84 27187 2558 creation 965.0772113800049
84 27338 905 creation 968.2815551757812
84 27374 7271 creation 968.7702876329422
84 28250 7415 creation 987.4243774414062
84 28453 210 creation 992.2099590301514
84 29387 7923 creation 1040.9456853866577
84 29753 1667 creation 1069.9827194213867
84 30138 3442 creation 1105.349796295166
84 30962 1260 creation 1217.2105503082275
84 31184 2497 creation 1253.34965133667
84 31246 7359 creation 1265.8635194301605
84 31275 7359 creation 1270.8114035129547
84 32570 4482 creation 1654.6331567764282
84 32703 4847 creation 1711.5897417068481
84 33009 216 creation 1834.4907591342926
84 33150 9237 creation 1900.1297607421875
84 33497 7271 creation 2063.313439011574
84 33547 8253 creation 2089.252010345459
84 33604 216 creation 2117.4100091457367
84 33861 1341 creation 2235.6475763320923
84 34006 216 creation 2304.1127276420593
84 34077 9735 creation 2344.4126710891724
84 34182 6091 creation 2402.190722465515
84 34891 7271 creation 2867.8642168045044
84 35555 2699 creation 3338.3888330459595
84 35611 952 creation 3367.990532875061
84 36694 2661 creation 4049.1502799987793
84 36788 9476 creation 4130.663291692734
84 36805 7602 creation 4145.093166351318
84 37052 8253 creation 4331.510041713715
84 37101 6987 creation 4362.767556190491
84 37266 6094 creation 4531.366983413696
84 37349 2515 creation 4602.527646064758
84 38118 5051 creation 5259.014687538147
84 38128 2065 creation 5273.501993388287
84 38337 1993 creation 5459.711243629456
43 800 7991 creation 74.06295776367188
43 816 1356 creation 75.06771087646484
43 876 9700 creation 79.33351826667786
43 985 4407 creation 88.29606628417969
43 1019 300 creation 90.72114562988281
43 1183 681 creation 103.5694808959961
43 1254 7548 creation 108.88298034667969
43 1503 4864 creation 126.68415451049805
43 1658 6237 creation 138.059326171875
43 2187 3579 creation 174.5373077392578
43 2615 2675 creation 201.68039202690125
43 2618 969 creation 201.86776733398438
43 3222 3094 creation 235.37893676757812
43 3255 1789 creation 237.52452087402344
43 3360 4107 creation 243.16592407226562
43 3689 3219 creation 258.6311058998108
43 3968 3620 creation 272.7626647949219
43 4151 8063 creation 282.5047607421875
43 4416 3184 creation 295.9582824707031
43 4592 9443 creation 303.8131103515625
43 4656 6890 creation 306.595703125
43 5152 7257 creation 328.9624648094177
43 5192 9670 creation 330.84368896484375
43 5218 6332 creation 332.0042724609375
43 5610 2366 creation 350.19781494140625
43 5641 6655 creation 351.4793167114258
43 5750 6169 creation 357.07928586006165
43 6008 7257 creation 366.9636652469635
43 6098 4868 creation 370.781494140625
43 6526 4098 creation 387.7499694824219
43 6684 87 creation 394.09161376953125
43 7071 7792 creation 409.6756753921509
43 7120 6169 creation 411.60149538517
43 7300 3880 creation 419.46534729003906
43 7362 3320 creation 421.8448486328125
43 7494 1847 creation 427.6746253967285
43 7980 1874 creation 446.73855686187744
43 8125 3938 creation 451.9191589355469
43 8474 1260 creation 464.5987377166748
43 10544 6169 creation 539.1111409664154
43 10653 8486 creation 543.2265625
43 11179 4920 creation 560.6137084960938
43 11263 2890 creation 563.6061477661133
43 11702 514 creation 577.4405517578125
43 11855 7501 creation 582.1829671859741
43 11939 552 creation 584.9428217411041
43 12326 4446 creation 595.8328857421875
43 12424 4470 creation 598.6442260742188
43 12425 647 creation 598.6673583984375
43 12932 412 creation 615.2203979492188
43 13176 1991 creation 623.4186401367188
43 13219 5242 creation 624.4965744018555
43 13912 8418 creation 645.1837768554688
43 14248 5351 creation 654.6943092346191
43 14298 6040 creation 656.0123720169067
43 14566 3705 creation 663.7033386230469
43 15055 552 creation 677.493718624115
43 15140 5319 creation 680.045654296875
43 15367 7578 creation 686.3487548828125
43 15727 7271 creation 696.0074020624161
43 15841 228 creation 699.2400913238525
43 15866 1970 creation 699.730110168457
43 16419 7885 creation 715.3134701251984
43 17171 8724 creation 736.6838989257812
43 17391 8499 creation 743.1138277053833
43 17428 6743 creation 743.9885864257812
43 17733 5568 creation 752.4326934814453
43 17946 637 creation 757.9167575836182
43 18059 5463 creation 760.9153525829315
43 18072 6169 creation 761.0882979631424
43 19187 9618 creation 792.4931437969208
43 19448 4248 creation 799.4728603363037
43 19453 366 creation 799.672119140625
43 20000 3772 creation 813.8485679626465
43 20169 1119 creation 817.716796875
43 20480 26 creation 825.1942944526672
43 20890 6734 creation 835.2731857299805
43 21328 8855 creation 845.2377777099609
43 21455 9565 creation 848.246865272522
43 22034 6644 creation 861.9471435546875
43 22147 3143 creation 864.6138362884521
43 22413 2728 creation 870.9130859375
43 22507 9007 creation 873.3513793945312
43 22509 7271 creation 873.3870112895966
43 22864 5940 creation 881.389289855957
43 24183 6767 creation 912.1750144958496
43 24355 7544 creation 916.3747711181641
43 24362 4241 creation 916.5836791992188
43 24515 7263 creation 920.109619140625
43 24665 3446 creation 923.3610728979111
43 24856 7148 creation 927.5648460388184
43 25251 3986 creation 937.1885757446289
43 25631 1207 creation 945.9500260353088
43 25840 7299 creation 949.9930458068848
43 25890 9091 creation 951.2069702148438
43 25901 5691 creation 951.4976539611816
43 26050 3715 creation 955.0400679111481
43 26441 2675 creation 963.2317657470703
43 26651 2675 creation 967.8279535770416
43 26874 1747 creation 972.8960571289062
43 27042 9060 creation 976.4989471435547
43 27187 1516 creation 979.5878295898438
43 27338 4248 creation 982.9332075119019
43 27374 2076 creation 983.6733894348145
43 28250 7919 creation 1005.5244140625
43 28453 7596 creation 1018.0831422805786
43 29387 6501 creation 1094.7373352050781
43 29753 2345 creation 1135.6691513061523
43 30138 9469 creation 1203.3744354248047
43 30962 8344 creation 1443.7745752334595
43 31184 3522 creation 1541.1432580947876
43 31246 8851 creation 1572.1815576553345
43 31275 7352 creation 1581.7811813354492
43 32570 5653 creation 2295.63516998291
43 32703 511 creation 2399.8301553726196
43 33009 9743 creation 2566.3163986206055
43 33150 5162 creation 2681.1507272720337
43 33497 6990 creation 2935.7995615005493
43 33547 5967 creation 2973.7034425735474
43 33604 6987 creation 3017.5443964004517
43 33861 511 creation 3225.592366218567
43 34006 5487 creation 3317.8458337783813
43 34077 7359 creation 3366.4214491313323
43 34182 7271 creation 3426.4964916706085
43 34891 9735 creation 4032.534605026245
43 35555 8222 creation 4443.825350761414
43 35611 9476 creation 4494.215483665466
43 36694 7715 creation 5138.869834184647
43 36788 8386 creation 5220.680817604065
43 36805 2774 creation 5235.853877067566
43 37052 2293 creation 5439.957998991013
43 37101 7730 creation 5480.497918128967
43 37266 1833 creation 5585.561608314514
43 37349 8279 creation 5635.138916969299
20 800 5975 creation 68.61396026611328
20 816 9497 creation 69.77600860595703
20 876 7160 creation 74.12190246582031
20 985 9501 creation 82.69513702392578
20 1019 658 creation 85.28652358055115
20 1183 3267 creation 98.58150482177734
20 1254 861 creation 102.61079931259155
20 1503 7942 creation 118.31535339355469
20 1658 6077 creation 128.41989374160767
20 2187 4831 creation 159.86588382720947
20 2615 5649 creation 183.30223083496094
20 2618 8413 creation 183.59852600097656
20 3222 3952 creation 216.6960906982422
20 3255 4525 creation 217.7408447265625
20 3360 8923 creation 222.12725830078125
20 3689 6998 creation 238.2379913330078
20 3968 5609 creation 252.065673828125
20 4151 6930 creation 261.713623046875
20 4416 7758 creation 274.6621398925781
20 4592 3365 creation 282.7059669494629
20 4656 1142 creation 285.6387634277344
20 5152 5317 creation 308.48663330078125
20 5192 8366 creation 309.9151954650879
20 5218 8099 creation 311.2444212436676
20 5610 8118 creation 327.41106605529785
20 5641 2131 creation 328.5259094238281
20 5750 4769 creation 333.15045166015625
20 6008 3530 creation 342.8825378417969
20 6098 347 creation 346.6796875
20 6526 4531 creation 364.05535888671875
20 6684 9470 creation 370.5501708984375
20 7071 4128 creation 385.4249267578125
20 7120 3835 creation 387.40966796875
20 7300 9618 creation 393.9574840068817
20 7362 2293 creation 396.0475630760193
20 7494 8855 creation 400.46537017822266
20 7980 3754 creation 419.28399658203125
20 8125 9311 creation 423.998779296875
20 8474 8144 creation 437.5354194641113
20 10544 216 creation 510.98220920562744
20 10653 7844 creation 514.6421508789062
20 11179 4484 creation 531.4800415039062
20 11263 7257 creation 534.2722337245941
20 11702 6348 creation 547.9058837890625
20 11855 789 creation 552.0846195220947
20 11939 4265 creation 555.0523681640625
20 12326 6801 creation 568.6363677978516
20 12424 6909 creation 571.7567749023438
20 12425 8099 creation 571.8067449331284
20 12932 9517 creation 587.02001953125
20 13176 8099 creation 593.2001067399979
20 13219 7952 creation 594.1916618347168
20 13912 2070 creation 614.4735107421875
20 14248 9152 creation 622.8751068115234
20 14298 3927 creation 624.6785416603088
20 14566 5858 creation 632.164794921875
20 15055 9259 creation 646.202392578125
20 15140 8871 creation 648.3382225036621
20 15367 8243 creation 655.0137329101562
20 15727 4698 creation 665.0894165039062
20 15841 2752 creation 668.1311049461365
20 15866 1135 creation 668.8310546875
20 16419 8099 creation 684.0840876102448
20 17171 8721 creation 704.2010498046875
20 17391 5293 creation 710.5529937744141
20 17428 8332 creation 711.6499633789062
20 17733 5780 creation 719.3672485351562
20 17946 5257 creation 724.5269651412964
20 18059 9799 creation 727.2919540405273
20 18072 9498 creation 727.6126708984375
20 19187 8563 creation 757.8567352294922
20 19448 6093 creation 764.7762451171875
20 19453 2323 creation 764.9205093383789
20 20000 5691 creation 778.3146629333496
20 20169 670 creation 783.0691289901733
20 20480 611 creation 790.9757080078125
20 20890 5463 creation 800.9275403022766
20 21328 5142 creation 811.7446765899658
20 21455 4305 creation 814.6330696344376
20 22034 3574 creation 829.1519554853439
20 22147 5171 creation 831.7248039245605
20 22413 1469 creation 838.1013216972351
20 22507 2650 creation 840.4767807722092
20 22509 6077 creation 840.5539894104004
20 22864 216 creation 848.8012337684631
20 24183 2497 creation 879.4302921295166
20 24355 4334 creation 883.2718505859375
20 24362 239 creation 883.4005737304688
20 24515 6878 creation 886.4103503227234
20 24665 8699 creation 890.1257934570312
20 24856 9685 creation 894.09619140625
20 25251 5093 creation 903.5185546875
20 25631 6040 creation 911.8716540336609
20 25840 1415 creation 916.6943492889404
20 25890 4196 creation 917.7794771194458
20 25901 2369 creation 918.0046157836914
20 26050 1183 creation 921.0035724639893
20 26441 7257 creation 928.7793802022934
20 26651 9525 creation 933.8228340148926
20 26874 5333 creation 938.6967163085938
20 27042 7624 creation 942.2400932312012
20 27187 2675 creation 945.7393783330917
20 27338 2354 creation 949.0788204669952
20 27374 9586 creation 949.8585815429688
20 28250 9187 creation 969.1718940734863
20 28453 3245 creation 973.6323699951172
20 29387 3891 creation 993.6430206298828
20 29753 3522 creation 1003.0252838134766
20 30138 9622 creation 1033.3132038116455
20 30962 8642 creation 1120.8515952825546
20 31184 2575 creation 1162.8576164245605
20 31246 7424 creation 1175.3648796081543
20 31275 9707 creation 1182.0874481201172
20 32570 1539 creation 1579.5887985229492
20 32703 2987 creation 1636.5071334838867
20 33009 7715 creation 1788.3779382705688
20 33150 7715 creation 1852.4761562347412
20 33497 2447 creation 2027.1165351867676
20 33547 2280 creation 2055.340850830078
20 33604 7730 creation 2077.2961959838867
20 33861 7715 creation 2211.021038532257
20 34006 143 creation 2281.0624618530273
20 34077 8723 creation 2317.9726247787476
20 34182 6528 creation 2384.193534851074
20 34891 2515 creation 2928.0109300613403
20 35555 7271 creation 3404.7730479240417
20 35611 9543 creation 3441.3329734802246
20 36694 3931 creation 4270.217960357666
20 36788 6486 creation 4362.459800720215
20 36805 2553 creation 4374.88777923584
20 37052 7897 creation 4583.795791625977
20 37101 3780 creation 4624.968481063843
20 37266 6486 creation 4743.109624862671
20 37349 7596 creation 4789.623191833496
20 38118 4290 creation 5327.334502960555
20 38128 9476 creation 5336.35120677948
20 38337 7715 creation 5485.335181474686
12 800 9312 creation 67.6946792602539
12 816 3417 creation 69.02010345458984
12 876 7467 creation 73.89576721191406
12 985 2970 creation 83.50868225097656
12 1019 5514 creation 85.62667846679688
12 1183 2553 creation 100.53343963623047
12 1254 1222 creation 106.1065673828125
12 1503 9293 creation 123.8925552368164
12 1658 6101 creation 133.92604064941406
12 2187 8858 creation 166.70538330078125
12 2615 2675 creation 193.15068793296814
12 2618 9187 creation 193.2792295217514
12 3222 2422 creation 226.97359466552734
12 3255 9815 creation 228.60087966918945
12 3360 9663 creation 235.49424362182617
12 3689 78 creation 252.614839553833
12 3968 7271 creation 267.4688481092453
12 4151 8612 creation 276.1303405761719
12 4416 3551 creation 287.96673583984375
12 4592 497 creation 296.234619140625
12 4656 7917 creation 299.2301025390625
12 5152 2550 creation 319.90042781829834
12 5192 3146 creation 321.4473410844803
12 5218 2812 creation 322.817626953125
12 5610 9263 creation 339.10764026641846
12 5641 3064 creation 340.3353271484375
12 5750 714 creation 345.5315878391266
12 6008 99 creation 355.04998779296875
12 6098 3760 creation 358.23883056640625
12 6526 251 creation 375.39453125
12 6684 1648 creation 382.1353454589844
12 7071 7359 creation 398.80364286899567
12 7120 1207 creation 400.56556129455566
12 7300 5678 creation 407.8665466308594
12 7362 9476 creation 410.41939973831177
12 7494 7952 creation 415.35491943359375
12 7980 3589 creation 435.361572265625
12 8125 2675 creation 441.83598017692566
12 8474 4863 creation 453.5839157104492
12 10544 2765 creation 526.810962677002
12 10653 4828 creation 530.470703125
12 11179 7514 creation 548.8208770751953
12 11263 228 creation 551.4141731262207
12 11702 7359 creation 566.5789214372635
12 11855 8830 creation 571.4192924499512
12 11939 5575 creation 573.9436187744141
12 12326 7454 creation 586.3451538085938
12 12424 7811 creation 589.0357666015625
12 12425 7490 creation 589.0438852310181
12 12932 8114 creation 605.1618041992188
12 13176 116 creation 613.1867904663086
12 13219 552 creation 614.4731843471527
12 13912 1759 creation 634.8690948486328
12 14248 8931 creation 645.0001831054688
12 14298 5778 creation 646.4097290039062
12 14566 3574 creation 654.5646895170212
12 15055 777 creation 668.840633392334
12 15140 7001 creation 671.0606455802917
12 15367 7490 creation 678.1440043449402
12 15727 4903 creation 688.1622085571289
12 15841 9187 creation 691.7499157190323
12 15866 5970 creation 692.6431274414062
12 16419 40 creation 707.0748596191406
12 17171 7671 creation 727.3807983398438
12 17391 7954 creation 733.152099609375
12 17428 3114 creation 734.1873626708984
12 17733 8253 creation 742.3467254638672
12 17946 9187 creation 748.1395063400269
12 18059 9450 creation 750.9709253311157
12 18072 3935 creation 751.2024726867676
12 19187 5429 creation 780.3965759277344
12 19448 7271 creation 786.9274762868881
12 19453 5061 creation 786.9952392578125
12 20000 1867 creation 800.3832929134369
12 20169 9662 creation 804.8677368164062
12 20480 7257 creation 811.8647816181183
12 20890 3935 creation 821.8551979064941
12 21328 678 creation 832.458251953125
12 21455 6522 creation 835.3554782867432
12 22034 3957 creation 848.2242164611816
12 22147 7257 creation 850.7522313594818
12 22413 5686 creation 856.7496719360352
12 22507 8530 creation 858.9763793945312
12 22509 3596 creation 859.0519256591797
12 22864 9057 creation 867.3356614112854
12 24183 8409 creation 898.541015625
12 24355 4085 creation 902.5975341796875
12 24362 7271 creation 902.7013733386993
12 24515 9044 creation 906.1503448486328
12 24665 5140 creation 909.5139312744141
12 24856 1064 creation 913.955322265625
12 25251 6542 creation 922.9821140766144
12 25631 6208 creation 931.557861328125
12 25840 6542 creation 936.6632342338562
12 25890 8344 creation 937.7690950632095
12 25901 655 creation 937.8963088989258
12 26050 6068 creation 940.9243469238281
12 26441 6877 creation 949.4739227294922
12 26651 19 creation 954.0661392211914
12 26874 757 creation 958.7063598632812
12 27042 8059 creation 961.9420166015625
12 27187 9187 creation 965.1975548267365
12 27338 6273 creation 968.6004314422607
12 27374 2755 creation 969.3583374023438
12 28250 7895 creation 988.5172576904297
12 28453 3446 creation 992.5146762132645
12 29387 6603 creation 1041.6893408298492
12 29753 1452 creation 1076.561574935913
12 30138 7271 creation 1128.7897335290909
12 30962 7952 creation 1298.3194122314453
12 31184 9701 creation 1368.2129135131836
12 31246 3164 creation 1390.964340209961
12 31275 7359 creation 1401.7396768331528
12 32570 7715 creation 2092.6529960632324
12 32703 1633 creation 2185.516508102417
12 33009 7271 creation 2354.8936467170715
12 33150 8642 creation 2422.1214715242386
12 33497 1207 creation 2659.056825399399
12 33547 3761 creation 2705.671989440918
12 33604 2679 creation 2755.807949066162
12 33861 6094 creation 2975.14852142334
12 34006 9926 creation 3106.0404357910156
12 34077 1409 creation 3179.383125305176
12 34182 4387 creation 3252.1322441101074
12 34891 7715 creation 3747.901549577713
12 35555 4835 creation 4185.362392425537
12 35611 7271 creation 4229.89145116508
12 36694 7271 creation 4822.006707802415
12 36788 4696 creation 4890.225517272949
12 36805 8560 creation 4906.2024574279785
12 37052 9476 creation 5129.526823997498
12 37101 3042 creation 5164.018739461899
12 37266 8642 creation 5265.405703186989
12 37349 7271 creation 5307.696101680398
12 38118 7811 creation 5964.806953430176
12 38128 8120 creation 5977.516662597656
74 800 8786 creation 72.32547760009766
74 816 8280 creation 74.08840942382812
74 876 3440 creation 78.8608946800232
74 985 5813 creation 86.33512496948242
74 1019 9208 creation 88.50933074951172
74 1183 5463 creation 99.60605883598328
74 1254 5463 creation 104.18066167831421
74 1503 703 creation 122.24144744873047
74 1658 9479 creation 131.93169116973877
74 2187 3492 creation 162.49394989013672
74 2615 2575 creation 187.42165565490723
74 2618 2811 creation 187.53954315185547
74 3222 3446 creation 221.65485179424286
74 3255 6858 creation 223.4849624633789
74 3360 5293 creation 228.5444221496582
74 3689 9725 creation 245.0570068359375
74 3968 2065 creation 259.8899154663086
74 4151 3012 creation 268.8010559082031
74 4416 4282 creation 281.604248046875
74 4592 7922 creation 290.2846908569336
74 4656 3219 creation 292.65855956077576
74 5152 3339 creation 315.5254211425781
74 5192 4220 creation 317.5135498046875
74 5218 109 creation 318.9416198730469
74 5610 7285 creation 336.5959167480469
74 5641 528 creation 338.18567657470703
74 5750 3446 creation 343.19164645671844
74 6008 4192 creation 354.9120864868164
74 6098 4687 creation 359.02724266052246
74 6526 9631 creation 377.0997619628906
74 6684 3936 creation 383.35205078125
74 7071 3307 creation 398.6942443847656
74 7120 5142 creation 400.5345153808594
74 7300 688 creation 406.6692943572998
74 7362 3446 creation 409.1423715353012
74 7494 8099 creation 414.0662519931793
74 7980 3446 creation 433.83783507347107
74 8125 4001 creation 439.02022552490234
74 8474 1207 creation 452.70082354545593
74 10544 8118 creation 528.0168571472168
74 10653 9793 creation 531.6762084960938
74 11179 8325 creation 549.21875
74 11263 1610 creation 551.3915557861328
74 11702 155 creation 565.8138580322266
74 11855 3579 creation 571.1391134262085
74 11939 1927 creation 574.0894527435303
74 12326 8525 creation 586.2304077148438
74 12424 5370 creation 589.0086669921875
74 12425 8312 creation 589.1611862182617
74 12932 6856 creation 604.7512359619141
74 13176 9738 creation 612.1032104492188
74 13219 145 creation 613.551646232605
74 13912 9777 creation 635.4047546386719
74 14248 8928 creation 645.0423126220703
74 14298 5515 creation 646.304931640625
74 14566 7637 creation 653.6571044921875
74 15055 609 creation 667.7176170349121
74 15140 6797 creation 670.1758975982666
74 15367 7001 creation 676.5148577690125
74 15727 2372 creation 686.7589721679688
74 15841 6164 creation 689.7017211914062
74 15866 5164 creation 690.2329168319702
74 16419 4327 creation 705.7902374267578
74 17171 6761 creation 726.1341552734375
74 17391 152 creation 732.145263671875
74 17428 7020 creation 733.1163635253906
74 17733 6040 creation 741.3703849315643
74 17946 1365 creation 747.0394439697266
74 18059 7271 creation 749.9116861820221
74 18072 6169 creation 750.2412912845612
74 19187 1396 creation 781.0316877365112
74 19448 6954 creation 788.5113868713379
74 19453 4566 creation 788.5447158813477
74 20000 8383 creation 802.3536720275879
74 20169 552 creation 806.8254671096802
74 20480 3579 creation 814.5133104324341
74 20890 5517 creation 824.9594573974609
74 21328 9896 creation 835.7474822998047
74 21455 5705 creation 838.8965454101562
74 22034 7271 creation 853.5442554950714
74 22147 3446 creation 856.2381047010422
74 22413 1759 creation 862.73948097229
74 22507 5257 creation 865.0176889896393
74 22509 9718 creation 865.0936889648438
74 22864 8026 creation 873.3939819335938
74 24183 5892 creation 904.7783813476562
74 24355 2575 creation 908.6556987762451
74 24362 1049 creation 908.8469467163086
74 24515 6603 creation 912.5424816608429
74 24665 8006 creation 915.4350433349609
74 24856 6149 creation 919.3819427490234
74 25251 6734 creation 928.5443115234375
74 25631 6025 creation 937.256290435791
74 25840 67 creation 942.11865234375
74 25890 5982 creation 943.0993354320526
74 25901 8344 creation 943.2887009382248
74 26050 1000 creation 946.7459564208984
74 26441 1469 creation 954.7321290969849
74 26651 1108 creation 959.1830215454102
74 26874 5004 creation 963.6223068237305
74 27042 9285 creation 967.5980834960938
74 27187 7715 creation 970.9536566734314
74 27338 9451 creation 973.9989624023438
74 27374 8933 creation 974.7484130859375
74 28250 4494 creation 993.4918060302734
74 28453 3268 creation 998.1240844726562
74 29387 1981 creation 1058.586082458496
74 29753 9886 creation 1089.7233428955078
74 30138 3935 creation 1138.7085304260254
74 30962 7534 creation 1362.1908264160156
74 31184 6195 creation 1438.1016187667847
74 31246 782 creation 1462.676555633545
74 31275 4957 creation 1471.966817855835
74 32570 7359 creation 2114.5736507177353
74 32703 7638 creation 2177.4641761779785
74 33009 6290 creation 2382.9463806152344
74 33150 2570 creation 2482.538246154785
74 33497 7933 creation 2784.5119771957397
74 33547 7715 creation 2815.7729642391205
74 33604 5257 creation 2849.9002413749695
74 33861 8836 creation 3009.406120300293
74 34006 2618 creation 3121.7518348693848
74 34077 9476 creation 3168.7982742786407
74 34182 6987 creation 3235.5129013061523
74 34891 5573 creation 3752.3520469665527
74 35555 9792 creation 4250.634294509888
74 35611 2650 creation 4302.971577525139
74 36694 3348 creation 5055.428695678711
74 36788 3440 creation 5116.350645065308
74 36805 9296 creation 5125.491983897984
74 37052 9476 creation 5268.457506895065
74 37101 5967 creation 5304.618755059317
74 37266 2553 creation 5439.758571624756
74 37349 4835 creation 5517.775403668173
35 800 2223 creation 70.98467254638672
35 816 8932 creation 71.86014556884766
35 876 1104 creation 76.61707305908203
35 985 6758 creation 85.35259437561035
35 1019 4332 creation 88.47404479980469
35 1183 4098 creation 100.0971908569336
35 1254 5091 creation 105.74980163574219
35 1503 9453 creation 122.050537109375
35 1658 2099 creation 133.19086170196533
35 2187 9374 creation 168.8956756591797
35 2615 8344 creation 195.0767822265625
35 2618 9618 creation 195.090491771698
35 3222 1573 creation 227.36013793945312
35 3255 5257 creation 229.0687277317047
35 3360 4099 creation 234.51227188110352
35 3689 7254 creation 251.04506874084473
35 3968 7052 creation 264.41192626953125
35 4151 6617 creation 272.6092529296875
35 4416 2414 creation 283.478431224823
35 4592 8344 creation 291.6581896543503
35 4656 5645 creation 294.4909973144531
35 5152 2863 creation 315.8314208984375
35 5192 7253 creation 317.4387626647949
35 5218 4932 creation 318.51312255859375
35 5610 4772 creation 335.7356262207031
35 5641 799 creation 336.8734130859375
35 5750 5380 creation 341.7542324066162
35 6008 6870 creation 352.3166198730469
35 6098 5459 creation 355.99114990234375
35 6526 1803 creation 373.4961242675781
35 6684 6046 creation 379.4775085449219
35 7071 3705 creation 395.64031982421875
35 7120 3267 creation 397.6181335449219
35 7300 4461 creation 404.2585220336914
35 7362 8955 creation 406.990749835968
35 7494 7354 creation 411.5140686035156
35 7980 8849 creation 430.0403448343277
35 8125 7794 creation 435.00322329998016
35 8474 2552 creation 447.7843322753906
35 10544 4537 creation 517.2892456054688
35 10653 210 creation 520.5043983459473
35 11179 8299 creation 537.9739074707031
35 11263 3905 creation 540.5157203674316
35 11702 1824 creation 554.94482421875
35 11855 2520 creation 559.1299438476562
35 11939 4865 creation 562.0650024414062
35 12326 1274 creation 574.4005889892578
35 12424 1036 creation 577.7135696411133
35 12425 9476 creation 577.7377383708954
35 12932 7271 creation 593.8757916688919
35 13176 2331 creation 601.4229612350464
35 13219 7491 creation 602.4949798583984
35 13912 724 creation 623.8035163879395
35 14248 2515 creation 634.0408887863159
35 14298 6024 creation 635.8974609375
35 14566 5252 creation 643.7382202148438
35 15055 9764 creation 658.5507726669312
35 15140 8222 creation 660.9355812072754
35 15367 6133 creation 667.8722724914551
35 15727 2489 creation 678.1502685546875
35 15841 2576 creation 681.2761301994324
35 15866 9513 creation 681.8561220169067
35 16419 5903 creation 698.3331909179688
