43 14696 5463 creation 667.4405517578125
43 15412 9833 creation 687.8631591796875
43 15732 5199 creation 696.2073364257812
43 15754 5757 creation 696.8787841796875
43 16207 7271 creation 709.2306122779846
43 17112 8642 creation 734.8666002750397
43 17483 6671 creation 745.40380859375
43 17551 9749 creation 747.4276180267334
43 17984 552 creation 758.7383153438568
43 17986 6609 creation 758.755931854248
43 18035 4305 creation 760.0831204652786
43 18695 850 creation 778.6121215820312
43 19027 3446 creation 787.5581529140472
43 19613 1867 creation 803.9650485515594
43 19730 7257 creation 807.1798790693283
43 19825 8642 creation 809.4965083599091
43 20365 34 creation 822.4850997924805
43 20460 1240 creation 824.7858810424805
43 21147 8099 creation 840.9590476751328
43 21183 7794 creation 841.6508069038391
43 21263 4305 creation 843.4314738512039
43 22090 7280 creation 863.2828826904297
43 22164 8099 creation 865.0991926193237
43 22382 9618 creation 870.3642234802246
43 22720 7691 creation 877.9370174407959
43 23076 1875 creation 886.2428125143051
43 23167 6169 creation 888.1437822580338
43 23419 3891 creation 894.1726531982422
43 23824 9617 creation 904.6766128540039
43 24305 5249 creation 915.1242065429688
43 24905 1049 creation 928.8652763366699
43 25040 6077 creation 931.6582951545715
43 25754 4581 creation 948.3447875976562
43 26254 6701 creation 959.463077545166
43 26469 8926 creation 963.7282981872559
43 26530 7626 creation 965.0518131256104
43 27116 3086 creation 978.2412986755371
43 27166 1119 creation 979.1117095947266
43 27381 3219 creation 983.7776865959167
43 27744 3864 creation 991.1194686889648
43 27799 3440 creation 992.2010469436646
43 27853 1207 creation 993.4469366073608
43 27912 6134 creation 994.6851501464844
43 28084 1876 creation 998.5804443359375
43 28399 4957 creation 1014.034008026123
43 28605 8572 creation 1029.6240043640137
43 28944 7910 creation 1055.0354671478271
43 29379 7715 creation 1094.019118309021
43 29559 5913 creation 1113.2981357574463
43 29789 8849 creation 1141.106472492218
43 29848 8849 creation 1148.7247911691666
43 30044 4779 creation 1183.781421661377
43 30527 554 creation 1302.7493162155151
43 30736 9057 creation 1367.8131122589111
43 31301 9057 creation 1592.527022600174
43 31340 7715 creation 1611.3484835624695
43 31653 2515 creation 1738.9432067871094
43 31811 4240 creation 1816.7583627700806
43 32054 9901 creation 1973.478145122528
43 32096 484 creation 2000.3853435516357
43 32278 8673 creation 2108.154571533203
43 32560 3001 creation 2290.3181915283203
43 32603 9901 creation 2317.3567271232605
43 33485 3146 creation 2929.1294683218002
43 33985 7271 creation 3305.9143438339233
43 34263 5653 creation 3482.4947814941406
43 34298 9735 creation 3521.5110483169556
43 34401 9743 creation 3610.693229675293
43 34644 7715 creation 3803.842052459717
43 34915 1207 creation 4046.081256866455
43 35161 7715 creation 4198.729666233063
43 35261 6290 creation 4262.462403297424
43 35365 9476 creation 4323.95015835762
43 35395 2125 creation 4346.697678565979
43 35492 8642 creation 4399.231427907944
43 35773 7811 creation 4634.77651309967
43 36032 7715 creation 4793.156076431274
43 36188 9187 creation 4889.096524596214
43 37085 6091 creation 5466.685076713562
43 37221 9476 creation 5558.217968702316
20 432 55 creation 39.23089599609375
20 834 210 creation 70.8505630493164
20 1544 2752 creation 121.5660572052002
20 1708 6092 creation 131.26040649414062
20 1719 5115 creation 132.0211944580078
20 1764 7495 creation 134.22901916503906
20 2029 8364 creation 150.15382385253906
20 2280 5767 creation 165.13963317871094
20 2351 7257 creation 169.44139230251312
20 2538 7578 creation 179.9025115966797
20 2818 9008 creation 194.16272354125977
20 2859 5966 creation 196.36447143554688
20 3163 2057 creation 213.00389099121094
20 4537 4742 creation 279.71722412109375
20 4707 9505 creation 287.8707046508789
20 4773 3540 creation 291.0759582519531
20 4782 5502 creation 291.5340270996094
20 4915 60 creation 297.6925277709961
20 5251 5324 creation 312.42493057250977
20 5314 1492 creation 315.4906311035156
20 5489 3498 creation 321.906982421875
20 5602 8553 creation 326.9906311035156
20 5746 929 creation 332.967529296875
20 5960 552 creation 340.8379716873169
20 6090 9520 creation 346.1827697753906
20 6396 2085 creation 358.7608337402344
20 6544 7554 creation 364.6572265625
20 6725 4270 creation 372.280029296875
20 6765 1146 creation 373.5198974609375
20 6899 2528 creation 379.0304870605469
20 7040 2762 creation 384.46223545074463
20 7131 8169 creation 387.8126220703125
20 7284 3949 creation 393.44110107421875
20 7293 1579 creation 393.73292326927185
20 7390 5117 creation 396.93560791015625
20 7444 8089 creation 398.9377212524414
20 7500 591 creation 400.619873046875
20 7838 1283 creation 413.4922180175781
20 7962 1762 creation 418.3881530761719
20 8088 227 creation 422.8731384277344
20 8797 1085 creation 449.0721435546875
20 9276 6603 creation 466.3745493888855
20 9572 7338 creation 476.8321075439453
20 9830 8099 creation 485.8696038722992
20 9895 8200 creation 488.4037170410156
20 10191 9263 creation 499.0742697715759
20 10459 364 creation 508.0485019683838
20 10495 3698 creation 509.5135803222656
20 10685 2308 creation 515.6106567382812
20 10788 4305 creation 519.3462333679199
20 11000 7907 creation 526.1944026947021
20 11321 7972 creation 536.1466064453125
20 12294 9044 creation 567.6615905761719
20 12395 4030 creation 570.8871459960938
20 12573 9112 creation 576.3156127929688
20 12960 658 creation 587.7571649551392
20 13410 7257 creation 599.8181396722794
20 13499 7037 creation 602.5150756835938
20 13582 5578 creation 605.017578125
20 13750 725 creation 610.180103302002
20 13873 3202 creation 613.1889266967773
20 13959 6603 creation 615.8339715003967
20 14497 7628 creation 630.131344795227
20 14696 3957 creation 635.7065773010254
20 15412 4738 creation 656.3317070007324
20 15732 9945 creation 665.2778930664062
20 15754 748 creation 665.70849609375
20 16207 3021 creation 678.3557739257812
20 17112 8866 creation 702.5845336914062
20 17483 216 creation 712.9091472625732
20 17551 1367 creation 714.4430906772614
20 17984 2576 creation 725.5411593914032
20 17986 769 creation 725.5779371261597
20 18035 1207 creation 726.7992916107178
20 18695 262 creation 745.0097045898438
20 19027 5660 creation 753.5046939849854
20 19613 4668 creation 769.1463489532471
20 19730 7794 creation 771.8251492977142
20 19825 6446 creation 774.1410827636719
20 20365 4903 creation 788.156494140625
20 20460 2811 creation 790.5614559650421
20 21147 1421 creation 807.344482421875
20 21183 8299 creation 808.1567611694336
20 21263 4561 creation 810.2946853637695
20 22090 9354 creation 830.4689440727234
20 22164 289 creation 832.3369655609131
20 22382 4305 creation 837.5930641889572
20 22720 6555 creation 845.3101654052734
20 23076 3252 creation 853.8149642944336
20 23167 715 creation 855.9181413650513
20 23419 2762 creation 861.6944952011108
20 23824 26 creation 870.7753292322159
20 24305 2952 creation 882.3090929985046
20 24905 6878 creation 895.0519680976868
20 25040 714 creation 898.5005853176117
20 25754 5243 creation 914.9613037109375
20 26254 3614 creation 924.8438720703125
20 26469 7242 creation 929.3870525360107
20 26530 5095 creation 930.9346771240234
20 27116 6609 creation 943.9703979492188
20 27166 3042 creation 945.2426192760468
20 27381 9473 creation 950.010986328125
20 27744 3579 creation 958.2103815078735
20 27799 8493 creation 959.4038162231445
20 27853 4485 creation 960.3945922851562
20 27912 1415 creation 961.8337154388428
20 28084 1802 creation 965.4610323905945
20 28399 1223 creation 972.1808624267578
20 28605 5373 creation 977.0697021484375
20 28944 8712 creation 983.9905395507812
20 29379 785 creation 993.5018310546875
20 29559 472 creation 996.8776378631592
20 29789 4387 creation 1005.027946472168
20 29848 6964 creation 1008.5345611572266
20 30044 9312 creation 1025.506633758545
20 30527 2374 creation 1067.810401916504
20 30736 9097 creation 1091.0003814697266
20 31301 6471 creation 1188.7155389785767
20 31340 9916 creation 1194.8285942077637
20 31653 925 creation 1265.0683898925781
20 31811 3252 creation 1306.6287355422974
20 32054 1200 creation 1390.1238994598389
20 32096 9017 creation 1406.9044494628906
20 32278 7602 creation 1472.1276550292969
20 32560 9429 creation 1575.145076751709
20 32603 8841 creation 1595.433349609375
20 33485 4859 creation 2019.4427223205566
20 33985 9476 creation 2272.686178922653
20 34263 5380 creation 2448.272120475769
20 34298 9735 creation 2484.051468849182
20 34401 637 creation 2558.983772277832
20 34644 3440 creation 2729.3206758499146
20 34915 7715 creation 2949.219507932663
20 35161 7295 creation 3159.265983581543
20 35261 9735 creation 3241.577172279358
20 35365 426 creation 3321.4467163085938
20 35395 7271 creation 3337.7596628665924
20 35492 9476 creation 3376.6030299663544
20 35773 3006 creation 3560.6402130126953
20 36032 8495 creation 3794.180953979492
20 36188 3576 creation 3914.5732040405273
20 37085 8528 creation 4616.058835983276
20 37221 9476 creation 4716.745952129364
20 38403 4462 creation 5524.010162353516
20 38804 3720 creation 5809.881855010986
20 38906 8723 creation 5895.069328069687
20 38929 9878 creation 5906.476112365723
12 432 9506 creation 40.52759552001953
12 834 1596 creation 70.55540466308594
12 1544 6573 creation 126.53118133544922
12 1708 6730 creation 136.1831512451172
12 1719 9187 creation 136.76959264278412
12 1764 2181 creation 139.43589782714844
12 2029 6730 creation 157.54705238342285
12 2280 9512 creation 171.8431854248047
12 2351 1842 creation 175.7621307373047
12 2538 5982 creation 188.4578127861023
12 2818 6730 creation 204.82726097106934
12 2859 4964 creation 207.0334014892578
12 3163 3819 creation 224.15806579589844
12 4537 3882 creation 293.43719482421875
12 4707 3822 creation 301.67694091796875
12 4773 4464 creation 304.6469569206238
12 4782 8729 creation 305.0782775878906
12 4915 2416 creation 310.1140441894531
12 5251 7923 creation 324.45800971984863
12 5314 6927 creation 327.5268249511719
12 5489 5326 creation 334.8345947265625
12 5602 8364 creation 338.86597442626953
12 5746 2081 creation 345.4298038482666
12 5960 6445 creation 353.3031005859375
12 6090 7941 creation 358.11112213134766
12 6396 4249 creation 370.6827392578125
12 6544 4089 creation 376.0302734375
12 6725 1696 creation 383.9002990722656
12 6765 5363 creation 385.55858612060547
12 6899 243 creation 391.6593933105469
12 7040 6739 creation 397.7165832519531
12 7131 4500 creation 401.00390625
12 7284 9620 creation 407.3763122558594
12 7293 7054 creation 407.68682861328125
12 7390 4371 creation 411.86605072021484
12 7444 307 creation 413.9251708984375
12 7500 2063 creation 415.6211051940918
12 7838 7271 creation 429.9434572458267
12 7962 2195 creation 434.8385810852051
12 8088 2578 creation 440.08363151550293
12 8797 4916 creation 465.7973327636719
12 9276 9263 creation 481.76608061790466
12 9572 9555 creation 492.4302978515625
12 9830 1462 creation 502.07843017578125
12 9895 4266 creation 504.36419677734375
12 10191 8144 creation 514.679440498352
12 10459 9187 creation 524.3126919269562
12 10495 6542 creation 525.3776249885559
12 10685 8144 creation 531.3700361251831
12 10788 8468 creation 535.0093383789062
12 11000 4847 creation 542.4887351989746
12 11321 5807 creation 553.0945663452148
12 12294 4280 creation 585.6215705871582
12 12395 6522 creation 588.1450486183167
12 12573 8604 creation 593.7805328369141
12 12960 9428 creation 605.788330078125
12 13410 1676 creation 619.8938598632812
12 13499 9194 creation 622.623779296875
12 13582 5604 creation 625.2489013671875
12 13750 6514 creation 630.2693386077881
12 13873 7359 creation 634.1650713682175
12 13959 1297 creation 636.3069152832031
12 14497 3312 creation 652.220947265625
12 14696 4363 creation 658.58349609375
12 15412 3574 creation 679.4969682693481
12 15732 6570 creation 688.2740478515625
12 15754 5583 creation 688.9754638671875
12 16207 2354 creation 701.6790370941162
12 17112 5569 creation 725.7278213500977
12 17483 1897 creation 735.5602340698242
12 17551 7910 creation 737.5020508766174
12 17984 9555 creation 748.9550437927246
12 17986 422 creation 749.0332641601562
12 18035 6935 creation 750.1187744140625
12 18695 3609 creation 767.6052360534668
12 19027 2747 creation 776.0565795898438
12 19613 2422 creation 790.7538108825684
12 19730 1347 creation 793.740478515625
12 19825 463 creation 796.4801635742188
12 20365 2466 creation 809.4033164978027
12 20460 9189 creation 811.3473205566406
12 21147 7424 creation 828.0711841583252
12 21183 2821 creation 829.0321786403656
12 21263 2705 creation 831.1078491210938
12 22090 5773 creation 849.3085861206055
12 22164 870 creation 851.1115646362305
12 22382 8234 creation 855.9719085693359
12 22720 3715 creation 863.7768487930298
12 23076 5533 creation 872.1618270874023
12 23167 7123 creation 874.2440032958984
12 23419 5591 creation 880.0754547119141
12 23824 6570 creation 890.0862197875977
12 24305 6110 creation 901.5455284118652
12 24905 3927 creation 914.7747638225555
12 25040 5145 creation 917.8248901367188
12 25754 8253 creation 934.3907556533813
12 26254 4344 creation 945.2423706054688
12 26469 6638 creation 950.2352867126465
12 26530 5452 creation 951.7335014343262
12 27116 410 creation 963.5312224626541
12 27166 5024 creation 964.7942504882812
12 27381 4940 creation 969.464900970459
12 27744 554 creation 977.3400139808655
12 27799 6462 creation 978.4906976222992
12 27853 9878 creation 979.5422534942627
12 27912 6077 creation 980.866171836853
12 28084 8112 creation 984.6605834960938
12 28399 2177 creation 991.2014117240906
12 28605 5402 creation 995.5791568756104
12 28944 1541 creation 1008.4692459106445
12 29379 7961 creation 1041.1168813705444
12 29559 2675 creation 1057.333635687828
12 29789 3960 creation 1080.4331512451172
12 29848 8660 creation 1086.5309600830078
12 30044 7568 creation 1111.520923614502
12 30527 9360 creation 1199.4940567016602
12 30736 1875 creation 1244.121278643608
12 31301 4389 creation 1410.3268966674805
12 31340 6797 creation 1426.5605430603027
12 31653 6953 creation 1579.6426391601562
12 31811 7715 creation 1654.9111349582672
12 32054 1762 creation 1764.0259037017822
12 32096 1260 creation 1786.3682298660278
12 32278 9532 creation 1879.8307456970215
12 32560 7715 creation 2085.368525505066
12 32603 4402 creation 2116.457374572754
12 33485 2679 creation 2654.33540725708
12 33985 4387 creation 3092.0526237487793
12 34263 2862 creation 3303.1835708618164
12 34298 7715 creation 3325.4595696926117
12 34401 7715 creation 3398.706864833832
12 34644 4387 creation 3547.121955871582
12 34915 8642 creation 3760.1908469200134
12 35161 9721 creation 3919.3490600585938
12 35261 4387 creation 4005.164945602417
12 35365 7715 creation 4067.5407853126526
12 35395 9476 creation 4085.7628967761993
12 35492 9476 creation 4148.1217160224915
12 35773 9476 creation 4319.428208351135
12 36032 2553 creation 4497.578475952148
12 36188 8099 creation 4573.173864603043
12 37085 9476 creation 5150.97952747345
12 37221 7715 creation 5241.1899037361145
74 432 1586 creation 42.18400955200195
74 834 9207 creation 75.10353088378906
74 1544 2689 creation 124.90106964111328
74 1708 1026 creation 135.02854919433594
74 1719 9920 creation 135.78326416015625
74 1764 1762 creation 138.5303955078125
74 2029 1164 creation 153.4544219970703
74 2280 769 creation 167.80245971679688
74 2351 3446 creation 171.98811888694763
74 2538 5325 creation 182.87619018554688
74 2818 4416 creation 198.42750549316406
74 2859 3332 creation 200.62622451782227
74 3163 5834 creation 218.65536499023438
74 4537 4536 creation 287.6752185821533
74 4707 6718 creation 295.25078201293945
74 4773 8727 creation 298.49273681640625
74 4782 290 creation 298.9347229003906
74 4915 8099 creation 304.9618264436722
74 5251 8099 creation 320.34762692451477
74 5314 567 creation 323.2052001953125
74 5489 5377 creation 330.8556637763977
74 5602 8973 creation 336.3490295410156
74 5746 7255 creation 343.1258239746094
74 5960 6462 creation 353.01218605041504
74 6090 5520 creation 358.55157470703125
74 6396 9502 creation 371.5808410644531
74 6544 3232 creation 377.6670913696289
74 6725 6933 creation 384.6205749511719
74 6765 352 creation 386.44547271728516
74 6899 1081 creation 391.78973388671875
74 7040 6859 creation 396.88201904296875
74 7131 8057 creation 400.934814453125
74 7284 6004 creation 406.2308349609375
74 7293 2465 creation 406.4643177986145
74 7390 9194 creation 410.3589401245117
74 7444 2661 creation 412.19189453125
74 7500 7835 creation 414.3185729980469
74 7838 2635 creation 428.6050109863281
74 7962 8849 creation 433.34828901290894
74 8088 2060 creation 437.66609954833984
74 8797 5544 creation 464.2497253417969
74 9276 4847 creation 483.57044410705566
74 9572 581 creation 494.35687255859375
74 9830 3905 creation 503.4722900390625
74 9895 8849 creation 505.3117834329605
74 10191 8062 creation 515.7128295898438
74 10459 8042 creation 524.3272094726562
74 10495 6692 creation 526.0828189849854
74 10685 6793 creation 532.8594970703125
74 10788 4931 creation 535.7165327072144
74 11000 1006 creation 543.1492919921875
74 11321 7885 creation 553.0668914318085
74 12294 9017 creation 585.2780990600586
74 12395 6649 creation 587.9181594848633
74 12573 7523 creation 593.8698501586914
74 12960 3198 creation 605.6938629150391
74 13410 6040 creation 619.9433019161224
74 13499 2675 creation 622.3558640480042
74 13582 8253 creation 625.1392006874084
74 13750 5257 creation 630.1032681465149
74 13873 8849 creation 634.1600974798203
74 13959 8344 creation 636.8479764461517
74 14497 4516 creation 651.8486480712891
74 14696 4250 creation 657.419828414917
74 15412 8383 creation 677.9084758758545
74 15732 2683 creation 686.9371643066406
74 15754 4860 creation 687.4547500610352
74 16207 673 creation 699.7994384765625
74 17112 9718 creation 724.2683420181274
74 17483 5292 creation 734.4732666015625
74 17551 3443 creation 735.9870147705078
74 17984 8222 creation 748.0896472930908
74 17986 6574 creation 748.1143264770508
74 18035 5923 creation 749.341064453125
74 18695 5661 creation 766.6658248901367
74 19027 7242 creation 775.7155017852783
74 19613 2414 creation 792.7799074649811
74 19730 2447 creation 795.7045288085938
74 19825 279 creation 798.0762329101562
74 20365 1319 creation 811.6669311523438
74 20460 3174 creation 813.9519271850586
74 21147 1186 creation 831.2615432739258
74 21183 3446 creation 832.1466308832169
74 21263 1538 creation 834.2781982421875
74 22090 6990 creation 855.1179695129395
74 22164 199 creation 856.6664886474609
74 22382 8179 creation 862.09095287323
74 22720 5856 creation 870.2610092163086
74 23076 122 creation 878.6245727539062
74 23167 1375 creation 880.5792846679688
74 23419 8982 creation 886.3539886474609
74 23824 7793 creation 896.023193359375
74 24305 8638 creation 907.5425319671631
74 24905 2675 creation 920.5532102584839
74 25040 1347 creation 923.663890838623
74 25754 5453 creation 940.052001953125
74 26254 365 creation 950.97705078125
74 26469 828 creation 955.3532276153564
74 26530 2605 creation 956.6858234405518
74 27116 8849 creation 969.4218326807022
74 27166 6999 creation 970.3887939453125
74 27381 2576 creation 974.9060003757477
74 27744 7340 creation 982.6559753417969
74 27799 9469 creation 983.833137512207
74 27853 1875 creation 985.3342546224594
74 27912 886 creation 986.72509765625
74 28084 3920 creation 990.1981563568115
74 28399 2583 creation 997.1229705810547
74 28605 7479 creation 1004.4601488113403
74 28944 1875 creation 1025.8713011741638
74 29379 3780 creation 1058.1082859039307
74 29559 3841 creation 1071.5996398925781
74 29789 6692 creation 1093.4444274902344
74 29848 6162 creation 1100.625316619873
74 30044 1875 creation 1122.9163168668747
74 30527 511 creation 1208.7024116516113
74 30736 7737 creation 1277.7250595092773
74 31301 4402 creation 1480.3936729431152
74 31340 1311 creation 1494.2073707580566
74 31653 7715 creation 1625.8850858211517
74 31811 9901 creation 1687.6841502189636
74 32054 9916 creation 1830.5542840957642
74 32096 391 creation 1856.7041244506836
74 32278 7715 creation 1950.5055093765259
74 32560 9237 creation 2110.308120727539
74 32603 7715 creation 2131.501571416855
74 33485 4031 creation 2772.5609436035156
74 33985 6091 creation 3106.2881603240967
74 34263 6278 creation 3291.220230102539
74 34298 5380 creation 3322.9776887893677
74 34401 6486 creation 3413.874095916748
74 34644 6941 creation 3615.1060333251953
74 34915 9532 creation 3771.493679046631
74 35161 8622 creation 3993.471597671509
74 35261 511 creation 4069.1265873737866
74 35365 4573 creation 4130.800290107727
74 35395 6528 creation 4149.360443115234
74 35492 8395 creation 4216.305065155029
74 35773 8876 creation 4408.191869721748
74 36032 1610 creation 4560.933169465978
74 36188 9476 creation 4650.603251457214
74 37085 7715 creation 5291.36732673645
74 37221 5524 creation 5395.518524169922
35 432 23 creation 40.241851806640625
35 834 661 creation 73.81583404541016
35 1544 6636 creation 125.3242814540863
35 1708 9187 creation 136.68468856811523
35 1719 1579 creation 137.26648664474487
35 1764 6126 creation 140.55914306640625
35 2029 6636 creation 157.82581329345703
35 2280 2148 creation 175.46893310546875
35 2351 5296 creation 180.00872802734375
35 2538 3927 creation 190.37796020507812
35 2818 957 creation 206.12777709960938
35 2859 4048 creation 208.40658569335938
35 3163 9604 creation 224.26010131835938
35 4537 7138 creation 289.0923767089844
35 4707 6999 creation 296.1492214202881
35 4773 7192 creation 299.1734924316406
