84 27607 832 creation 973.8814392089844
84 28335 9187 creation 989.5354970693588
84 28557 1434 creation 994.4900875091553
84 28734 299 creation 998.6388549804688
84 29159 8344 creation 1024.1101570129395
84 29242 3367 creation 1029.5745811462402
84 30098 910 creation 1100.945198059082
84 30258 1297 creation 1118.4203796386719
84 30283 7961 creation 1120.8241095542908
84 30352 2013 creation 1129.3259887695312
84 30630 5874 creation 1164.5468559265137
84 30933 8344 creation 1213.051929950714
84 31121 8227 creation 1242.5463256835938
84 31486 1574 creation 1317.8209991455078
84 31801 6489 creation 1400.9162149429321
84 32109 7271 creation 1496.429981827736
84 33006 7100 creation 1833.7830286026
84 33028 1164 creation 1842.3922424316406
84 33142 5103 creation 1896.413101196289
84 33552 8253 creation 2092.2756023406982
84 33639 7271 creation 2134.8435871601105
84 33917 8222 creation 2259.7377977371216
84 34356 9735 creation 2511.7492599487305
84 34431 5653 creation 2571.216377258301
84 34761 5257 creation 2809.89981174469
84 34877 7715 creation 2863.28267455101
84 35549 4387 creation 3334.449312210083
84 35550 9916 creation 3334.580291460501
84 35785 5257 creation 3469.6160868406296
84 35827 5257 creation 3488.6891419887543
84 36002 4261 creation 3575.138452529907
84 36262 4261 creation 3719.2959690093994
84 36281 7715 creation 3735.114947795868
84 36386 4387 creation 3811.9171295166016
84 36716 2515 creation 4070.8486347198486
84 36746 2555 creation 4100.52553653717
84 36773 9476 creation 4120.955711603165
84 37817 8217 creation 4994.776345252991
84 37987 8821 creation 5131.238976478577
84 38335 7715 creation 5459.488341331482
84 38445 5257 creation 5538.280125141144
43 414 2915 creation 39.80852508544922
43 643 5293 creation 58.885528564453125
43 783 7229 creation 72.37769317626953
43 817 1877 creation 75.08112335205078
43 896 2813 creation 81.16312408447266
43 898 5016 creation 81.34944152832031
43 1446 637 creation 123.5437593460083
43 1561 7715 creation 131.36227369308472
43 1686 4549 creation 139.8362579345703
43 1743 7108 creation 144.85676383972168
43 1762 8990 creation 146.4312744140625
43 2122 9339 creation 170.36618041992188
43 3062 4676 creation 226.92604064941406
43 3332 1277 creation 241.83153533935547
43 3412 9972 creation 245.8270263671875
43 3864 8422 creation 267.2512512207031
43 4110 3772 creation 280.0414333343506
43 4583 7077 creation 303.474084854126
43 5329 9692 creation 337.1416931152344
43 5625 9959 creation 350.70726013183594
43 5917 8642 creation 363.91994428634644
43 5996 6316 creation 366.65380859375
43 6020 3574 creation 367.3471782207489
43 6350 9618 creation 381.10398411750793
43 6714 4408 creation 395.0628662109375
43 7522 2778 creation 428.812801361084
43 7524 3555 creation 428.891845703125
43 7593 7668 creation 431.1243896484375
43 7735 4329 creation 437.55413818359375
43 8309 9565 creation 458.1841564178467
43 8375 9418 creation 460.97900390625
43 9018 5920 creation 485.43904876708984
43 9314 5389 creation 496.84674739837646
43 9467 9796 creation 501.3720245361328
43 9567 8612 creation 504.4848937988281
43 9765 8267 creation 511.96636962890625
43 9903 8977 creation 517.326171875
43 10426 9662 creation 534.7864093780518
43 10947 8920 creation 552.9368000030518
43 11865 2675 creation 582.5666438341141
43 12145 2108 creation 590.6433715820312
43 12274 7257 creation 594.4229105710983
43 12523 237 creation 602.1872825622559
43 12697 2800 creation 607.8009796142578
43 12991 6365 creation 617.3545913696289
43 13527 7928 creation 634.1997833251953
43 14223 8668 creation 653.89697265625
43 14277 3830 creation 655.353759765625
43 14290 8222 creation 655.7723045349121
43 14368 3173 creation 658.1686115264893
43 14443 670 creation 660.2600684165955
43 14689 8212 creation 667.3338012695312
43 14975 2821 creation 675.0276923179626
43 15695 7966 creation 695.2059936523438
43 15806 7010 creation 698.3599243164062
43 15914 8638 creation 701.2853317260742
43 16237 6711 creation 709.9478282928467
43 16372 7923 creation 714.169992685318
43 16447 6216 creation 716.1931457519531
43 16845 8697 creation 727.1583251953125
43 16888 7961 creation 728.5081582069397
43 16943 5377 creation 730.0253121852875
43 17920 5973 creation 757.3582630157471
43 18049 6462 creation 760.4464402198792
43 18235 714 creation 766.0123627185822
43 18264 398 creation 766.9270324707031
43 18448 6040 creation 772.0515978336334
43 18798 26 creation 781.439130783081
43 19059 7750 creation 788.3653564453125
43 19292 2675 creation 795.4352788925171
43 19909 2407 creation 811.7762432098389
43 20214 4843 creation 818.8255996704102
43 20225 2831 creation 819.0599727630615
43 20315 5377 creation 821.1247301101685
43 20756 9194 creation 831.5515747070312
43 21052 7910 creation 838.8969576358795
43 21184 2556 creation 841.6611938476562
43 21564 8217 creation 851.0228118896484
43 22051 3284 creation 862.3374862670898
43 22737 1130 creation 878.3125
43 23398 3581 creation 893.8151092529297
43 23399 4811 creation 893.8330688476562
43 23684 6724 creation 900.9284057617188
43 24308 2078 creation 915.2044982910156
43 24542 9644 creation 920.5930786132812
43 24599 5402 creation 921.8424453735352
43 24969 9218 creation 930.1275291442871
43 25881 7271 creation 950.9711924791336
43 25889 4292 creation 951.2065734863281
43 26430 2443 creation 963.0528221130371
43 26466 2013 creation 963.6593933105469
43 26880 7923 creation 972.9587824344635
43 27154 2650 creation 978.809800863266
43 27429 3855 creation 984.521728515625
43 27472 5623 creation 985.2869873046875
43 27528 3377 creation 986.5327758789062
43 27607 3281 creation 988.1463623046875
43 28335 132 creation 1010.386549949646
43 28557 7299 creation 1025.9067168235779
43 28734 60 creation 1038.3614301681519
43 29159 2987 creation 1072.7168273925781
43 29242 9982 creation 1080.9475555419922
43 30098 8344 creation 1195.26822412014
43 30258 2576 creation 1231.9052908420563
43 30283 1536 creation 1236.5020446777344
43 30352 8344 creation 1253.934581398964
43 30630 6290 creation 1336.9297037124634
43 30933 8830 creation 1431.170142173767
43 31121 5235 creation 1513.5854187011719
43 31486 9057 creation 1671.1121144294739
43 31801 7715 creation 1811.40119099617
43 32109 4859 creation 2007.2523279190063
43 33006 7715 creation 2564.786075592041
43 33028 9666 creation 2578.686710357666
43 33142 4402 creation 2676.987133026123
43 33552 9532 creation 2978.684371948242
43 33639 8560 creation 3052.9788217544556
43 33917 7271 creation 3252.4509172439575
43 34356 4835 creation 3578.439703941345
43 34431 511 creation 3637.614514350891
43 34761 6941 creation 3925.7714262008667
43 34877 4461 creation 4026.13964176178
43 35549 9476 creation 4437.370178222656
43 35550 5575 creation 4438.748101234436
43 35785 7715 creation 4649.826516151428
43 35827 7715 creation 4679.9660613536835
43 36002 4573 creation 4775.820908069611
43 36262 2447 creation 4934.632077217102
43 36281 1341 creation 4946.071581840515
43 36386 5043 creation 5008.027207374573
43 36716 7715 creation 5152.755235671997
43 36746 7715 creation 5181.312410593033
43 36773 6987 creation 5206.317307472229
20 414 9983 creation 37.62502670288086
20 643 1210 creation 57.13511657714844
20 783 6471 creation 67.8930139541626
20 817 8684 creation 69.79818725585938
20 896 6333 creation 75.99623107910156
20 898 4654 creation 76.04814910888672
20 1446 5176 creation 115.02761840820312
20 1561 1579 creation 122.86721813678741
20 1686 6489 creation 130.11659240722656
20 1743 8675 creation 133.12782287597656
20 1762 9506 creation 134.19415283203125
20 2122 4557 creation 156.1112916469574
20 3062 9853 creation 207.26187133789062
20 3332 3402 creation 220.87652587890625
20 3412 665 creation 224.3912353515625
20 3864 962 creation 247.08761596679688
20 4110 3483 creation 259.4093322753906
20 4583 2752 creation 282.1248517036438
20 5329 9354 creation 315.9301390647888
20 5625 5975 creation 327.86956310272217
20 5917 3219 creation 339.2426133155823
20 5996 9476 creation 342.6532597541809
20 6020 3571 creation 343.42969274520874
20 6350 3685 creation 356.33172607421875
20 6714 2670 creation 371.72335052490234
20 7522 9263 creation 401.31199836730957
20 7524 60 creation 401.4495086669922
20 7593 3888 creation 403.96685791015625
20 7735 658 creation 409.2698106765747
20 8309 8234 creation 430.56835174560547
20 8375 4709 creation 433.31158447265625
20 9018 3096 creation 457.6643981933594
20 9314 6252 creation 467.6792297363281
20 9467 2650 creation 473.63226997852325
20 9567 9749 creation 476.76764583587646
20 9765 5257 creation 483.2344197034836
20 9903 4118 creation 488.51901626586914
20 10426 7001 creation 507.00463819503784
20 10947 3579 creation 524.3532516956329
20 11865 3552 creation 552.3646812438965
20 12145 2353 creation 562.3378295898438
20 12274 4537 creation 566.78076171875
20 12523 1815 creation 574.4754638671875
20 12697 2650 creation 580.34874522686
20 12991 5761 creation 588.7001914978027
20 13527 708 creation 603.3708152770996
20 14223 7225 creation 622.3816223144531
20 14277 9697 creation 624.0322265625
20 14290 3735 creation 624.5020446777344
20 14368 3583 creation 626.7534790039062
20 14443 6922 creation 628.8223876953125
20 14689 6963 creation 635.6062622070312
20 14975 636 creation 643.9222259521484
20 15695 5579 creation 664.1339721679688
20 15806 1113 creation 667.0944213867188
20 15914 5490 creation 670.4404907226562
20 16237 2872 creation 679.1450805664062
20 16372 4730 creation 683.071533203125
20 16447 2675 creation 684.8347038030624
20 16845 7093 creation 695.3327026367188
20 16888 554 creation 696.4411556720734
20 16943 8137 creation 697.9082641601562
20 17920 2806 creation 723.9562377929688
20 18049 5953 creation 727.1148986816406
20 18235 6077 creation 732.3634586334229
20 18264 9700 creation 733.2805862426758
20 18448 856 creation 738.6103897094727
20 18798 1875 creation 747.3235386610031
20 19059 2221 creation 754.5407104492188
20 19292 3967 creation 760.461124420166
20 19909 7794 creation 776.2231057882309
20 20214 3428 creation 784.360107421875
20 20225 6636 creation 784.6785929203033
20 20315 289 creation 786.992115020752
20 20756 4690 creation 797.4072113037109
20 21052 5257 creation 804.6982834339142
20 21184 6406 creation 808.1730003356934
20 21564 3467 creation 817.0731201171875
20 22051 2007 creation 829.5933227539062
20 22737 6998 creation 845.7175064086914
20 23398 927 creation 861.4481925964355
20 23399 3917 creation 861.4562301635742
20 23684 7257 creation 867.4999850988388
20 24308 7257 creation 882.3569633960724
20 24542 2374 creation 887.2520129680634
20 24599 6730 creation 888.4834723472595
20 24969 6636 creation 896.7044501304626
20 25881 2416 creation 917.4961547851562
20 25889 6506 creation 917.7775115966797
20 26430 7635 creation 928.4871826171875
20 26466 4708 creation 929.2605948448181
20 26880 1875 creation 938.8732167482376
20 27154 7664 creation 944.9160766601562
20 27429 9450 creation 951.5152299404144
20 27472 2811 creation 952.2120900154114
20 27528 3446 creation 953.5637038946152
20 27607 5257 creation 955.2664738893509
20 28335 1482 creation 970.8578643798828
20 28557 7269 creation 976.1088256835938
20 28734 3504 creation 979.7003955841064
20 29159 2177 creation 988.6504287719727
20 29242 6501 creation 990.4708061218262
20 30098 554 creation 1029.9730763435364
20 30258 552 creation 1043.8901009559631
20 30283 8642 creation 1045.2516934871674
20 30352 8849 creation 1050.6286096572876
20 30630 5704 creation 1077.941390991211
20 30933 910 creation 1116.575927734375
20 31121 7116 creation 1152.183162689209
20 31486 4658 creation 1226.3077392578125
20 31801 7116 creation 1303.457618713379
20 32109 6195 creation 1411.6960620880127
20 33006 8821 creation 1787.277847290039
20 33028 7715 creation 1795.3375561237335
20 33142 7253 creation 1847.422378540039
20 33552 6675 creation 2058.264114379883
20 33639 6471 creation 2094.894239425659
20 33917 7715 creation 2237.4550230503082
20 34356 6498 creation 2527.592758178711
20 34431 708 creation 2579.6327209472656
20 34761 9735 creation 2807.737512588501
20 34877 2515 creation 2909.7032766342163
20 35549 7271 creation 3402.751533985138
20 35550 5717 creation 3402.891586303711
20 35785 6941 creation 3568.16756439209
20 35827 5691 creation 3603.8898918814957
20 36002 426 creation 3769.7286682128906
20 36262 6609 creation 3975.4206581115723
20 36281 2447 creation 3989.0478897094727
20 36386 6453 creation 4074.5957794189453
20 36716 2553 creation 4294.634677886963
20 36746 76 creation 4325.012447357178
20 36773 3780 creation 4347.849588394165
20 37817 9480 creation 5120.144824981689
20 37987 3986 creation 5213.413192749023
20 38335 7479 creation 5484.483491394669
20 38445 2971 creation 5551.811325073242
12 414 4435 creation 39.333534240722656
12 643 4727 creation 56.0079345703125
12 783 8761 creation 66.35220336914062
12 817 6077 creation 69.07663345336914
12 896 9926 creation 75.42677307128906
12 898 7769 creation 75.44739532470703
12 1446 6542 creation 119.6841356754303
12 1561 2661 creation 127.8164291381836
12 1686 983 creation 135.1902837753296
12 1743 6333 creation 137.91435432434082
12 1762 9186 creation 139.07672119140625
12 2122 6719 creation 162.65478515625
12 3062 3883 creation 218.74186325073242
12 3332 9195 creation 233.74270057678223
12 3412 3146 creation 238.13075244426727
12 3864 658 creation 262.11684811115265
12 4110 658 creation 274.09260165691376
12 4583 7490 creation 295.67533016204834
12 5329 6076 creation 328.3436279296875
12 5625 8868 creation 339.8376770019531
12 5917 1537 creation 351.7243957519531
12 5996 1452 creation 354.66099548339844
12 6020 3927 creation 355.9435119628906
12 6350 6147 creation 368.72711181640625
12 6714 482 creation 383.39589500427246
12 7522 3347 creation 417.02014923095703
12 7524 6189 creation 417.0786933898926
12 7593 658 creation 420.2878668308258
12 7735 8278 creation 426.3232421875
12 8309 2826 creation 447.9447021484375
12 8375 9 creation 450.01573944091797
12 9018 3146 creation 472.55120491981506
12 9314 6367 creation 483.45911598205566
12 9467 6501 creation 488.6458740234375
12 9567 7257 creation 492.3058878183365
12 9765 2216 creation 499.1721534729004
12 9903 7644 creation 504.7103099822998
12 10426 1579 creation 522.8032383918762
12 10947 1059 creation 540.5680465698242
12 11865 6149 creation 571.7270545959473
12 12145 1100 creation 580.6777839660645
12 12274 5257 creation 584.8964006900787
12 12523 1365 creation 592.2112464904785
12 12697 6922 creation 597.4416923522949
12 12991 5516 creation 606.9521484375
12 13527 9187 creation 623.409969329834
12 14223 6043 creation 644.4751586914062
12 14277 528 creation 645.9589366912842
12 14290 828 creation 646.3255958557129
12 14368 4673 creation 648.1738471984863
12 14443 1689 creation 650.424690246582
12 14689 874 creation 658.4974880218506
12 14975 204 creation 666.8865242004395
12 15695 6542 creation 687.3469030857086
12 15806 5886 creation 690.6986236572266
12 15914 5463 creation 693.9179232120514
12 16237 1367 creation 702.3186738491058
12 16372 1354 creation 705.5172119140625
12 16447 8556 creation 707.6933441162109
12 16845 2965 creation 718.6987724304199
12 16888 3574 creation 719.7773004770279
12 16943 8965 creation 721.0717010498047
12 17920 1573 creation 747.2477569580078
12 18049 8154 creation 750.6924438476562
12 18235 4236 creation 755.2355270385742
12 18264 6041 creation 755.9402389526367
12 18448 7271 creation 761.1289093494415
12 18798 472 creation 770.3814649581909
12 19059 2540 creation 776.9111175537109
12 19292 954 creation 783.1395874023438
12 19909 9572 creation 798.3911895751953
12 20214 5908 creation 805.9275035858154
12 20225 4404 creation 806.1811447143555
12 20315 2334 creation 808.17236328125
12 20756 3219 creation 818.8309082984924
12 21052 5199 creation 825.8079605102539
12 21184 2328 creation 829.0715942382812
12 21564 1469 creation 838.0965321063995
12 22051 4721 creation 848.6005859375
12 22737 9238 creation 864.2556571960449
12 23398 3460 creation 879.6810760498047
12 23399 398 creation 879.720573425293
12 23684 3650 creation 886.6559219360352
12 24308 3252 creation 901.5863647460938
12 24542 9742 creation 906.686445236206
12 24599 4305 creation 907.8708348274231
12 24969 3574 creation 916.4542442560196
12 25881 9700 creation 937.5590813159943
12 25889 9899 creation 937.7118377685547
12 26430 2414 creation 949.1483478546143
12 26466 4369 creation 950.2008905410767
12 26880 5895 creation 958.8358068466187
12 27154 6585 creation 964.6461791992188
12 27429 552 creation 970.3199284076691
12 27472 1505 creation 971.253734588623
12 27528 6169 creation 972.4818240404129
12 27607 2472 creation 974.1642723083496
12 28335 6050 creation 990.0867576599121
12 28557 7052 creation 994.598201751709
12 28734 8470 creation 998.318603515625
12 29159 7271 creation 1023.7887192964554
12 29242 9044 creation 1029.8689346313477
12 30098 919 creation 1122.3356628417969
12 30258 5631 creation 1148.4593143463135
12 30283 8449 creation 1153.2524700164795
12 30352 2985 creation 1166.3006744384766
12 30630 6797 creation 1223.2340354919434
12 30933 8344 creation 1290.5252294540405
12 31121 3933 creation 1346.0925903320312
12 31486 5520 creation 1497.1135082244873
12 31801 5257 creation 1650.2350882291794
12 32109 7271 creation 1792.92589533329
12 33006 5115 creation 2353.724380493164
12 33028 5257 creation 2362.510385274887
12 33142 7271 creation 2417.9947179555893
12 33552 1207 creation 2708.2199947834015
12 33639 1207 creation 2790.65287899971
12 33917 4387 creation 3029.8892936706543
12 34356 8495 creation 3367.8593559265137
12 34431 9480 creation 3415.5113372802734
12 34761 7715 creation 3641.75923538208
12 34877 3720 creation 3739.194257736206
12 35549 8499 creation 4179.420009613037
12 35550 4389 creation 4180.270065307617
12 35785 8495 creation 4325.21827507019
12 35827 7271 creation 4348.742764160037
12 36002 8099 creation 4481.748938202858
12 36262 2650 creation 4607.65038049221
12 36281 6471 creation 4617.3338571731
12 36386 9476 creation 4684.822732210159
12 36716 7271 creation 4835.683567419648
12 36746 7715 creation 4856.245288610458
12 36773 9418 creation 4879.911354064941
12 37817 2555 creation 5681.645965576172
12 37987 3252 creation 5818.304389953613
74 414 9319 creation 40.357601165771484
74 643 4234 creation 60.648277282714844
74 783 4838 creation 70.91326904296875
74 817 8559 creation 74.1490249633789
74 896 7922 creation 79.9582748413086
74 898 2814 creation 80.03951263427734
74 1446 1155 creation 117.81054878234863
74 1561 1979 creation 126.10967254638672
74 1686 1431 creation 133.5836181640625
74 1743 8589 creation 137.44349670410156
74 1762 7794 creation 138.37003636360168
74 2122 7711 creation 158.53369903564453
74 3062 7123 creation 212.86434936523438
74 3332 5434 creation 227.05001831054688
74 3412 8638 creation 231.19355392456055
74 3864 8137 creation 253.5587158203125
74 4110 8547 creation 266.34527587890625
74 4583 1423 creation 289.8363571166992
74 5329 6462 creation 324.17723274230957
74 5625 4503 creation 337.41546630859375
74 5917 6656 creation 350.9107360839844
74 5996 8849 creation 354.4237549304962
74 6020 4225 creation 355.32556533813477
74 6350 1033 creation 369.7785949707031
74 6714 877 creation 384.3116760253906
74 7522 9750 creation 415.72918701171875
74 7524 4787 creation 415.763916015625
74 7593 7749 creation 418.79864501953125
74 7735 5315 creation 424.2882385253906
74 8309 2614 creation 446.1100158691406
74 8375 26 creation 449.2775776386261
74 9018 9505 creation 473.4373779296875
74 9314 1894 creation 485.6886291503906
74 9467 7585 creation 490.30316162109375
74 9567 6352 creation 494.1606216430664
74 9765 2811 creation 501.6398594379425
74 9903 4536 creation 505.49343490600586
74 10426 5013 creation 523.4905395507812
74 10947 5293 creation 541.3455905914307
74 11865 3446 creation 571.6187489032745
74 12145 5874 creation 580.1597900390625
74 12274 6858 creation 584.5883407592773
74 12523 634 creation 592.3157348632812
74 12697 2675 creation 597.4598039388657
74 12991 925 creation 606.6115570068359
74 13527 2495 creation 623.4125747680664
74 14223 3822 creation 644.1282119750977
74 14277 4831 creation 645.8199348449707
74 14290 5809 creation 646.12060546875
74 14368 777 creation 647.9679412841797
74 14443 4570 creation 650.3340454101562
74 14689 3595 creation 657.2526550292969
74 14975 6636 creation 665.0418574810028
74 15695 9911 creation 685.85546875
74 15806 4963 creation 688.7318725585938
74 15914 456 creation 691.74951171875
74 16237 9815 creation 700.7093486785889
74 16372 3621 creation 704.4528961181641
74 16447 6203 creation 706.5014038085938
74 16845 2013 creation 717.1744384765625
74 16888 8460 creation 718.09521484375
74 16943 2431 creation 719.4990844726562
74 17920 404 creation 746.2839965820312
74 18049 7181 creation 749.6712646484375
74 18235 8099 creation 754.2769451141357
74 18264 1645 creation 755.0085296630859
74 18448 5257 creation 759.6865597963333
74 18798 5039 creation 769.2913818359375
74 19059 6884 creation 776.7799434661865
74 19292 5257 creation 783.716678738594
74 19909 3620 creation 800.0078048706055
74 20214 3125 creation 807.6576538085938
74 20225 3541 creation 807.9301147460938
74 20315 4172 creation 810.142822265625
74 20756 8830 creation 821.6014623641968
74 21052 6374 creation 829.165153503418
74 21184 4196 creation 832.1629104614258
74 21564 7525 creation 841.8709106445312
74 22051 1603 creation 854.1092910766602
74 22737 7061 creation 870.6148376464844
74 23398 7794 creation 885.8806549310684
74 23399 5377 creation 885.8843455314636
74 23684 5463 creation 893.0678219795227
74 24308 1271 creation 907.6312637329102
74 24542 3579 creation 913.0094488859177
74 24599 8288 creation 914.1163330078125
74 24969 9275 creation 921.9971122741699
74 25881 1207 creation 942.9099819660187
74 25889 5257 creation 943.0725733041763
74 26430 3715 creation 954.5286810398102
74 26466 3446 creation 955.3282965421677
74 26880 2752 creation 963.8272705078125
74 27154 4196 creation 970.1508729457855
74 27429 3896 creation 976.09912109375
74 27472 9833 creation 976.84716796875
74 27528 9307 creation 978.2849884033203
74 27607 2085 creation 979.6634349822998
74 28335 4038 creation 995.7656059265137
74 28557 6964 creation 1001.2772827148438
74 28734 5220 creation 1012.1678581237793
74 29159 7257 creation 1041.646479845047
74 29242 2195 creation 1047.7805557250977
74 30098 4657 creation 1130.6960163116455
74 30258 6462 creation 1156.0121369361877
74 30283 1875 creation 1159.1831191778183
74 30352 2675 creation 1170.2696743011475
74 30630 3522 creation 1241.1219863891602
74 30933 1260 creation 1350.7225704193115
74 31121 8821 creation 1417.0016059875488
74 31486 9057 creation 1555.0044569969177
74 31801 9532 creation 1683.0494117736816
74 32109 6609 creation 1866.2047672271729
74 33006 8560 creation 2381.8916006088257
74 33028 9664 creation 2397.6188526153564
74 33142 2555 creation 2474.936233520508
74 33552 6990 creation 2820.0045127868652
74 33639 5257 creation 2870.6395654678345
74 33917 6462 creation 3054.6881541237235
74 34356 9476 creation 3374.457089662552
74 34431 6486 creation 3443.4519538879395
74 34761 7271 creation 3676.055324792862
74 34877 7715 creation 3745.732531309128
74 35549 4521 creation 4249.3844957351685
74 35550 2558 creation 4249.438585944474
74 35785 2553 creation 4419.141036987305
74 35827 9476 creation 4445.018370389938
74 36002 2326 creation 4546.238822937012
74 36262 8060 creation 4695.656600952148
74 36281 3621 creation 4707.8605418130755
74 36386 7596 creation 4775.605728149414
74 36716 7271 creation 5073.246665880084
74 36746 7715 creation 5092.042916059494
74 36773 7715 creation 5108.763115644455
74 37817 3648 creation 5794.183318138123
74 37987 7359 creation 5959.13042319566
35 414 4796 creation 39.514793395996094
35 643 1616 creation 59.44080352783203
35 783 3528 creation 69.8288803100586
35 817 8104 creation 71.87886047363281
35 896 1555 creation 77.59852600097656
35 898 4899 creation 77.69371032714844
35 1446 2520 creation 118.81954956054688
35 1561 7161 creation 126.47605895996094
35 1686 1533 creation 135.37229919433594
35 1743 2953 creation 139.19265747070312
35 1762 4937 creation 140.5180206298828
35 2122 6830 creation 164.98489379882812
35 3062 3175 creation 218.62860107421875
35 3332 3981 creation 233.26272583007812
35 3412 3440 creation 237.3352427482605
35 3864 2844 creation 258.82165908813477
35 4110 407 creation 270.8868408203125
35 4583 5380 creation 291.3574962615967
35 5329 6514 creation 323.58052158355713
35 5625 5680 creation 336.34539794921875
35 5917 3633 creation 348.7049560546875
35 5996 5377 creation 351.698691368103
35 6020 7735 creation 352.8407897949219
35 6350 9650 creation 366.2079772949219
35 6714 6826 creation 380.6293640136719
35 7522 8958 creation 412.63177490234375
35 7524 5323 creation 412.7349739074707
35 7593 2576 creation 415.54070353507996
35 7735 8789 creation 420.8815002441406
35 8309 242 creation 441.9394836425781
35 8375 2266 creation 444.18902587890625
35 9018 8525 creation 466.5852165222168
35 9314 904 creation 476.6614685058594
35 9467 4124 creation 481.79736328125
35 9567 5452 creation 484.8963851928711
35 9765 5257 creation 491.56408429145813
35 9903 2952 creation 496.11205863952637
35 10426 9057 creation 513.2760198116302
35 10947 665 creation 530.1513061523438
35 11865 4650 creation 559.4130249023438
35 12145 5340 creation 569.2593650817871
35 12274 4745 creation 572.7958374023438
35 12523 8844 creation 581.1232147216797
35 12697 2318 creation 587.0658302307129
35 12991 2130 creation 595.4674072265625
35 13527 7250 creation 611.9617462158203
35 14223 1047 creation 633.435977935791
35 14277 1579 creation 635.1134952306747
35 14290 8040 creation 635.5303955078125
35 14368 6779 creation 637.6200442314148
35 14443 5257 creation 640.1206964254379
35 14689 2331 creation 647.1468305587769
35 14975 2818 creation 656.2638931274414
35 15695 6522 creation 677.3877911567688
35 15806 8129 creation 680.2030963897705
35 15914 9526 creation 683.0174560546875
35 16237 8099 creation 693.5208240747452
35 16372 9365 creation 696.9976806640625
35 16447 6655 creation 699.2808837890625
35 16845 4681 creation 710.2844791412354
35 16888 7052 creation 711.4352912902832
35 16943 7952 creation 713.1291275024414
35 17920 1868 creation 738.4791030883789
