43 20883 6879 creation 835.0200805664062
43 20893 1260 creation 835.3334159851074
43 22800 7236 creation 880.117244720459
43 23014 7224 creation 885.0426940917969
43 23065 8017 creation 886.0059814453125
43 23288 9846 creation 891.335391998291
43 23570 6193 creation 898.0174407958984
43 24566 4125 creation 921.1273136138916
43 24666 1579 creation 923.4274262189865
43 24702 5924 creation 924.3339233398438
43 24831 9105 creation 927.1868896484375
43 25233 9316 creation 936.5057144165039
43 25271 7271 creation 937.680365562439
43 25347 8355 creation 939.1726884841919
43 25531 1176 creation 943.6234283447266
43 25557 231 creation 944.32275390625
43 25642 2576 creation 946.1959636211395
43 25817 8883 creation 949.47265625
43 26040 7306 creation 954.858288526535
43 26056 504 creation 955.1693630218506
43 26354 1464 creation 961.4474248886108
43 26592 954 creation 966.6769390106201
43 26742 6779 creation 970.0665893554688
43 26935 9450 creation 974.1336238384247
43 27498 5492 creation 985.7778930664062
43 27884 50 creation 994.16259765625
43 28166 2952 creation 1000.6371624469757
43 28234 4050 creation 1004.2370281219482
43 28540 5575 creation 1024.9515285491943
43 30014 8978 creation 1177.3804931640625
43 30333 7208 creation 1247.9726295471191
43 31754 2515 creation 1787.2468662261963
43 31864 675 creation 1850.3083353042603
43 31947 4705 creation 1903.6701154708862
43 31951 7715 creation 1906.1493463516235
43 32174 7082 creation 2043.4377212524414
43 32177 7359 creation 2047.2032609945163
43 32223 5967 creation 2071.756012916565
43 32389 1009 creation 2180.8532400131226
43 32896 9735 creation 2502.0645093917847
43 33016 5653 creation 2570.7385025024414
43 33037 5967 creation 2591.2696084976196
43 33169 511 creation 2698.258423805237
43 33188 2667 creation 2714.8830347061157
43 33406 511 creation 2870.926812171936
43 34236 7715 creation 3467.5406272411346
43 34323 439 creation 3548.288151741028
43 34395 7715 creation 3605.563033103943
43 34835 8279 creation 3991.343403816223
43 35048 289 creation 4120.702854156494
43 35220 7715 creation 4238.115856170654
43 35424 9608 creation 4363.702675819397
43 35684 4585 creation 4555.930527687073
43 35985 3447 creation 4769.539235115051
43 36132 6528 creation 4854.558499336243
43 36147 8673 creation 4866.835296630859
43 36582 2755 creation 5092.144818305969
43 36635 7271 creation 5112.6718155145645
43 36684 6987 creation 5133.7537317276
43 37020 2711 creation 5418.29581451416
43 37249 8642 creation 5576.320041775703
43 37583 5428 creation 5855.0245752334595
43 37635 1130 creation 5898.438126564026
43 37662 2447 creation 5937.547234535217
43 37701 2755 creation 5971.29983997345
20 272 4993 creation 25.12015151977539
20 768 5114 creation 66.86581420898438
20 809 9532 creation 69.25840759277344
20 2098 1324 creation 154.4667444229126
20 2202 9265 creation 160.7872314453125
20 2234 176 creation 162.8401336669922
20 2515 469 creation 178.62118530273438
20 2571 1552 creation 181.29945373535156
20 2775 7961 creation 191.95538520812988
20 3242 6332 creation 217.29026794433594
20 3821 2752 creation 244.94779706001282
20 4201 9057 creation 263.8062119483948
20 4453 1220 creation 276.62939453125
20 4480 7008 creation 277.61907958984375
20 4647 4305 creation 285.4046587944031
20 4710 8766 creation 288.0260009765625
20 4843 8895 creation 294.22158908843994
20 4897 1759 creation 296.7548770904541
20 5121 7552 creation 306.8351135253906
20 5206 8428 creation 310.5328063964844
20 5340 4305 creation 316.38364243507385
20 5474 9476 creation 321.45595264434814
20 6486 1610 creation 362.46588134765625
20 6570 5402 creation 365.88685417175293
20 6616 816 creation 367.9909973144531
20 7005 3153 creation 383.1062660217285
20 7335 3316 creation 395.2701110839844
20 7805 6546 creation 412.2716369628906
20 8282 3807 creation 429.62249755859375
20 9212 893 creation 464.1076965332031
20 9249 9953 creation 465.3849182128906
20 9357 5857 creation 469.69671630859375
20 9670 294 creation 480.1478576660156
20 9777 1685 creation 483.6905212402344
20 9928 504 creation 489.36877822875977
20 10372 2675 creation 505.1578526496887
20 10728 9297 creation 517.0540008544922
20 11170 4691 creation 531.2986221313477
20 11185 7335 creation 531.552116394043
20 11580 4550 creation 544.1573972702026
20 11625 8723 creation 545.4336729049683
20 11718 4446 creation 548.3188705444336
20 11729 2650 creation 548.7929108142853
20 12048 3624 creation 559.0941162109375
20 12187 9740 creation 563.7443084716797
20 12668 3574 creation 579.2410336732864
20 13065 1121 creation 590.253984451294
20 13203 3890 creation 593.71337890625
20 13319 8435 creation 597.336124420166
20 13360 4752 creation 598.340576171875
20 14495 266 creation 630.0951614379883
20 14675 3720 creation 635.1094417572021
20 14777 7926 creation 638.10400390625
20 14897 5257 creation 641.6980568170547
20 15199 5688 creation 649.9600219726562
20 15476 6957 creation 657.7541160583496
20 15586 172 creation 660.998291015625
20 15909 3579 creation 670.3086198568344
20 16143 3688 creation 676.6830291748047
20 16183 2307 creation 677.53955078125
20 16353 2472 creation 682.4043827056885
20 16590 1937 creation 689.1763305664062
20 16944 216 creation 697.9121849536896
20 17753 2216 creation 719.9956665039062
20 17906 6169 creation 723.7015359401703
20 18016 8166 creation 726.4434204101562
20 18255 7793 creation 733.0733032226562
20 18816 3927 creation 747.8762874603271
20 19365 2362 creation 762.2689628601074
20 19369 8725 creation 762.3786010742188
20 19370 3574 creation 762.3886259794235
20 19444 3574 creation 764.6460460424423
20 19538 7507 creation 767.2666625976562
20 19677 4718 creation 770.6634521484375
20 19887 5840 creation 775.5214805603027
20 19986 4200 creation 777.9741821289062
20 20042 9343 creation 779.40185546875
20 20105 2703 creation 781.2389144897461
20 20593 381 creation 793.8480834960938
20 20691 5049 creation 796.1206665039062
20 20733 9167 creation 796.7967205047607
20 20883 8782 creation 800.8508327007294
20 20893 2354 creation 800.9696459770203
20 22800 1488 creation 847.429479598999
20 23014 6385 creation 852.1846313476562
20 23065 6147 creation 853.5244750976562
20 23288 5263 creation 858.7621994018555
20 23570 6040 creation 865.170104265213
20 24566 9901 creation 887.7465353012085
20 24666 2260 creation 890.166316986084
20 24702 118 creation 891.0544776916504
20 24831 9618 creation 893.4356853961945
20 25233 714 creation 903.0615479946136
20 25271 500 creation 904.0065307617188
20 25347 2698 creation 905.6439208984375
20 25531 6603 creation 909.6762173175812
20 25557 216 creation 910.2901523113251
20 25642 2206 creation 912.1193943023682
20 25817 7123 creation 916.1684303283691
20 26040 7409 creation 920.8080444335938
20 26056 216 creation 921.1885678768158
20 26354 3425 creation 926.8487777709961
20 26592 3378 creation 932.2826843261719
20 26742 6427 creation 935.8290557861328
20 26935 3533 creation 939.8348388671875
20 27498 952 creation 952.7696647644043
20 27884 5807 creation 961.0972175598145
20 28166 5662 creation 967.1690902709961
20 28234 2605 creation 968.7567768096924
20 28540 26 creation 975.7051738500595
20 30014 391 creation 1022.9991226196289
20 30333 2374 creation 1049.4496994018555
20 31754 554 creation 1292.6515908241272
20 31864 6126 creation 1321.688648223877
20 31947 3252 creation 1349.036756515503
20 31951 1603 creation 1350.067024230957
20 32174 6189 creation 1433.1943588256836
20 32177 570 creation 1434.0882530212402
20 32223 2761 creation 1454.8788871765137
20 32389 1415 creation 1515.2980422973633
20 32896 2333 creation 1739.102035522461
20 33016 7919 creation 1790.0936126708984
20 33037 7715 creation 1799.513828277588
20 33169 7271 creation 1861.0783706903458
20 33188 2679 creation 1869.654872894287
20 33406 708 creation 1977.2713584899902
20 34236 7715 creation 2430.2634234428406
20 34323 637 creation 2506.4418725967407
20 34395 4261 creation 2556.5599422454834
20 34835 9476 creation 2874.6705005168915
20 35048 3822 creation 3056.4603729248047
20 35220 9735 creation 3208.7270517349243
20 35424 2755 creation 3347.261392593384
20 35684 8723 creation 3488.57301902771
20 35985 6795 creation 3752.4273796081543
20 36132 426 creation 3873.3056106567383
20 36147 6941 creation 3881.917455673218
20 36582 7271 creation 4193.547227978706
20 36635 8723 creation 4222.270519524813
20 36684 2488 creation 4262.879241943359
20 37020 5628 creation 4563.250473022461
20 37249 7271 creation 4733.196905136108
20 37583 7928 creation 4948.351760864258
20 37635 4573 creation 4978.288867950439
20 37662 5257 creation 5001.982814908028
20 37701 5257 creation 5027.785869717598
20 38199 8876 creation 5388.066061275196
20 38383 7271 creation 5511.956104278564
20 38605 5257 creation 5654.951737046242
20 38680 1341 creation 5703.338912963867
20 38887 3252 creation 5878.450846672058
12 272 5540 creation 25.45077896118164
12 768 6999 creation 65.37152862548828
12 809 7473 creation 68.30079650878906
12 2098 204 creation 161.51700973510742
12 2202 1483 creation 167.62960815429688
12 2234 6245 creation 169.23255920410156
12 2515 3782 creation 187.25197219848633
12 2571 1212 creation 190.1651153564453
12 2775 5288 creation 202.64459228515625
12 3242 1868 creation 228.1470489501953
12 3821 9187 creation 259.3096716403961
12 4201 1885 creation 278.3072814941406
12 4453 2006 creation 289.8428039550781
12 4480 5030 creation 290.6495895385742
12 4647 1549 creation 298.9293518066406
12 4710 3412 creation 301.7103271484375
12 4843 9665 creation 307.2923278808594
12 4897 5816 creation 309.49466705322266
12 5121 2714 creation 318.75379180908203
12 5206 3471 creation 322.1275939941406
12 5340 5257 creation 328.66130208969116
12 5474 8412 creation 334.1422119140625
12 6486 1190 creation 373.7215576171875
12 6570 6245 creation 377.04541015625
12 6616 5299 creation 379.4001159667969
12 7005 8678 creation 396.3563804626465
12 7335 1984 creation 409.54327392578125
12 7805 2379 creation 428.8074207305908
12 8282 2661 creation 446.9519958496094
12 9212 2707 creation 479.35540771484375
12 9249 1249 creation 480.82117080688477
12 9357 4280 creation 484.9922752380371
12 9670 2354 creation 495.68210339546204
12 9777 7690 creation 499.85498046875
12 9928 3574 creation 505.7983454465866
12 10372 2675 creation 521.0164505243301
12 10728 658 creation 532.7729285955429
12 11170 8222 creation 548.623291015625
12 11185 6353 creation 549.0617065429688
12 11580 6541 creation 562.6475219726562
12 11625 2133 creation 564.2091674804688
12 11718 6536 creation 567.3184814453125
12 11729 9618 creation 567.7005712985992
12 12048 3923 creation 577.1919403076172
12 12187 8999 creation 581.9614868164062
12 12668 4176 creation 596.703857421875
12 13065 5975 creation 609.2531423568726
12 13203 2331 creation 613.939043045044
12 13319 4700 creation 617.2579345703125
12 13360 410 creation 618.3331270217896
12 14495 8424 creation 652.1889038085938
12 14675 813 creation 658.1024169921875
12 14777 1867 creation 661.1059803962708
12 14897 3996 creation 664.3754272460938
12 15199 2857 creation 672.9644775390625
12 15476 7898 creation 681.2785263061523
12 15586 4655 creation 684.0511722564697
12 15909 2635 creation 693.7365226745605
12 16143 7885 creation 699.9536783695221
12 16183 2688 creation 700.7865295410156
12 16353 1874 creation 705.2062120437622
12 16590 7306 creation 711.8350012302399
12 16944 7916 creation 721.0731544494629
12 17753 972 creation 742.8613357543945
12 17906 5264 creation 746.9697189331055
12 18016 7794 creation 749.5178550481796
12 18255 1249 creation 755.7430000305176
12 18816 2164 creation 770.7696380615234
12 19365 3560 creation 784.8819580078125
12 19369 2575 creation 785.0431613922119
12 19370 8499 creation 785.0525493621826
12 19444 2232 creation 786.8040924072266
12 19538 6451 creation 789.1454315185547
12 19677 565 creation 792.6758422851562
12 19887 1515 creation 797.921142578125
12 19986 1346 creation 800.12939453125
12 20042 9056 creation 801.41455078125
12 20105 26 creation 802.6480822563171
12 20593 5677 creation 814.7340698242188
12 20691 7945 creation 816.7953071594238
12 20733 5257 creation 818.0692727565765
12 20883 3579 creation 821.7784246206284
12 20893 3835 creation 821.8678321838379
12 22800 291 creation 865.8625335693359
12 23014 8389 creation 870.8518676757812
12 23065 3364 creation 871.9081211090088
12 23288 9212 creation 877.2627563476562
12 23570 3434 creation 883.8703765869141
12 24566 3620 creation 907.1154708862305
12 24666 6931 creation 909.5169544219971
12 24702 5380 creation 910.3974294662476
12 24831 4305 creation 913.4354853630066
12 25233 8782 creation 922.5642700195312
12 25271 2650 creation 923.3633646965027
12 25347 7885 creation 925.1067514419556
12 25531 8253 creation 929.3232197761536
12 25557 1817 creation 929.9881944656372
12 25642 7257 creation 931.7698245048523
12 25817 9476 creation 935.9414210319519
12 26040 2952 creation 940.5683395862579
12 26056 2754 creation 941.0048217773438
12 26354 2811 creation 947.5382339954376
12 26592 7845 creation 952.9623794555664
12 26742 901 creation 956.0591430664062
12 26935 3628 creation 959.8743286132812
12 27498 2576 creation 971.8255879878998
12 27884 2293 creation 980.3817813396454
12 28166 6925 creation 986.6138305664062
12 28234 7359 creation 988.2249113321304
12 28540 4612 creation 994.2005271911621
12 30014 5919 creation 1107.6393508911133
12 30333 5631 creation 1161.2791328430176
12 31754 9916 creation 1627.526668548584
12 31864 5257 creation 1681.188106894493
12 31947 2013 creation 1717.6422119140625
12 31951 7271 creation 1719.6340802907944
12 32174 3252 creation 1820.4848651885986
12 32177 8821 creation 1821.3955993652344
12 32223 5248 creation 1847.4679870605469
12 32389 6471 creation 1940.6101093292236
12 32896 5257 creation 2307.3468012809753
12 33016 6094 creation 2357.5184593200684
12 33037 216 creation 2365.7106125354767
12 33169 5520 creation 2429.339889526367
12 33188 9701 creation 2439.587471008301
12 33406 6841 creation 2592.532760620117
12 34236 2530 creation 3284.9835891723633
12 34323 7271 creation 3344.3271486759186
12 34395 5653 creation 3393.484146118164
12 34835 9480 creation 3705.398971557617
12 35048 484 creation 3834.97896194458
12 35220 4847 creation 3973.214870452881
12 35424 1341 creation 4106.422912597656
12 35684 9476 creation 4271.5676691532135
12 35985 8099 creation 4469.844097137451
12 36132 7715 creation 4547.845032215118
12 36147 8665 creation 4553.225189208984
12 36582 6453 creation 4769.985000610352
12 36635 7271 creation 4791.1060485988855
12 36684 7730 creation 4815.937858581543
12 37020 637 creation 5101.655162811279
12 37249 9476 creation 5255.467521429062
12 37583 426 creation 5481.4787673950195
12 37635 5200 creation 5534.79727935791
12 37662 410 creation 5562.3630674518645
12 37701 9476 creation 5602.837146282196
74 272 7177 creation 27.32176971435547
74 768 3909 creation 70.11039733886719
74 809 8070 creation 73.49510192871094
74 2098 7980 creation 157.49970626831055
74 2202 844 creation 163.30892944335938
74 2234 9362 creation 165.120849609375
74 2515 3032 creation 181.510498046875
74 2571 243 creation 185.1965560913086
74 2775 4970 creation 196.48183250427246
74 3242 6562 creation 222.68331909179688
74 3821 2457 creation 251.6404571533203
74 4201 4732 creation 271.2217102050781
74 4453 4411 creation 283.7607421875
74 4480 7001 creation 284.82912278175354
74 4647 7626 creation 292.35919189453125
74 4710 5804 creation 295.4398498535156
74 4843 7575 creation 301.7188415527344
74 4897 3579 creation 304.1960731744766
74 5121 5398 creation 313.82867431640625
74 5206 386 creation 318.3477783203125
74 5340 1667 creation 324.5306701660156
74 5474 4529 creation 330.09720182418823
74 6486 2811 creation 375.004207611084
74 6570 5377 creation 378.78659987449646
74 6616 3446 creation 380.59695303440094
74 7005 6677 creation 395.5707092285156
74 7335 6915 creation 407.84228515625
74 7805 146 creation 427.0170564651489
74 8282 8871 creation 445.3024673461914
74 9212 4887 creation 480.8774108886719
74 9249 6807 creation 482.3511962890625
74 9357 6169 creation 486.5860997438431
74 9670 4580 creation 497.85677433013916
74 9777 4196 creation 501.95250284671783
74 9928 1207 creation 506.4801757335663
74 10372 6291 creation 521.6174621582031
74 10728 4220 creation 533.8157806396484
74 11170 822 creation 548.9027252197266
74 11185 9176 creation 549.279541015625
74 11580 4847 creation 562.2478580474854
74 11625 1667 creation 563.5015716552734
74 11718 1514 creation 566.5496139526367
74 11729 1885 creation 566.8700866699219
74 12048 3219 creation 577.4619715213776
74 12187 4504 creation 581.6160488128662
74 12668 7257 creation 596.840313076973
74 13065 9450 creation 608.5999400615692
74 13203 9816 creation 613.07470703125
74 13319 3574 creation 616.5999351739883
74 13360 1868 creation 618.225227355957
74 14495 3579 creation 651.8117642402649
74 14675 5377 creation 656.9827208518982
74 14777 1452 creation 659.7585668563843
74 14897 3051 creation 662.85546875
74 15199 6730 creation 671.5484199523926
74 15476 7254 creation 679.8302841186523
74 15586 4150 creation 682.7899780273438
74 15909 6398 creation 691.6194381713867
74 16143 8642 creation 697.9922837018967
74 16183 2414 creation 698.9128882884979
74 16353 9068 creation 704.0648193359375
74 16590 4119 creation 710.0129318237305
74 16944 1789 creation 719.5039672851562
74 17753 5377 creation 741.9310998916626
74 17906 26 creation 745.9566595554352
74 18016 3980 creation 748.8980102539062
74 18255 3364 creation 754.6717157363892
74 18816 6112 creation 769.7904481887817
74 19365 7001 creation 786.0331914424896
74 19369 1875 creation 786.1612796783447
74 19370 9090 creation 786.2179565429688
74 19444 7271 creation 788.4419175386429
74 19538 8017 creation 790.6527709960938
74 19677 6295 creation 794.2412796020508
74 19887 25 creation 799.2960433959961
74 19986 7166 creation 801.9903411865234
74 20042 7258 creation 803.4776611328125
74 20105 2993 creation 805.1569480895996
74 20593 9476 creation 817.5674195289612
74 20691 6169 creation 819.8922355175018
74 20733 6447 creation 821.0419311523438
74 20883 4196 creation 824.803640127182
74 20893 9899 creation 825.0560607910156
74 22800 6040 creation 872.1999790668488
74 23014 3446 creation 877.2367527484894
74 23065 7476 creation 878.281494140625
74 23288 5019 creation 883.1783218383789
74 23570 2752 creation 889.9056396484375
74 24566 7245 creation 913.3842430114746
74 24666 8849 creation 915.444209933281
74 24702 914 creation 916.3598022460938
74 24831 1962 creation 918.8870086669922
74 25233 9743 creation 928.051513671875
74 25271 4970 creation 929.0978899002075
74 25347 6063 creation 930.8259887695312
74 25531 2515 creation 935.2920169830322
74 25557 8642 creation 935.6885370016098
74 25642 1007 creation 937.4452896118164
74 25817 689 creation 941.6383666992188
74 26040 769 creation 946.5272455215454
74 26056 1405 creation 946.8530883789062
74 26354 3318 creation 952.8994140625
74 26592 1341 creation 957.9467468261719
74 26742 4055 creation 960.8642654418945
74 26935 9534 creation 965.0935316085815
74 27498 5257 creation 977.5459862947464
74 27884 6952 creation 986.0478515625
74 28166 2394 creation 991.8969993591309
74 28234 552 creation 993.2003135681152
74 28540 8996 creation 1000.6549072265625
74 30014 7888 creation 1118.9528198242188
74 30333 9841 creation 1167.1940383911133
74 31754 9916 creation 1661.2297325134277
74 31864 6136 creation 1720.9982376098633
74 31947 6637 creation 1766.045654296875
74 31951 4402 creation 1768.6290588378906
74 32174 1363 creation 1901.1991271972656
74 32177 7271 creation 1902.8425736427307
74 32223 9479 creation 1929.0967254638672
74 32389 5661 creation 2008.7494506835938
74 32896 3581 creation 2309.168502807617
74 33016 6609 creation 2389.319324493408
74 33037 2757 creation 2404.438976287842
74 33169 3596 creation 2505.6136322021484
74 33188 9429 creation 2518.297477722168
74 33406 231 creation 2710.2418251037598
74 34236 5575 creation 3266.6666946411133
74 34323 2447 creation 3348.4075622558594
74 34395 8339 creation 3412.4188117980957
74 34835 7596 creation 3720.937141418457
74 35048 7989 creation 3896.7234649658203
74 35220 9176 creation 4044.13533782959
74 35424 2650 creation 4166.408163785934
74 35684 8395 creation 4346.143487930298
74 35985 2553 creation 4536.253601074219
74 36132 8642 creation 4624.187301635742
74 36147 8642 creation 4628.912011384964
74 36582 910 creation 4941.777385390364
74 36635 8279 creation 4994.196502685547
74 36684 8279 creation 5040.813491821289
74 37020 9429 creation 5244.518436431885
74 37249 5628 creation 5425.055976867676
74 37583 9187 creation 5656.206854939461
74 37635 438 creation 5688.799377441406
74 37662 8642 creation 5706.360880017281
74 37701 2987 creation 5729.64853477478
35 272 1407 creation 26.146366119384766
