90 15049 9664 creation 675.7169971466064
90 15052 2955 creation 675.765869140625
90 15106 7794 creation 677.1998653411865
90 15383 5908 creation 684.8883905410767
90 15751 6598 creation 695.1829271316528
90 15762 25 creation 695.4213943481445
90 16044 1367 creation 703.5416052341461
90 16514 9308 creation 716.6998901367188
90 16727 4214 creation 722.7909545898438
90 16833 8355 creation 725.2486515045166
90 16920 6976 creation 727.8643188476562
90 16975 3650 creation 729.6309204101562
90 17152 1362 creation 734.3782730102539
90 17218 6960 creation 736.1010131835938
90 17296 2240 creation 738.0521850585938
90 18054 5263 creation 757.9986448287964
90 18244 9434 creation 762.7794456481934
90 18279 6692 creation 763.7359161376953
90 18720 7171 creation 774.8175659179688
90 18722 6616 creation 774.9183959960938
90 18737 6136 creation 775.2735137939453
90 18784 9718 creation 776.5386266708374
90 18886 4389 creation 778.8521118164062
90 18902 8636 creation 779.3086185455322
90 19184 4196 creation 786.7126302719116
90 19323 2465 creation 789.9067296981812
90 19481 7271 creation 794.162477016449
90 19507 3412 creation 794.8097534179688
90 19526 2216 creation 795.3418388366699
90 20482 2334 creation 819.4491577148438
90 20916 5890 creation 830.1414489746094
90 21109 7246 creation 834.8365430831909
90 21597 4299 creation 846.142822265625
90 21601 953 creation 846.2456665039062
90 21649 8099 creation 847.3815129995346
90 22471 6874 creation 867.2160263061523
90 22685 7036 creation 872.3800277709961
90 22920 9152 creation 877.4675636291504
90 23303 246 creation 887.2334594726562
90 23390 3927 creation 889.1712453365326
90 23502 2752 creation 891.613668680191
90 23610 2675 creation 894.1890428066254
90 23669 7959 creation 895.5298461914062
90 23922 4308 creation 901.259765625
90 24046 5333 creation 904.5789794921875
90 24080 9901 creation 905.2152934074402
90 24547 8559 creation 916.2449226379395
90 24591 1133 creation 917.1361083984375
90 24688 2762 creation 919.5795783996582
90 25262 1579 creation 932.0302516222
90 25401 304 creation 934.9300756454468
90 25457 8642 creation 936.0154535770416
90 25481 5886 creation 936.5272064208984
90 25702 5257 creation 941.3537558317184
90 25784 7501 creation 943.1403217315674
90 26012 3574 creation 947.7502714395523
90 26228 582 creation 952.2594909667969
90 26345 1615 creation 954.588623046875
90 26773 7711 creation 964.2876815795898
90 26866 3419 creation 966.164306640625
90 27440 9796 creation 977.5804901123047
90 27482 6692 creation 978.5010776519775
90 28415 5257 creation 997.8936351537704
90 28429 4489 creation 998.0927772521973
90 29444 3002 creation 1061.3294067382812
90 29694 9552 creation 1079.6871032714844
90 29756 5322 creation 1084.6167707443237
90 30415 7233 creation 1171.8281173706055
90 30439 6462 creation 1175.4678525924683
90 30687 3933 creation 1221.078483581543
90 31179 9735 creation 1349.3591957092285
90 31337 3345 creation 1395.8093948364258
90 31672 8678 creation 1507.3055572509766
90 31761 7961 creation 1537.2562217712402
90 31797 4969 creation 1549.795747756958
90 31928 5380 creation 1593.627511024475
90 32269 7829 creation 1722.0438976287842
90 32767 8222 creation 1977.64084815979
90 32894 7715 creation 2037.823608636856
90 33019 9735 creation 2090.998212814331
90 33937 9735 creation 2563.1712493896484
90 34012 7928 creation 2614.9741077423096
90 34144 4387 creation 2709.163854598999
90 34154 7903 creation 2714.0230293273926
90 34371 3447 creation 2862.9728412628174
90 34380 6471 creation 2873.272674962878
90 34957 8560 creation 3225.7436094284058
90 35134 8642 creation 3317.1204662323
90 35259 410 creation 3386.083172325976
90 35619 5691 creation 3615.5235748291016
90 35722 56 creation 3687.135955810547
90 36292 7271 creation 4058.790390253067
90 36327 7602 creation 4077.078624725342
90 36435 2164 creation 4138.756013870239
90 36469 1300 creation 4166.178886413574
90 36921 5380 creation 4513.3611097335815
90 37015 7715 creation 4579.602524757385
90 37193 438 creation 4702.732458114624
90 37337 8253 creation 4785.0439031124115
90 37415 9701 creation 4820.008188247681
90 37477 7271 creation 4843.4664187431335
90 37595 3198 creation 4905.747827529907
90 37901 7715 creation 5137.932267189026
90 37912 6462 creation 5143.652637545019
90 38010 2650 creation 5199.381882071495
90 38479 6941 creation 5468.278587341309
90 38627 7715 creation 5545.744340658188
90 38762 940 creation 5650.224138259888
90 38788 5694 creation 5677.776388168335
90 39084 637 creation 5914.61981678009
90 39090 3630 creation 5916.789903640747
57 144 8959 creation 15.174163818359375
57 393 1514 creation 39.67310333251953
57 669 554 creation 64.94267082214355
57 1401 507 creation 119.70848846435547
57 1479 692 creation 124.69680786132812
57 1701 3927 creation 138.39512157440186
57 2229 9685 creation 170.62974548339844
57 2550 7673 creation 189.74847412109375
57 2792 3469 creation 204.06121826171875
57 2917 2626 creation 210.94171905517578
57 2935 769 creation 211.94774913787842
57 3146 1034 creation 223.57327270507812
57 3240 265 creation 228.09674072265625
57 3348 8733 creation 233.9667205810547
57 4430 4457 creation 290.128173828125
57 4473 2762 creation 292.32533168792725
57 4596 1910 creation 298.7228088378906
57 5113 8260 creation 321.59410095214844
57 5428 5508 creation 335.6870422363281
57 5536 3579 creation 340.7356388568878
57 5550 5078 creation 341.302001953125
57 5668 9192 creation 347.0195007324219
57 5868 6887 creation 355.15584564208984
57 6221 3817 creation 370.12994384765625
57 7047 4196 creation 403.8281478881836
57 7432 9520 creation 418.43822479248047
57 7968 3219 creation 439.7616446018219
57 8639 7698 creation 466.09075927734375
57 9072 3927 creation 480.29310727119446
57 9084 9057 creation 480.61551666259766
57 9378 5197 creation 491.54809188842773
57 9604 4349 creation 499.2842102050781
57 9623 8305 creation 500.0963668823242
57 10186 8566 creation 520.65283203125
57 10598 2645 creation 534.1745090484619
57 10687 9606 creation 537.2433128356934
57 11382 2952 creation 558.9913651943207
57 11601 8366 creation 566.6615447998047
57 11815 9205 creation 574.0041809082031
57 12276 6883 creation 587.9572105407715
57 12742 7624 creation 603.0383911132812
57 12876 2414 creation 607.3753144741058
57 13256 7056 creation 618.912841796875
57 13827 3219 creation 636.9216873645782
57 13976 3147 creation 641.0616807937622
57 14574 947 creation 658.8358154296875
57 14578 5190 creation 658.9766235351562
57 14794 9214 creation 664.6890258789062
57 14815 2641 creation 665.088134765625
57 14981 2345 creation 669.3709716796875
57 15049 9962 creation 671.18727684021
57 15052 6527 creation 671.3040771484375
57 15106 7701 creation 672.89013671875
57 15383 1514 creation 681.4331407546997
57 15751 8730 creation 691.3566665649414
57 15762 5322 creation 691.6157598495483
57 16044 5297 creation 698.8937377929688
57 16514 2494 creation 712.09130859375
57 16727 4387 creation 717.5843505859375
57 16833 6385 creation 720.533576965332
57 16920 7674 creation 723.3843383789062
57 16975 8186 creation 725.1207885742188
57 17152 2605 creation 729.2457790374756
57 17218 2752 creation 730.9778096675873
57 17296 2794 creation 732.7847099304199
57 18054 442 creation 751.5060205459595
57 18244 2497 creation 756.1872806549072
57 18279 1363 creation 757.0761108398438
57 18720 9982 creation 768.2755355834961
57 18722 1069 creation 768.3200769424438
57 18737 7963 creation 768.6850395202637
57 18784 7306 creation 769.9186444282532
57 18886 7177 creation 772.172119140625
57 18902 1120 creation 772.4733581542969
57 19184 3574 creation 779.5786745548248
57 19323 1839 creation 782.2643890380859
57 19481 8939 creation 786.1284866333008
57 19507 8765 creation 786.87451171875
57 19526 2675 creation 787.3769963979721
57 20482 8686 creation 810.8149108886719
57 20916 3571 creation 820.8443002700806
57 21109 587 creation 825.5389404296875
57 21597 8782 creation 837.264858007431
57 21601 8565 creation 837.3212394714355
57 21649 8591 creation 838.4433498382568
57 22471 5447 creation 859.9909820556641
57 22685 7794 creation 864.9358973503113
57 22920 4618 creation 870.3560791015625
57 23303 8152 creation 878.8628005981445
57 23390 7306 creation 880.7688150405884
57 23502 658 creation 883.6572493314743
57 23610 6453 creation 886.1505126953125
57 23669 9764 creation 887.8459272384644
57 23922 6602 creation 893.316370010376
57 24046 7737 creation 896.2252349853516
57 24080 6165 creation 897.0176696777344
57 24547 7783 creation 907.1805992126465
57 24591 7523 creation 908.2778549194336
57 24688 3630 creation 910.2501258850098
57 25262 8816 creation 923.6563110351562
57 25401 2890 creation 926.800048828125
57 25457 2626 creation 928.1144714355469
57 25481 6469 creation 928.7982330322266
57 25702 2132 creation 934.2207641601562
57 25784 5401 creation 936.093635559082
57 26012 9274 creation 941.2254028320312
57 26228 391 creation 946.0936279296875
57 26345 3574 creation 948.8393105268478
57 26773 9500 creation 958.1686973571777
57 26866 8344 creation 959.8981187343597
57 27440 2650 creation 972.4165813922882
57 27482 7432 creation 973.2982177734375
57 28415 9735 creation 994.1757097244263
57 28429 5447 creation 994.4739933013916
57 29444 7715 creation 1059.4845743179321
57 29694 3648 creation 1089.05171585083
57 29756 2650 creation 1098.4591101408005
57 30415 6071 creation 1208.9737615585327
57 30439 6987 creation 1213.9614970684052
57 30687 2576 creation 1273.997810602188
57 31179 4573 creation 1417.4277818202972
57 31337 2755 creation 1486.909781217575
57 31672 6195 creation 1643.5675439834595
57 31761 1610 creation 1697.2039592266083
57 31797 4482 creation 1722.1206424236298
57 31928 34 creation 1800.9149730205536
57 32269 7271 creation 1991.7979004383087
57 32767 8821 creation 2394.723227262497
57 32894 7271 creation 2493.8336021900177
57 33019 7359 creation 2562.2508491277695
57 33937 8253 creation 3257.1629457473755
57 34012 8253 creation 3329.9032192230225
57 34144 8560 creation 3415.9557654857635
57 34154 8253 creation 3425.735460996628
57 34371 9721 creation 3581.7904136180878
57 34380 7359 creation 3588.076448202133
57 34957 2013 creation 4010.7115466594696
57 35134 242 creation 4170.4605967998505
57 35259 1906 creation 4229.5211436748505
57 35619 8560 creation 4439.932616949081
57 35722 7359 creation 4540.6181859457865
57 36292 3648 creation 5000.987765312195
57 36327 4696 creation 5017.9230926036835
57 36435 9187 creation 5067.997897982597
57 36469 6675 creation 5083.482851743698
57 36921 3367 creation 5455.2324550151825
57 37015 635 creation 5532.227976560593
57 37193 3217 creation 5644.7372233867645
57 37337 2650 creation 5726.31512815319
57 37415 3146 creation 5775.554251670837
57 37477 3146 creation 5811.765238761902
57 37595 637 creation 5864.175308942795
34 144 5288 creation 15.319955825805664
34 393 3162 creation 38.39851760864258
34 669 1388 creation 60.98536205291748
34 1401 4162 creation 119.9337387084961
34 1479 890 creation 125.69613647460938
34 1701 3043 creation 142.138916015625
34 2229 715 creation 177.20340538024902
34 2550 6765 creation 195.39488220214844
34 2792 3574 creation 210.62361299991608
34 2917 3618 creation 217.95799827575684
34 2935 7155 creation 218.9711456298828
34 3146 3171 creation 232.0023956298828
34 3240 3987 creation 236.2086944580078
34 3348 9597 creation 243.18315887451172
34 4430 8778 creation 301.21160888671875
34 4473 618 creation 303.108642578125
34 4596 8503 creation 308.5794677734375
34 5113 3747 creation 333.5773010253906
34 5428 2699 creation 348.6469192504883
34 5536 1130 creation 354.20943450927734
34 5550 1009 creation 354.7543087005615
34 5668 2650 creation 359.82879638671875
34 5868 8171 creation 367.580322265625
34 6221 3715 creation 383.4728454351425
34 7047 1164 creation 418.8221740722656
34 7432 7146 creation 433.6289978027344
34 7968 870 creation 454.39801025390625
34 8639 5607 creation 481.0308418273926
34 9072 3574 creation 495.9919476509094
34 9084 9238 creation 496.4771842956543
34 9378 7288 creation 507.09906005859375
34 9604 7644 creation 515.3916625976562
34 9623 5824 creation 516.2142944335938
34 10186 3574 creation 536.3657251596451
34 10598 2172 creation 550.0169677734375
34 10687 2559 creation 553.6531982421875
34 11382 2903 creation 575.7558870315552
34 11601 2570 creation 583.4508743286133
34 11815 5475 creation 590.6119995117188
34 12276 9476 creation 606.1353704929352
34 12742 6072 creation 621.5216674804688
34 12876 6291 creation 625.8349075317383
34 13256 4521 creation 637.580454826355
34 13827 5356 creation 655.6395874023438
34 13976 3008 creation 660.3164596557617
34 14574 9421 creation 678.0430908203125
34 14578 6077 creation 678.1437125205994
34 14794 5363 creation 684.2343406677246
34 14815 9145 creation 684.8245849609375
34 14981 656 creation 689.6139659881592
34 15049 3715 creation 691.904464840889
34 15052 490 creation 691.9722290039062
34 15106 9187 creation 693.622009396553
34 15383 9793 creation 700.9522476196289
34 15751 8046 creation 711.6681442260742
34 15762 5582 creation 712.0203628540039
34 16044 5971 creation 718.7449340820312
34 16514 5670 creation 732.7948303222656
34 16727 9142 creation 738.7009239196777
34 16833 4998 creation 741.5943145751953
34 16920 8120 creation 743.8863525390625
34 16975 7001 creation 744.9509372711182
34 17152 6487 creation 749.5543823242188
34 17218 636 creation 751.5052185058594
34 17296 3223 creation 753.5919799804688
34 18054 311 creation 773.31494140625
34 18244 9639 creation 778.3577270507812
34 18279 637 creation 779.3459477424622
34 18720 1579 creation 792.2254658937454
34 18722 6797 creation 792.2882690429688
34 18737 3986 creation 792.5790958404541
34 18784 6884 creation 793.7090244293213
34 18886 2777 creation 796.0932006835938
34 18902 121 creation 796.6204566955566
34 19184 1469 creation 803.2441439628601
34 19323 7279 creation 806.7424774169922
34 19481 2106 creation 811.0345458984375
34 19507 6614 creation 811.5524291992188
34 19526 4351 creation 811.8508491516113
34 20482 122 creation 835.826904296875
34 20916 3715 creation 846.6033990383148
34 21109 3018 creation 851.8201904296875
34 21597 4550 creation 863.5253639221191
34 21601 2445 creation 863.5425872802734
34 21649 3782 creation 864.8268337249756
34 22471 2374 creation 883.629114151001
34 22685 8618 creation 888.7725830078125
34 22920 9450 creation 893.9934830665588
34 23303 1069 creation 902.8763227462769
34 23390 9208 creation 904.7188720703125
34 23502 289 creation 906.9433059692383
34 23610 80 creation 909.6682739257812
34 23669 8119 creation 911.0949821472168
34 23922 9674 creation 916.611982345581
34 24046 5297 creation 919.4997329711914
34 24080 2099 creation 920.4822537899017
34 24547 7794 creation 931.3314574956894
34 24591 7359 creation 932.2540810108185
34 24688 9187 creation 934.342217206955
34 25262 8099 creation 945.7972635030746
34 25401 6169 creation 948.9596133232117
34 25457 145 creation 950.0840759277344
34 25481 4690 creation 950.7669067382812
34 25702 1049 creation 955.6001148223877
34 25784 7359 creation 957.3402208089828
34 26012 5933 creation 962.0390167236328
34 26228 4404 creation 966.7184982299805
34 26345 7726 creation 969.2335510253906
34 26773 5726 creation 978.6255493164062
34 26866 1183 creation 980.405526638031
34 27440 7001 creation 992.4093940258026
34 27482 1367 creation 993.1873350143433
34 28415 9506 creation 1053.8860778808594
34 28429 3883 creation 1055.8584060668945
34 29444 1638 creation 1224.1512651443481
34 29694 9764 creation 1297.4134922027588
34 29756 7961 creation 1317.0315976142883
34 30415 9901 creation 1553.5665769577026
34 30439 7359 creation 1564.9030512571335
34 30687 2447 creation 1693.6494598388672
34 31179 5691 creation 1921.7313966751099
34 31337 1492 creation 2008.8028106689453
34 31672 2333 creation 2211.7276725769043
34 31761 484 creation 2272.5728969573975
34 31797 484 creation 2299.3432998657227
34 31928 9259 creation 2367.8045749664307
34 32269 8279 creation 2603.3954219818115
34 32767 3146 creation 2951.1071890592575
34 32894 3146 creation 3030.084215402603
34 33019 391 creation 3114.3549842834473
34 33937 2679 creation 3804.2282543182373
34 34012 3367 creation 3870.971166610718
34 34144 3042 creation 3960.6153070926666
34 34154 3042 creation 3968.1159574985504
34 34371 7715 creation 4126.232987165451
34 34380 2447 creation 4133.193874359131
34 34957 2650 creation 4575.021013498306
34 35134 8653 creation 4677.9541873931885
34 35259 6117 creation 4753.426416397095
34 35619 7257 creation 4985.106589138508
34 35722 7715 creation 5061.825296640396
34 36292 7715 creation 5492.930779933929
34 36327 7730 creation 5520.229038238525
34 36435 637 creation 5587.042042255402
34 36469 635 creation 5609.883531570435
34 36921 7715 creation 5968.561111211777
85 144 4714 creation 15.212846755981445
85 393 1874 creation 40.73970985412598
85 669 1740 creation 65.033447265625
85 1401 8947 creation 123.75403594970703
85 1479 3303 creation 129.059326171875
85 1701 5853 creation 145.29598999023438
85 2229 9963 creation 184.47244834899902
85 2550 4558 creation 203.4130859375
85 2792 6744 creation 218.51141357421875
85 2917 9829 creation 225.8722381591797
85 2935 8344 creation 227.04866766929626
85 3146 5689 creation 238.12771606445312
85 3240 7923 creation 243.87747716903687
85 3348 8970 creation 250.57546997070312
85 4430 6869 creation 303.11553382873535
85 4473 5257 creation 304.9982416629791
85 4596 1388 creation 311.12744903564453
85 5113 5651 creation 334.72437286376953
85 5428 568 creation 348.8813171386719
85 5536 9105 creation 353.5088768005371
85 5550 2552 creation 353.8754577636719
85 5668 6899 creation 359.1212158203125
85 5868 3247 creation 367.01983642578125
85 6221 6040 creation 381.5343120098114
85 7047 6368 creation 417.2681818008423
85 7432 2890 creation 432.39832305908203
85 7968 3574 creation 452.09254229068756
85 8639 2099 creation 475.2701096534729
85 9072 6278 creation 490.3146667480469
85 9084 2515 creation 491.0309429168701
85 9378 8939 creation 501.2970733642578
85 9604 4465 creation 509.2304992675781
85 9623 1916 creation 509.8388977050781
85 10186 7299 creation 530.593376159668
85 10598 1207 creation 545.7415211200714
85 10687 8000 creation 549.0593872070312
85 11382 6538 creation 572.0092163085938
85 11601 9429 creation 579.461238861084
85 11815 7923 creation 587.1088464260101
85 12276 6365 creation 601.4575138092041
85 12742 7980 creation 616.2511672973633
85 12876 3158 creation 619.681640625
85 13256 8876 creation 631.8400554656982
85 13827 2762 creation 649.1248559951782
85 13976 9340 creation 653.8843383789062
85 14574 7257 creation 671.0816314220428
85 14578 637 creation 671.1814465522766
85 14794 9836 creation 677.3214836120605
85 14815 8823 creation 677.9945678710938
85 14981 9700 creation 683.4979193210602
85 15049 5257 creation 685.369619846344
85 15052 8395 creation 685.4401245117188
85 15106 2628 creation 686.99365234375
85 15383 8505 creation 694.720703125
85 15751 4766 creation 704.0762329101562
85 15762 4164 creation 704.3627319335938
85 16044 7528 creation 711.7392578125
85 16514 6186 creation 725.1474075317383
85 16727 3920 creation 730.9130859375
85 16833 2635 creation 733.8348522186279
85 16920 470 creation 735.8495483398438
85 16975 2556 creation 737.32861328125
85 17152 6260 creation 741.64599609375
85 17218 7349 creation 743.4271850585938
85 17296 9470 creation 745.7090663909912
85 18054 340 creation 766.2796020507812
85 18244 1579 creation 771.7375214099884
85 18279 3146 creation 772.4308528900146
85 18720 8849 creation 784.4415179491043
85 18722 1634 creation 784.4710998535156
85 18737 3210 creation 784.84814453125
85 18784 8782 creation 786.1346554756165
85 18886 9793 creation 788.6873168945312
85 18902 3833 creation 788.9393501281738
85 19184 6636 creation 795.4274039268494
85 19323 1875 creation 799.208728313446
85 19481 5569 creation 803.169641494751
85 19507 5257 creation 803.7817429304123
85 19526 8642 creation 804.1757590770721
85 20482 9098 creation 827.7029724121094
85 20916 8083 creation 838.4213256835938
85 21109 8527 creation 842.729248046875
85 21597 1018 creation 854.6624698638916
85 21601 7501 creation 854.7567005157471
85 21649 1579 creation 855.658522605896
85 22471 7424 creation 873.781005859375
85 22685 4239 creation 878.9193115234375
85 22920 4196 creation 884.1843742132187
85 23303 2650 creation 892.8208343982697
85 23390 5613 creation 894.6020355224609
85 23502 2952 creation 897.2899022102356
85 23610 7501 creation 899.4176635742188
85 23669 7273 creation 900.8501586914062
85 23922 4193 creation 906.4453125
85 24046 2219 creation 909.4976539611816
85 24080 3701 creation 910.4037284851074
85 24547 9204 creation 920.833740234375
85 24591 557 creation 921.8633403778076
85 24688 8099 creation 923.7161133289337
85 25262 2508 creation 936.8740844726562
85 25401 6169 creation 940.2135667800903
85 25457 9187 creation 941.7380501031876
85 25481 404 creation 942.3753967285156
85 25702 9807 creation 947.7971305847168
85 25784 6142 creation 949.303074836731
85 26012 7174 creation 954.204517364502
85 26228 6714 creation 959.2673034667969
85 26345 714 creation 961.9142220020294
85 26773 4213 creation 971.2738647460938
85 26866 8642 creation 973.1865158081055
85 27440 1149 creation 985.2000274658203
85 27482 3570 creation 986.0455112457275
85 28415 2414 creation 1015.8820760250092
85 28429 4015 creation 1016.669527053833
85 29444 6453 creation 1095.674057006836
85 29694 4885 creation 1122.5442962646484
85 29756 9060 creation 1130.4366569519043
85 30415 6489 creation 1246.0649881362915
85 30439 4482 creation 1251.0085334777832
85 30687 4476 creation 1306.6363983154297
85 31179 8591 creation 1450.0572414398193
85 31337 6528 creation 1510.8973846435547
85 31672 9479 creation 1654.7792625427246
85 31761 7715 creation 1685.8492965698242
85 31797 1610 creation 1701.3040733337402
85 31928 5257 creation 1761.9754292964935
85 32269 9743 creation 1914.879653930664
85 32767 1363 creation 2172.208221435547
85 32894 9476 creation 2261.1263365745544
85 33019 8758 creation 2327.5111236572266
85 33937 6941 creation 2920.984748840332
85 34012 371 creation 2994.467971801758
85 34144 6094 creation 3091.4891471862793
85 34154 3648 creation 3097.6605587005615
85 34371 7271 creation 3203.692017555237
85 34380 4387 creation 3208.256139755249
85 34957 7715 creation 3611.443976163864
85 35134 3042 creation 3756.3627321720123
85 35259 7715 creation 3838.0541231632233
85 35619 4847 creation 4081.4913425445557
85 35722 5878 creation 4159.006965637207
85 36292 9187 creation 4563.793532371521
85 36327 5103 creation 4594.305774688721
85 36435 5257 creation 4668.659044384956
85 36469 4705 creation 4692.111675262451
85 36921 7271 creation 5015.057397842407
85 37015 678 creation 5071.360553741455
85 37193 4969 creation 5187.829011589289
85 37337 475 creation 5274.288055419922
85 37415 2013 creation 5318.578937530518
85 37477 6999 creation 5344.347053527832
85 37595 8217 creation 5401.214698791504
85 37901 7916 creation 5580.460411071777
85 37912 8622 creation 5590.273685455322
85 38010 511 creation 5672.332073420286
88 144 2811 creation 13.026727676391602
88 393 7821 creation 36.92246627807617
88 669 8099 creation 65.00521206855774
88 1401 7090 creation 122.2210693359375
88 1479 9662 creation 127.3335952758789
88 1701 8227 creation 141.96218872070312
88 2229 1652 creation 176.63563537597656
88 2550 4603 creation 195.34857177734375
88 2792 3371 creation 209.51641845703125
88 2917 8344 creation 215.95299100875854
88 2935 3481 creation 217.08892631530762
88 3146 5895 creation 228.35610008239746
88 3240 5721 creation 232.60421752929688
88 3348 6831 creation 237.69314575195312
88 4430 5661 creation 291.4743881225586
88 4473 2484 creation 293.9035949707031
88 4596 8826 creation 299.0379333496094
88 5113 3219 creation 322.33279609680176
88 5428 220 creation 335.7919006347656
88 5536 5148 creation 340.1983642578125
88 5550 6342 creation 340.76048278808594
88 5668 7082 creation 345.5685272216797
88 5868 9187 creation 354.243195772171
88 6221 9735 creation 370.12104511260986
88 7047 9700 creation 400.93235898017883
88 7432 6981 creation 414.96630859375
88 7968 3898 creation 435.2124328613281
88 8639 5090 creation 460.71673583984375
88 9072 410 creation 475.57683503627777
88 9084 4557 creation 476.0286364555359
88 9378 2825 creation 486.5986576080322
88 9604 8888 creation 494.9072017669678
88 9623 1368 creation 495.56512451171875
88 10186 5404 creation 515.5815105438232
88 10598 9015 creation 530.0971069335938
88 10687 4573 creation 533.3365278244019
88 11382 8099 creation 556.0433807373047
88 11601 3562 creation 562.8486328125
88 11815 5607 creation 569.9742698669434
88 12276 8395 creation 583.7962551116943
88 12742 3442 creation 597.7582130432129
88 12876 9829 creation 601.9286499023438
88 13256 8118 creation 613.1349968910217
88 13827 5293 creation 629.4119024276733
88 13976 4248 creation 633.8742990493774
88 14574 2374 creation 650.961945772171
88 14578 5982 creation 651.0208160877228
88 14794 3446 creation 657.0606923103333
88 14815 9901 creation 657.4177265167236
88 14981 7573 creation 661.7668609619141
88 15049 8099 creation 663.7149798870087
88 15052 3086 creation 663.834114074707
88 15106 3446 creation 665.3158653974533
88 15383 2675 creation 673.3431973457336
88 15751 5803 creation 683.3108520507812
88 15762 7501 creation 683.6290950775146
88 16044 7187 creation 691.6915893554688
88 16514 2495 creation 704.3446044921875
88 16727 9354 creation 709.8046236038208
88 16833 5348 creation 712.815242767334
88 16920 6676 creation 714.861888885498
88 16975 4594 creation 716.4051551818848
88 17152 658 creation 721.476688504219
88 17218 1207 creation 723.1375887393951
88 17296 26 creation 725.3156251907349
88 18054 9354 creation 744.6803398132324
88 18244 3399 creation 750.0877685546875
88 18279 741 creation 750.6712799072266
88 18720 9450 creation 761.7345197200775
88 18722 5295 creation 761.7980155944824
88 18737 365 creation 762.1744384765625
88 18784 7384 creation 763.4332580566406
88 18886 7271 creation 766.0825463533401
88 18902 5854 creation 766.4342651367188
88 19184 2705 creation 773.6703548431396
88 19323 1370 creation 777.1900634765625
88 19481 4079 creation 781.068904876709
88 19507 9950 creation 781.9852294921875
88 19526 7207 creation 782.310791015625
88 20482 2844 creation 807.058500289917
88 20916 2354 creation 817.8423783779144
88 21109 3471 creation 823.1144466400146
88 21597 9659 creation 835.4472923278809
88 21601 7690 creation 835.6288452148438
88 21649 4847 creation 836.5849323272705
88 22471 9679 creation 856.5872192382812
88 22685 983 creation 861.8719367980957
88 22920 658 creation 868.0032229423523
88 23303 2958 creation 877.9761543273926
88 23390 410 creation 880.0273042917252
88 23502 6126 creation 882.6831932067871
88 23610 5761 creation 884.9743061065674
88 23669 9857 creation 886.2347145080566
88 23922 2362 creation 892.0726165771484
88 24046 714 creation 894.9615135192871
88 24080 6097 creation 895.7727355957031
88 24547 4050 creation 906.7405223846436
88 24591 410 creation 907.7747014760971
88 24688 2924 creation 909.890625
88 25262 3864 creation 922.672664642334
88 25401 2650 creation 926.0966696739197
88 25457 41 creation 927.2108764648438
88 25481 554 creation 927.6590209007263
88 25702 8503 creation 932.611198425293
88 25784 15 creation 934.5017700195312
88 26012 3446 creation 939.6652572154999
88 26228 3927 creation 943.8504185676575
88 26345 6649 creation 946.0740966796875
88 26773 8973 creation 955.634069442749
88 26866 1324 creation 957.4931545257568
88 27440 6077 creation 969.7554259300232
88 27482 7245 creation 970.7573356628418
88 28415 7794 creation 990.5993340015411
88 28429 5779 creation 990.8639984130859
88 29444 9187 creation 1034.1405010223389
88 29694 2705 creation 1051.7234601974487
88 29756 1469 creation 1056.9892401695251
88 30415 9430 creation 1123.7822380065918
88 30439 1059 creation 1126.401512145996
88 30687 8660 creation 1162.8443641662598
88 31179 7271 creation 1245.5803620815277
88 31337 4656 creation 1285.0582122802734
88 31672 9735 creation 1378.120412826538
88 31761 9476 creation 1402.0215547084808
88 31797 6989 creation 1412.8717555999756
88 31928 7715 creation 1456.9467437267303
88 32269 4835 creation 1590.9007930755615
88 32767 7271 creation 1801.6003065109253
88 32894 3467 creation 1853.9457454681396
88 33019 5447 creation 1903.1683378219604
88 33937 7271 creation 2319.9930534362793
88 34012 1539 creation 2362.11798286438
88 34144 9476 creation 2437.592274904251
88 34154 8560 creation 2442.6564540863037
88 34371 2267 creation 2562.639862060547
88 34380 7715 creation 2566.677102327347
88 34957 3042 creation 2974.5062329769135
88 35134 7715 creation 3112.1563239097595
88 35259 9476 creation 3212.7248220443726
88 35619 2679 creation 3413.2603130340576
88 35722 4859 creation 3459.2627353668213
88 36292 410 creation 3798.19710659422
88 36327 3042 creation 3820.624673128128
88 36435 7479 creation 3893.530289568007
88 36469 2138 creation 3920.1638011932373
88 36921 5257 creation 4205.103886246681
88 37015 6675 creation 4263.421699523926
88 37193 5575 creation 4399.266464233398
88 37337 2447 creation 4519.967967987061
88 37415 3735 creation 4570.839876968414
88 37477 5193 creation 4615.911083221436
88 37595 2650 creation 4708.014613438398
88 37901 2650 creation 4892.234396506101
88 37912 2065 creation 4898.48147597909
88 38010 6570 creation 4966.107469558716
88 38479 582 creation 5319.846960067749
88 38627 1993 creation 5400.684446334839
88 38762 6922 creation 5514.428617477417
88 38788 4696 creation 5537.33528137207
88 39084 5487 creation 5816.306859970093
88 39090 7271 creation 5821.843776464462
40 144 8646 creation 15.656782150268555
40 393 7282 creation 42.68272018432617
40 669 9784 creation 69.61901092529297
40 1401 6636 creation 125.36776351928711
40 1479 6947 creation 131.2359161376953
40 1701 4369 creation 148.33076190948486
40 2229 3772 creation 185.88096618652344
40 2550 2157 creation 206.49858856201172
40 2792 6169 creation 221.29589307308197
40 2917 1222 creation 228.694580078125
40 2935 328 creation 229.69503784179688
40 3146 1603 creation 242.40245056152344
40 3240 2022 creation 247.365966796875
40 3348 6119 creation 253.87911224365234
40 4430 6424 creation 308.4687805175781
