20 31112 670 creation 1150.3664574623108
20 31157 6797 creation 1158.1847686767578
20 31213 7359 creation 1167.5966976881027
20 31220 2094 creation 1169.496286392212
20 31450 5103 creation 1220.0496673583984
20 31470 8849 creation 1223.6757649183273
20 31842 8344 creation 1316.4741048812866
20 31881 7182 creation 1326.1426162719727
20 32383 554 creation 1511.806872367859
20 32557 5719 creation 1573.6615867614746
20 32724 7596 creation 1648.949354171753
20 33026 9476 creation 1795.0613741874695
20 33083 7271 creation 1821.2431017160416
20 33292 3780 creation 1919.3125190734863
20 33665 8279 creation 2107.515594482422
20 33872 4573 creation 2216.3324856758118
20 34080 7715 creation 2320.0743515491486
20 34586 484 creation 2690.8015155792236
20 35230 637 creation 3217.371183872223
20 35767 5520 creation 3554.015468597412
20 35789 410 creation 3570.975928261876
20 35874 7451 creation 3645.7615966796875
20 35959 9476 creation 3733.851366043091
20 36390 7909 creation 4077.3636932373047
20 36472 7715 creation 4130.732212781906
20 36603 2558 creation 4207.307970046997
20 36812 2138 creation 4377.956127166748
20 37118 1300 creation 4637.418926239014
20 37426 9829 creation 4824.925674438477
20 37505 9899 creation 4882.786888122559
20 37693 4847 creation 5022.751842498779
20 37949 3780 creation 5186.039482116699
20 38258 6959 creation 5428.127548217773
20 38270 5103 creation 5435.875671386719
20 38760 7715 creation 5775.289677858353
20 38844 7715 creation 5841.2662942409515
20 39032 6464 creation 5992.694786986103
12 213 9423 creation 20.117355346679688
12 545 3522 creation 48.0942268371582
12 1342 8018 creation 112.49549865722656
12 1551 8852 creation 127.08015441894531
12 1936 3452 creation 151.38168334960938
12 2955 9187 creation 212.55024409294128
12 3047 9187 creation 217.69735288619995
12 3185 3248 creation 225.22605895996094
12 3629 8490 creation 250.03237915039062
12 3901 1817 creation 264.3742084503174
12 4190 2090 creation 277.7902526855469
12 4296 5971 creation 282.806396484375
12 4309 2734 creation 283.5375671386719
12 4553 1579 creation 294.1580295562744
12 4681 3254 creation 300.4168395996094
12 4698 2778 creation 301.26782417297363
12 4788 2225 creation 305.3659362792969
12 4845 7916 creation 307.4785213470459
12 4973 7001 creation 312.4204649925232
12 5110 6154 creation 317.9947814941406
12 5300 1333 creation 326.91455078125
12 5525 6539 creation 336.3115234375
12 5809 7841 creation 347.7267761230469
12 6829 7036 creation 388.4275016784668
12 6991 1472 creation 395.8559265136719
12 7007 8781 creation 396.3978080749512
12 7248 4863 creation 405.84506607055664
12 7668 192 creation 423.365478515625
12 7698 1452 creation 424.3964319229126
12 7743 6092 creation 426.6336669921875
12 8057 5288 creation 438.5107421875
12 8519 7001 creation 455.0480537414551
12 8881 1802 creation 468.59283351898193
12 8938 1183 creation 470.1856789588928
12 9730 3146 creation 498.0492981672287
12 9883 1178 creation 504.0471420288086
12 9921 9312 creation 505.605375289917
12 9992 6368 creation 508.1025323867798
12 10042 9749 creation 509.93171787261963
12 10131 4050 creation 512.6498260498047
12 10353 5378 creation 520.4968605041504
12 10488 658 creation 525.2028163671494
12 10496 7885 creation 525.3867814540863
12 10536 9187 creation 526.5635647773743
12 10823 5297 creation 536.5594596862793
12 10872 7783 creation 538.1817407608032
12 11571 1539 creation 562.3142147064209
12 11607 658 creation 563.4889780282974
12 11805 2161 creation 569.5841674804688
12 11935 2675 creation 573.7974997758865
12 12081 1722 creation 578.3917236328125
12 12146 8418 creation 580.7560424804688
12 12252 7885 creation 584.1058206558228
12 12430 8158 creation 589.2410736083984
12 12736 5982 creation 598.7182378768921
12 13892 7773 creation 634.4158325195312
12 14059 2675 creation 639.7584563493729
12 14119 4472 creation 641.1490859985352
12 14251 7923 creation 645.1105208396912
12 14334 2528 creation 647.4148559570312
12 14420 2231 creation 649.8966674804688
12 14446 5463 creation 650.473753452301
12 14466 1365 creation 651.2619800567627
12 14640 8359 creation 656.8715667724609
12 14952 1603 creation 666.2951583862305
12 15366 1705 creation 678.1422729492188
12 15485 7271 creation 681.5399255752563
12 15750 828 creation 688.8208503723145
12 15934 9476 creation 694.4550540447235
12 16211 7359 creation 701.7438017129898
12 16238 9886 creation 702.3312225341797
12 16265 4644 creation 702.8920288085938
12 16577 1820 creation 711.332633972168
12 16761 2296 creation 716.4482841491699
12 16895 5862 creation 719.9864501953125
12 17358 7794 creation 732.2105493545532
12 17533 9187 creation 736.8665091991425
12 18373 9263 creation 758.7504961490631
12 18691 7885 creation 767.5177991390228
12 19119 5293 creation 778.4439096450806
12 19361 7574 creation 784.7694091796875
12 19601 1216 creation 790.5365600585938
12 20024 9450 creation 801.0707669258118
12 21501 5734 creation 836.7321472167969
12 21554 1111 creation 837.8336486816406
12 21595 8500 creation 838.6782302856445
12 21631 1421 creation 839.4390335083008
12 21745 8083 creation 841.7422504425049
12 21784 777 creation 842.5488090515137
12 21809 8260 creation 843.0293464660645
12 22140 1579 creation 850.5088562965393
12 22188 8253 creation 851.7015187740326
12 22427 7908 creation 857.1246948242188
12 22490 8830 creation 858.6296710968018
12 22505 1579 creation 858.9171727895737
12 22518 3292 creation 859.1740646362305
12 22890 6489 creation 868.2666387557983
12 23370 103 creation 878.9245147705078
12 23409 1381 creation 879.9133911132812
12 23862 8899 creation 891.0465545654297
12 24884 3835 creation 914.4525413513184
12 25313 1108 creation 924.3842630386353
12 25777 6169 creation 934.9504429101944
12 25838 1667 creation 936.59716796875
12 26123 3042 creation 942.4779646396637
12 26420 3654 creation 948.9550628662109
12 26946 3769 creation 960.0386962890625
12 27627 4985 creation 974.8072509765625
12 28132 8692 creation 985.723030090332
12 28236 5913 creation 988.2743015289307
12 28466 6462 creation 992.7798030376434
12 28733 5982 creation 998.3128867149353
12 28800 3391 creation 999.7020835876465
12 29006 5782 creation 1013.1391639709473
12 30567 6609 creation 1208.6054592132568
12 31112 4606 creation 1343.9457702636719
12 31157 6462 creation 1359.3682208061218
12 31213 3520 creation 1380.5501708984375
12 31220 856 creation 1382.9416856765747
12 31450 5607 creation 1479.964994430542
12 31470 8103 creation 1490.0165405273438
12 31842 6941 creation 1670.5540351867676
12 31881 2483 creation 1688.9074096679688
12 32383 2761 creation 1936.4721298217773
12 32557 3735 creation 2083.087579727173
12 32724 1610 creation 2200.6091289520264
12 33026 4389 creation 2361.7895431518555
12 33083 5520 creation 2391.0840950012207
12 33292 9624 creation 2502.7869911193848
12 33665 6987 creation 2815.729690551758
12 33872 3146 creation 2992.613750100136
12 34080 2447 creation 3181.1675720214844
12 34586 3447 creation 3513.5277252197266
12 35230 7602 creation 3980.684669494629
12 35767 6149 creation 4315.1219844818115
12 35789 7271 creation 4327.316537186503
12 35874 7182 creation 4379.017417907715
12 35959 9476 creation 4450.309059858322
12 36390 7359 creation 4687.910980130546
12 36472 7359 creation 4723.060022856109
12 36603 9476 creation 4778.1133987903595
12 36812 8395 creation 4910.78438949585
12 37118 3440 creation 5176.991138458252
12 37426 2553 creation 5361.323211669922
12 37505 8665 creation 5429.254043579102
12 37693 4835 creation 5592.050186157227
12 37949 5694 creation 5772.830921173096
74 213 1119 creation 20.93137550354004
74 545 5846 creation 53.08671188354492
74 1342 7078 creation 109.79486846923828
74 1551 3481 creation 125.27959442138672
74 1936 2027 creation 148.12559509277344
74 2955 1762 creation 206.61176300048828
74 3047 2777 creation 211.97254943847656
74 3185 2665 creation 219.74649047851562
74 3629 605 creation 241.67843627929688
74 3901 2085 creation 255.8386287689209
74 4190 7794 creation 270.7107459306717
74 4296 4494 creation 275.7600631713867
74 4309 9012 creation 276.807186126709
74 4553 3191 creation 288.1959648132324
74 4681 5844 creation 294.01483154296875
74 4698 9534 creation 294.5597143173218
74 4788 4897 creation 299.27093505859375
74 4845 7885 creation 301.8541808128357
74 4973 6587 creation 307.4453125
74 5110 1350 creation 313.3953857421875
74 5300 5293 creation 322.43568229675293
74 5525 3287 creation 333.0101013183594
74 5809 7586 creation 346.04205322265625
74 6829 5261 creation 388.8494186401367
74 6991 4879 creation 395.1483383178711
74 7007 2515 creation 395.65627670288086
74 7248 3351 creation 405.1439628601074
74 7668 7001 creation 421.98820519447327
74 7698 1525 creation 422.9197769165039
74 7743 3931 creation 424.6087341308594
74 8057 798 creation 436.44525146484375
74 8519 2099 creation 454.606915473938
74 8881 5973 creation 468.1573543548584
74 8938 3219 creation 470.3190886974335
74 9730 1207 creation 500.11899971961975
74 9883 7714 creation 504.92962646484375
74 9921 3298 creation 506.1436462402344
74 9992 6169 creation 508.5930176973343
74 10042 7359 creation 510.3883361816406
74 10131 9496 creation 513.9960651397705
74 10353 4435 creation 520.8521308898926
74 10488 5886 creation 525.7563171386719
74 10496 8849 creation 526.1368017196655
74 10536 6615 creation 527.6456909179688
74 10823 8782 creation 537.1991577148438
74 10872 3460 creation 538.8153648376465
74 11571 2675 creation 561.9129382371902
74 11607 3446 creation 562.8995432853699
74 11805 4459 creation 569.5728149414062
74 11935 2128 creation 574.0013198852539
74 12081 9665 creation 578.3040237426758
74 12146 4612 creation 580.2246322631836
74 12252 6237 creation 583.8623657226562
74 12430 8743 creation 589.305347442627
74 12736 6220 creation 598.7962646484375
74 13892 8556 creation 634.7882881164551
74 14059 9032 creation 639.4606323242188
74 14119 9176 creation 641.3610191345215
74 14251 879 creation 645.0932674407959
74 14334 7756 creation 647.0903930664062
74 14420 129 creation 649.6021118164062
74 14446 9168 creation 650.3954925537109
74 14466 4999 creation 651.1036987304688
74 14640 9958 creation 655.9357299804688
74 14952 3020 creation 664.4878044128418
74 15366 2420 creation 676.5093383789062
74 15485 5278 creation 680.1548461914062
74 15750 1279 creation 687.3836898803711
74 15934 3727 creation 692.1712951660156
74 16211 7895 creation 699.8206901550293
74 16238 710 creation 700.7136840820312
74 16265 3650 creation 701.5016326904297
74 16577 5631 creation 709.6968383789062
74 16761 4248 creation 714.9639282226562
74 16895 6112 creation 718.2379388809204
74 17358 2650 creation 731.1126184463501
74 17533 9444 creation 735.6236572265625
74 18373 9142 creation 757.670295715332
74 18691 9479 creation 766.6234560012817
74 19119 9815 creation 778.9685153961182
74 19361 5042 creation 785.9171142578125
74 19601 5871 creation 792.3154468536377
74 20024 5300 creation 802.9049072265625
74 21501 1629 creation 840.2915344238281
74 21554 5973 creation 841.5393753051758
74 21595 7715 creation 842.5127246379852
74 21631 3970 creation 843.4287719726562
74 21745 9354 creation 846.2564625740051
74 21784 8344 creation 847.1434528827667
74 21809 7715 creation 847.8882973194122
74 22140 2135 creation 856.1029663085938
74 22188 1867 creation 857.3551769256592
74 22427 6609 creation 863.0112915039062
74 22490 3436 creation 864.6385040283203
74 22505 5546 creation 864.9775543212891
74 22518 8506 creation 865.2714233398438
74 22890 9878 creation 874.0190181732178
74 23370 748 creation 885.1548156738281
74 23409 2320 creation 886.1842193603516
74 23862 8560 creation 897.0252227783203
74 24884 9777 creation 920.0555114746094
74 25313 8421 creation 930.0715942382812
74 25777 1078 creation 940.4732666015625
74 25838 3254 creation 942.0638427734375
74 26123 7863 creation 948.3263206481934
74 26420 3219 creation 954.316127538681
74 26946 3219 creation 965.5760633945465
74 27627 874 creation 980.2376327514648
74 28132 1505 creation 991.0503768920898
74 28236 5466 creation 993.2253525257111
74 28466 3574 creation 998.4094259738922
74 28733 5313 creation 1012.1511306762695
74 28800 6603 creation 1016.1785628795624
74 29006 4847 creation 1030.104404449463
74 30567 9901 creation 1220.6206984519958
74 31112 6567 creation 1413.9369926452637
74 31157 53 creation 1429.874496459961
74 31213 7271 creation 1449.319008231163
74 31220 5380 creation 1452.0677137374878
74 31450 5193 creation 1541.075574874878
74 31470 9057 creation 1547.3669090270996
74 31842 7224 creation 1710.1354675292969
74 31881 9237 creation 1732.0981063842773
74 32383 511 creation 2005.066593170166
74 32557 1164 creation 2109.921360015869
74 32724 7715 creation 2187.578502893448
74 33026 8120 creation 2396.412269592285
74 33083 9664 creation 2435.9196128845215
74 33292 88 creation 2626.0037231445312
74 33665 9701 creation 2882.0619201660156
74 33872 3648 creation 3016.218123435974
74 34080 6471 creation 3169.1196452970617
74 34586 9884 creation 3571.3205795288086
74 35230 7715 creation 4049.904965877533
74 35767 2667 creation 4404.350791931152
74 35789 6941 creation 4423.416431427002
74 35874 5257 creation 4481.617511911318
74 35959 3146 creation 4519.54086959362
74 36390 1324 creation 4779.684250280261
74 36472 8876 creation 4850.531319604255
