84 15364 9187 creation 675.0583313703537
84 15763 7821 creation 685.2540283203125
84 16345 4131 creation 702.2940368652344
84 16692 2675 creation 710.9686599969864
84 17009 2675 creation 720.5446786880493
84 17654 7359 creation 736.4407149553299
84 18166 3466 creation 749.8132629394531
84 18409 3481 creation 755.8824291229248
84 18541 1034 creation 759.2368240356445
84 19034 4071 creation 772.3055419921875
84 19090 401 creation 773.6304931640625
84 19192 3187 creation 776.4587135314941
84 19319 9350 creation 780.123779296875
84 19495 1300 creation 784.8708076477051
84 20016 4766 creation 798.7425770759583
84 20721 6059 creation 816.3292846679688
84 20859 8145 creation 819.9152221679688
84 21269 3135 creation 830.6075134277344
84 21843 8604 creation 844.44069480896
84 22139 3233 creation 851.2815971374512
84 22211 9552 creation 853.0075073242188
84 22279 2480 creation 854.9066581726074
84 22411 8179 creation 857.8220596313477
84 22525 9700 creation 860.5826303958893
84 23159 6462 creation 875.5656113624573
84 23713 7112 creation 888.3566284179688
84 23715 5378 creation 888.4775581359863
84 23909 2301 creation 893.0320434570312
84 23957 8136 creation 894.0522613525391
84 23978 8705 creation 894.5509033203125
84 24021 9624 creation 895.5095062255859
84 24166 410 creation 898.7369467020035
84 24300 6877 creation 901.6860008239746
84 24347 2675 creation 902.5077446699142
84 24650 3132 creation 909.7522735595703
84 24686 2414 creation 910.4986383914948
84 24736 5740 creation 911.6195068359375
84 24953 400 creation 916.926097869873
84 24976 7359 creation 917.3335046768188
84 25615 5871 creation 930.4453372955322
84 25878 7181 creation 936.4754028320312
84 26005 210 creation 939.2377796173096
84 26027 4970 creation 939.7848148345947
84 26259 2048 creation 945.118896484375
84 26602 6636 creation 952.6808381080627
84 26726 7069 creation 955.3885879516602
84 27100 714 creation 963.2196068763733
84 27645 4244 creation 974.741340637207
84 27811 4469 creation 978.4033660888672
84 28051 1007 creation 983.5444297790527
84 28187 5202 creation 985.9617309570312
84 28280 4196 creation 988.1048710346222
84 28638 4621 creation 996.3065795898438
84 29399 2212 creation 1041.4911575317383
84 29484 9644 creation 1047.7494506835938
84 29622 6982 creation 1058.8182983398438
84 29909 8684 creation 1082.527479171753
84 30018 216 creation 1093.3083848953247
84 30054 4831 creation 1096.6766843795776
84 30112 6406 creation 1102.2512397766113
84 30159 410 creation 1106.9185347557068
84 30462 5901 creation 1140.7949600219727
84 30469 2962 creation 1142.123348236084
84 30631 2558 creation 1164.5585632324219
84 31033 5520 creation 1229.5610857009888
84 31573 6922 creation 1340.9025468826294
84 31770 7703 creation 1388.2215051651
84 32030 5053 creation 1472.8272132873535
84 32183 6333 creation 1516.0170230865479
84 32504 7715 creation 1622.2184147834778
84 32521 5871 creation 1631.1826934814453
84 32870 7257 creation 1780.6847043037415
84 32900 7257 creation 1792.0471941232681
84 33054 3659 creation 1857.2807388305664
84 33382 9237 creation 2010.6110076904297
84 33788 216 creation 2200.968636751175
84 33802 9306 creation 2206.70995426178
84 34044 3410 creation 2329.094017982483
84 34089 9901 creation 2350.995041370392
84 34268 4009 creation 2453.71418094635
84 34428 6941 creation 2567.8361711502075
84 34434 9479 creation 2573.6608514785767
84 34878 7271 creation 2863.319723725319
84 35027 637 creation 2945.5006132125854
84 35752 2164 creation 3454.5188302993774
84 35973 5257 creation 3559.8502793312073
84 36005 7715 creation 3576.562660932541
84 36103 9735 creation 3630.20650100708
84 36120 3246 creation 3640.2741775512695
84 36271 5575 creation 3727.0517930984497
84 36433 9735 creation 3853.9354791641235
84 36500 2164 creation 3907.320382118225
84 36608 9476 creation 3975.9013364315033
84 36638 9429 creation 4000.010338783264
84 36686 8395 creation 4043.0803422927856
84 37263 6471 creation 4529.636901972932
84 37715 6941 creation 4913.289023399353
84 37775 7952 creation 4963.847164154053
84 37989 7359 creation 5131.467139661312
43 319 8553 creation 31.632972717285156
43 468 6896 creation 43.968929290771484
43 499 7900 creation 46.837284088134766
43 848 1344 creation 76.99061584472656
43 1164 2675 creation 102.34297049045563
43 1261 5420 creation 109.30354309082031
43 1528 4610 creation 128.781982421875
43 2046 4625 creation 164.70570373535156
43 2895 3574 creation 218.19188702106476
43 2965 9825 creation 221.8744354248047
43 3223 9643 creation 235.578125
43 3640 7306 creation 256.2451844215393
43 4241 8703 creation 287.5128479003906
43 4326 6360 creation 291.774507522583
43 4896 4135 creation 317.5932312011719
43 5065 4945 creation 325.1973571777344
43 5129 9836 creation 327.90721130371094
43 5203 26 creation 331.256769657135
43 5410 4225 creation 341.1498718261719
43 5897 76 creation 362.8608703613281
43 5979 9916 creation 366.17794132232666
43 6461 9547 creation 384.9405212402344
43 6555 8826 creation 388.90875244140625
43 6667 1867 creation 393.3299674987793
43 6972 3481 creation 405.23254013061523
43 6998 5724 creation 406.2128143310547
43 7016 7715 creation 407.1390359401703
43 7292 6596 creation 418.9900207519531
43 7489 8831 creation 427.4161071777344
43 7827 7306 creation 440.74348425865173
43 7842 3574 creation 441.25254333019257
43 7859 926 creation 441.96588134765625
43 7992 3537 creation 447.1914463043213
43 8493 5263 creation 465.3924264907837
43 8882 4708 creation 480.03363513946533
43 8894 6727 creation 480.3697052001953
43 9114 4832 creation 488.9683303833008
43 9153 7715 creation 490.57937264442444
43 9481 3219 creation 501.6316180229187
43 9525 9672 creation 503.09283447265625
43 9713 9057 creation 510.2034742832184
43 9980 7369 creation 519.6544799804688
43 10003 6585 creation 520.4342041015625
43 10147 9638 creation 525.13525390625
43 10674 7142 creation 543.8506469726562
43 10713 9544 creation 545.1898193359375
43 10858 5626 creation 549.6810302734375
43 11038 4305 creation 555.8917504549026
43 11303 4949 creation 564.999101638794
43 11330 8373 creation 565.7561645507812
43 11458 7271 creation 569.5348200798035
43 11513 3574 creation 571.4571279287338
43 11773 6648 creation 579.2662963867188
43 12173 7615 creation 591.3426513671875
43 12246 5015 creation 593.5999755859375
43 12423 6633 creation 598.6421165466309
43 12458 5546 creation 600.0781097412109
43 13190 4688 creation 623.6830444335938
43 13520 6471 creation 634.0169219970703
43 13657 6112 creation 638.0963745117188
43 14414 9650 creation 659.4871215820312
43 14619 9057 creation 665.5172188282013
43 14692 7602 creation 667.3669738769531
43 14848 4 creation 671.7013111114502
43 15164 301 creation 680.8037109375
43 15270 954 creation 683.5014610290527
43 15364 5696 creation 686.3297729492188
43 15763 4843 creation 697.0073547363281
43 16345 6050 creation 713.3511772155762
43 16692 3446 creation 722.9022710323334
43 17009 6091 creation 731.6985845565796
43 17654 4576 creation 750.7147216796875
43 18166 3986 creation 764.1371154785156
43 18409 2443 creation 770.7277603149414
43 18541 250 creation 774.4813232421875
43 19034 1900 creation 787.794189453125
43 19090 7490 creation 789.3608169555664
43 19192 1667 creation 792.5491218566895
43 19319 1313 creation 795.999755859375
43 19495 9442 creation 800.8681030273438
43 20016 7066 creation 814.1013946533203
43 20721 8099 creation 830.6523541212082
43 20859 6169 creation 834.3860617876053
43 21269 6190 creation 843.5992431640625
43 21843 4225 creation 857.5294742584229
43 22139 5103 creation 864.4315757751465
43 22211 6514 creation 866.5146007537842
43 22279 2345 creation 867.8906860351562
43 22411 2441 creation 870.8371467590332
43 22525 5044 creation 873.7168350219727
43 23159 584 creation 887.9232330322266
43 23713 6112 creation 901.6138782501221
43 23715 9476 creation 901.6692972183228
43 23909 9663 creation 906.3723735809326
43 23957 2062 creation 907.470458984375
43 23978 7737 creation 907.7702102661133
43 24021 658 creation 908.9312562942505
43 24166 5563 creation 911.8645248413086
43 24300 9726 creation 915.0026016235352
43 24347 8099 creation 916.2189745903015
43 24650 6169 creation 923.0280396938324
43 24686 7910 creation 924.0266797542572
43 24736 748 creation 924.9027500152588
43 24953 3284 creation 929.872200012207
43 24976 662 creation 930.4252319335938
43 25615 3488 creation 945.582275390625
43 25878 5136 creation 950.8941497802734
43 26005 4227 creation 953.8677520751953
43 26027 304 creation 954.568154335022
43 26259 3226 creation 959.5568237304688
43 26602 1386 creation 966.943603515625
43 26726 8849 creation 969.7603271007538
43 27100 2619 creation 977.9165115356445
43 27645 7257 creation 989.0202983617783
43 27811 8642 creation 992.4483715295792
43 28051 8771 creation 997.7146606445312
43 28187 4018 creation 1002.3214492797852
43 28280 2675 creation 1007.2511458396912
43 28638 7792 creation 1031.6513471603394
43 29399 7257 creation 1096.2128610610962
43 29484 8642 creation 1104.6217091083527
43 29622 511 creation 1119.3210487365723
43 29909 1557 creation 1159.1615676879883
43 30018 3442 creation 1177.9379768371582
43 30054 1434 creation 1186.8040742874146
43 30112 2576 creation 1197.7104585170746
43 30159 8388 creation 1209.7236022949219
43 30462 132 creation 1282.3623838424683
43 30469 3720 creation 1283.9559383392334
43 30631 7208 creation 1337.4605751037598
43 31033 6434 creation 1471.02001953125
43 31573 9608 creation 1705.3141555786133
43 31770 1164 creation 1794.5153884887695
43 32030 7715 creation 1953.0276191234589
43 32183 861 creation 2049.784523963928
43 32504 7715 creation 2251.9568479061127
43 32521 7989 creation 2262.463059425354
43 32870 2065 creation 2484.9162948578596
43 32900 5661 creation 2503.9132194519043
43 33054 9901 creation 2605.3964099884033
43 33382 9275 creation 2855.7247009277344
43 33788 4462 creation 3170.7374200820923
43 33802 7602 creation 3180.9901971817017
43 34044 7271 creation 3345.225646018982
43 34089 7715 creation 3372.1986150741577
43 34268 6941 creation 3489.9018602371216
43 34428 1187 creation 3634.796772956848
43 34434 5520 creation 3638.6868706047535
43 34878 484 creation 4026.3913078308105
43 35027 9896 creation 4108.919967696071
43 35752 7479 creation 4615.627749625593
43 35973 931 creation 4762.952618598938
43 36005 8836 creation 4776.9857568740845
43 36103 3146 creation 4836.944926857948
43 36120 9476 creation 4848.653793334961
43 36271 7811 creation 4941.02167224884
43 36433 7715 creation 5028.470565795898
43 36500 9532 creation 5058.138931274414
43 36608 7715 creation 5103.14018034935
43 36638 410 creation 5113.888202190399
43 36686 7602 creation 5135.389042854309
43 37263 8279 creation 5583.631722450256
43 37715 5691 creation 5982.321491241455
20 319 1771 creation 29.161287307739258
20 468 1909 creation 42.49943542480469
20 499 590 creation 45.040916442871094
20 848 8843 creation 72.03271484375
20 1164 9698 creation 96.89099884033203
20 1261 3219 creation 103.27716732025146
20 1528 7265 creation 120.61376953125
20 2046 61 creation 151.115234375
20 2895 1783 creation 198.3042449951172
20 2965 4404 creation 202.4061279296875
20 3223 878 creation 216.76715087890625
20 3640 2113 creation 236.28199768066406
20 4241 2952 creation 265.6865234375
20 4326 504 creation 269.7919006347656
20 4896 7001 creation 296.7492558956146
20 5065 2194 creation 304.0230407714844
20 5129 694 creation 307.1090087890625
20 5203 2415 creation 310.2811584472656
20 5410 2760 creation 319.10791015625
20 5897 9821 creation 338.5611877441406
20 5979 4305 creation 341.67655551433563
20 6461 4305 creation 361.48040997982025
20 6555 8099 creation 365.2425217628479
20 6667 9442 creation 369.95477294921875
20 6972 9347 creation 381.76043701171875
20 6998 2650 creation 382.8601166009903
20 7016 7349 creation 383.6175231933594
20 7292 3481 creation 393.7327194213867
20 7489 8099 creation 400.340292930603
20 7827 4305 creation 413.106786608696
20 7842 6095 creation 413.7341613769531
20 7859 3574 creation 414.1525181531906
20 7992 8254 creation 419.8799743652344
20 8493 4333 creation 438.0255432128906
20 8882 4402 creation 452.372314453125
20 8894 7467 creation 452.59205627441406
20 9114 7001 creation 460.6586048603058
20 9153 5243 creation 462.0040283203125
20 9481 6882 creation 474.1659851074219
20 9525 8000 creation 475.49017333984375
20 9713 4708 creation 481.66748428344727
20 9980 87 creation 491.4263610839844
20 10003 476 creation 492.4203281402588
20 10147 6535 creation 497.57147216796875
20 10674 2183 creation 515.3058471679688
20 10713 3574 creation 516.3654977083206
20 10858 6355 creation 521.6929321289062
20 11038 3835 creation 527.2110443115234
20 11303 2263 creation 535.6415481567383
20 11330 8199 creation 536.47802734375
20 11458 8099 creation 540.2557690143585
20 11513 3574 creation 542.0860958099365
20 11773 8518 creation 550.1023025512695
20 12173 6730 creation 563.2303528785706
20 12246 6169 creation 565.9507126808167
20 12423 8522 creation 571.748779296875
20 12458 4548 creation 572.6723823547363
20 13190 2675 creation 593.4498566389084
20 13520 9841 creation 603.1142654418945
20 13657 9354 creation 607.3961296081543
20 14414 2650 creation 627.8720535039902
20 14619 7794 creation 633.5255777835846
20 14692 9372 creation 635.6804885864258
20 14848 4404 creation 640.3428535461426
20 15164 2472 creation 649.018144607544
20 15270 6311 creation 651.990234375
20 15364 8118 creation 654.7957468032837
20 15763 3687 creation 665.8499755859375
20 16345 4573 creation 682.1724853515625
20 16692 3461 creation 691.7749633789062
20 17009 6957 creation 699.9235687255859
20 17654 8188 creation 717.1630516052246
20 18166 1962 creation 730.316047668457
20 18409 2569 creation 737.3846817016602
20 18541 3173 creation 740.7544116973877
20 19034 8926 creation 753.7767105102539
20 19090 5934 creation 755.3304443359375
20 19192 6940 creation 757.9481201171875
20 19319 8305 creation 761.21728515625
20 19495 146 creation 766.318922996521
20 20016 8996 creation 778.6509399414062
20 20721 7257 creation 796.6716222763062
20 20859 6884 creation 800.3202075958252
20 21269 9012 creation 810.3954372406006
20 21843 5220 creation 824.1080932617188
20 22139 9378 creation 831.5797576904297
20 22211 6114 creation 833.4434432983398
20 22279 3488 creation 835.112606048584
20 22411 3146 creation 838.0863162279129
20 22525 6435 creation 840.9449090957642
20 23159 9187 creation 855.7216122150421
20 23713 26 creation 868.3642982244492
20 23715 2472 creation 868.4165363311768
20 23909 3574 creation 872.7476516962051
20 23957 4039 creation 874.006103515625
20 23978 11 creation 874.4502563476562
20 24021 2515 creation 875.5705833435059
20 24166 2354 creation 879.1057872772217
20 24300 2895 creation 882.2222595214844
20 24347 1981 creation 883.1651744842529
20 24650 1505 creation 889.7967643737793
20 24686 9063 creation 890.560791015625
20 24736 1026 creation 891.8211669921875
20 24953 998 creation 896.3382568359375
20 24976 3146 creation 897.0481902360916
20 25615 5847 creation 911.3106079101562
20 25878 4585 creation 917.4604110717773
20 26005 7299 creation 920.1473069190979
20 26027 6563 creation 920.613842010498
20 26259 6760 creation 924.9293823242188
20 26602 4460 creation 932.66015625
20 26726 2952 creation 935.4603188037872
20 27100 2479 creation 943.6388854980469
20 27645 987 creation 955.997314453125
20 27811 9674 creation 959.6826992034912
20 28051 6462 creation 964.76318359375
20 28187 2623 creation 967.4693365097046
20 28280 3659 creation 969.8936767578125
20 28638 9476 creation 977.6967339515686
20 29399 7036 creation 993.8587036132812
20 29484 2809 creation 995.3487091064453
20 29622 5813 creation 998.3626708984375
20 29909 1694 creation 1014.0888900756836
20 30018 9784 creation 1023.3563995361328
20 30054 1514 creation 1026.2534379959106
20 30112 3440 creation 1031.2260491847992
20 30159 6779 creation 1035.3893928527832
20 30462 7679 creation 1061.6620635986328
20 30469 7961 creation 1062.785210609436
20 30631 7829 creation 1078.0680770874023
20 31033 2483 creation 1132.6065711975098
20 31573 3252 creation 1246.3925714492798
20 31770 7780 creation 1297.3125495910645
20 32030 4573 creation 1382.9406423568726
20 32183 7638 creation 1437.158046722412
20 32504 7715 creation 1556.1124970912933
20 32521 6797 creation 1562.1559047698975
20 32870 426 creation 1731.5140762329102
20 32900 3252 creation 1740.4980154037476
20 33054 4225 creation 1805.285406112671
20 33382 829 creation 1965.7193603515625
20 33788 3484 creation 2170.222496032715
20 33802 2313 creation 2178.654510498047
20 34044 9476 creation 2300.5209000110626
20 34089 6987 creation 2324.8298873901367
20 34268 7715 creation 2453.487532377243
20 34428 7829 creation 2578.949893951416
20 34434 5380 creation 2582.9341897964478
20 34878 4261 creation 2910.0869846343994
20 35027 8402 creation 3041.787811279297
20 35752 6990 creation 3538.380649923347
20 35973 8653 creation 3748.2495651245117
20 36005 8199 creation 3771.068557739258
20 36103 3780 creation 3856.9532318115234
20 36120 6471 creation 3866.7472849097103
20 36271 9735 creation 3981.5585355758667
20 36433 7271 creation 4102.26232945919
20 36500 9735 creation 4145.156308174133
20 36608 7271 creation 4209.250908374786
20 36638 5575 creation 4226.148658752441
20 36686 2447 creation 4263.876483917236
20 37263 7271 creation 4741.617845773697
20 37715 3484 creation 5038.578498840332
20 37775 8495 creation 5084.023483276367
20 37989 637 creation 5215.01588010788
12 319 4059 creation 30.923677444458008
12 468 113 creation 43.100608825683594
12 499 1344 creation 45.32928466796875
12 848 5982 creation 71.72959232330322
12 1164 9695 creation 98.22822570800781
12 1261 2755 creation 106.45217895507812
12 1528 8317 creation 125.79114532470703
12 2046 658 creation 158.40406692028046
12 2895 2164 creation 209.08506774902344
12 2965 5982 creation 212.99090456962585
12 3223 6600 creation 227.08316040039062
12 3640 1579 creation 250.42013692855835
12 4241 5318 creation 280.427001953125
12 4326 1613 creation 284.1661682128906
12 4896 3422 creation 309.37261962890625
12 5065 9600 creation 316.23883056640625
12 5129 5991 creation 319.071533203125
12 5203 2354 creation 321.9808118343353
12 5410 9749 creation 331.1276216506958
12 5897 6469 creation 350.877685546875
12 5979 2755 creation 353.94053649902344
12 6461 3931 creation 372.9089050292969
12 6555 335 creation 376.22193908691406
12 6667 4240 creation 381.46722412109375
12 6972 2652 creation 395.16314697265625
12 6998 1624 creation 396.0914611816406
12 7016 4086 creation 396.83074951171875
12 7292 8053 creation 407.662109375
12 7489 1388 creation 415.2552366256714
12 7827 5935 creation 429.62652587890625
12 7842 6991 creation 430.08697509765625
12 7859 9085 creation 430.5950469970703
12 7992 1002 creation 435.77362060546875
12 8493 1858 creation 454.40034103393555
12 8882 6122 creation 468.63299560546875
12 8894 1108 creation 468.90079498291016
12 9114 4021 creation 476.48777770996094
12 9153 9017 creation 477.46944427490234
12 9481 5099 creation 489.3489284515381
12 9525 3618 creation 490.62221908569336
12 9713 7624 creation 497.40953826904297
12 9980 2081 creation 507.7344398498535
12 10003 7153 creation 508.55631256103516
12 10147 6189 creation 513.1360054016113
12 10674 6943 creation 531.06298828125
12 10713 7803 creation 532.1807250976562
12 10858 6643 creation 537.6681518554688
12 11038 7546 creation 543.7321166992188
12 11303 9745 creation 552.6884155273438
12 11330 8245 creation 553.6129150390625
12 11458 7136 creation 558.1225166320801
12 11513 2675 creation 559.7633259296417
12 11773 6636 creation 568.7011108398438
12 12173 1817 creation 581.4469242095947
12 12246 3574 creation 583.8774763345718
12 12423 9187 creation 589.0230300426483
12 12458 5637 creation 589.9153442382812
12 13190 2410 creation 613.6118774414062
12 13520 2675 creation 623.2227708101273
12 13657 3442 creation 627.3935489654541
12 14414 2752 creation 649.7534871101379
12 14619 8192 creation 656.2169342041016
12 14692 2778 creation 658.5550537109375
12 14848 9088 creation 662.9493713378906
12 15164 6175 creation 671.8736572265625
12 15270 7015 creation 674.8964462280273
12 15364 8615 creation 678.1380004882812
12 15763 558 creation 689.2501831054688
12 16345 7108 creation 704.9718627929688
12 16692 5257 creation 714.743249297142
12 17009 8355 creation 722.825511932373
12 17654 7220 creation 740.1795997619629
12 18166 8340 creation 753.3737182617188
12 18409 9054 creation 759.8954925537109
12 18541 9450 creation 763.4825868606567
12 19034 5912 creation 776.2621231079102
12 19090 2515 creation 777.7468070983887
12 19192 5257 creation 780.5294123888016
12 19319 1367 creation 783.7425558567047
12 19495 768 creation 788.176025390625
12 20016 5053 creation 800.8707084655762
12 20721 7608 creation 817.7056636810303
12 20859 9586 creation 821.1415405273438
12 21269 8955 creation 831.3228645324707
12 21843 1396 creation 844.0549926757812
12 22139 9894 creation 850.508056640625
12 22211 2752 creation 852.1236543655396
12 22279 7490 creation 853.6503992080688
12 22411 2354 creation 856.6898939609528
12 22525 9145 creation 859.2994995117188
12 23159 5045 creation 874.0748901367188
12 23713 714 creation 887.2617733478546
12 23715 2362 creation 887.303840637207
12 23909 5905 creation 892.1190795898438
12 23957 9484 creation 893.2604064941406
12 23978 1577 creation 893.690357208252
12 24021 6077 creation 894.7994251251221
12 24166 931 creation 898.2007637023926
12 24300 8253 creation 901.4499411582947
12 24347 6941 creation 902.3185176849365
12 24650 9351 creation 909.1049194335938
12 24686 5987 creation 910.0693016052246
12 24736 8849 creation 911.0834718942642
12 24953 4957 creation 915.98486328125
12 24976 3715 creation 916.5841443538666
12 25615 9187 creation 931.062821149826
12 25878 9214 creation 937.5224075317383
12 26005 7794 creation 940.0729191303253
12 26027 4719 creation 940.4396667480469
12 26259 7864 creation 945.3319959640503
12 26602 7123 creation 953.164436340332
12 26726 4158 creation 955.7322845458984
12 27100 8083 creation 963.2397766113281
12 27645 3223 creation 975.2484588623047
12 27811 3715 creation 978.7770470380783
12 28051 9450 creation 983.9349160194397
12 28187 6804 creation 987.1519165039062
12 28280 2762 creation 989.1043968200684
12 28638 6730 creation 996.3120856285095
12 29399 2354 creation 1042.6445648670197
12 29484 6812 creation 1050.0589637756348
12 29622 2705 creation 1062.0417957305908
12 29909 2362 creation 1093.5620365142822
12 30018 5447 creation 1107.9642143249512
12 30054 4521 creation 1112.950023651123
12 30112 1802 creation 1124.437783241272
12 30159 8622 creation 1132.694688796997
12 30462 3129 creation 1186.8815307617188
12 30469 2675 creation 1188.312530040741
12 30631 3384 creation 1223.2539863586426
12 31033 1571 creation 1318.8355140686035
12 31573 9916 creation 1543.7502126693726
12 31770 5257 creation 1635.9926997423172
12 32030 6290 creation 1752.530143737793
12 32183 9701 creation 1824.5267181396484
12 32504 1260 creation 2042.2573957443237
12 32521 6471 creation 2055.179832458496
12 32870 216 creation 2292.9862735271454
12 32900 215 creation 2309.4219360351562
12 33054 7715 creation 2375.565310716629
12 33382 3042 creation 2564.06152176857
12 33788 7715 creation 2913.1326570510864
12 33802 5257 creation 2921.4612340927124
12 34044 7715 creation 3145.0015823841095
12 34089 484 creation 3191.8698120117188
12 34268 2774 creation 3308.1661224365234
12 34428 7715 creation 3413.316899061203
12 34434 7715 creation 3416.902646780014
12 34878 8495 creation 3740.5060653686523
12 35027 7271 creation 3822.71134352684
12 35752 5103 creation 4303.785575866699
12 35973 8560 creation 4463.307490348816
12 36005 8099 creation 4484.010429739952
12 36103 7715 creation 4535.0221824646
12 36120 3822 creation 4543.312782287598
12 36271 2650 creation 4613.6191383600235
12 36433 8222 creation 4708.794910430908
12 36500 7271 creation 4735.993786349893
12 36608 8208 creation 4780.242218017578
12 36638 6094 creation 4792.508075714111
12 36686 8560 creation 4816.199542999268
12 37263 6334 creation 5262.489290630445
12 37715 2447 creation 5617.639320373535
12 37775 952 creation 5657.8395347595215
12 37989 9588 creation 5820.756471633911
74 319 5951 creation 31.51364517211914
74 468 980 creation 45.87907791137695
74 499 9056 creation 48.38551330566406
74 848 7520 creation 76.4266357421875
74 1164 3481 creation 97.86207008361816
74 1261 6458 creation 104.73931884765625
74 1528 8781 creation 123.79188537597656
74 2046 9883 creation 154.25433349609375
74 2895 4363 creation 203.01336669921875
74 2965 7301 creation 207.3572998046875
74 3223 1800 creation 221.6646728515625
74 3640 6169 creation 242.5061490535736
74 4241 5630 creation 273.3494873046875
74 4326 8984 creation 278.04144287109375
74 4896 5342 creation 304.1812438964844
74 5065 5293 creation 311.69958782196045
74 5129 7377 creation 314.46319580078125
74 5203 1207 creation 318.2259979248047
74 5410 6718 creation 327.24940490722656
74 5897 5810 creation 349.6570739746094
74 5979 9507 creation 353.7027893066406
74 6461 2679 creation 373.8665466308594
74 6555 2811 creation 378.125608921051
74 6667 955 creation 382.5196838378906
74 6972 1207 creation 394.4349834918976
74 6998 7542 creation 395.35560607910156
74 7016 3471 creation 395.96460342407227
74 7292 2650 creation 406.4177702665329
74 7489 8434 creation 413.9512195587158
74 7827 7196 creation 428.1489677429199
74 7842 1610 creation 428.83252906799316
74 7859 9039 creation 429.5091247558594
74 7992 8136 creation 434.3853759765625
74 8493 4918 creation 453.66253662109375
74 8882 3446 creation 468.17202150821686
74 8894 9893 creation 468.6933317184448
74 9114 2099 creation 476.83088874816895
74 9153 1649 creation 478.6578674316406
74 9481 9343 creation 490.79925537109375
74 9525 1716 creation 492.0952835083008
74 9713 1028 creation 499.6293087005615
74 9980 2491 creation 508.1885681152344
74 10003 3446 creation 508.9078402519226
74 10147 1398 creation 514.3495483398438
74 10674 1765 creation 532.5181922912598
74 10713 8122 creation 533.4891967773438
74 10858 1028 creation 538.5516872406006
74 11038 775 creation 544.2523193359375
74 11303 8099 creation 552.4303951263428
74 11330 5083 creation 553.4349365234375
74 11458 1036 creation 558.0874366760254
74 11513 2320 creation 559.83349609375
74 11773 1716 creation 568.1418151855469
74 12173 5345 creation 581.1195297241211
74 12246 6187 creation 583.6148681640625
74 12423 1277 creation 589.0053863525391
74 12458 8245 creation 590.14306640625
74 13190 6169 creation 612.5445305109024
74 13520 3446 creation 623.1330913305283
74 13657 1574 creation 627.5582618713379
74 14414 2675 creation 649.3907115459442
74 14619 8209 creation 655.2286376953125
74 14692 4199 creation 657.3142700195312
74 14848 7780 creation 661.452075958252
74 15164 3579 creation 670.6612569093704
74 15270 3446 creation 673.5716978311539
74 15364 8099 creation 676.4371173381805
74 15763 2331 creation 687.7164688110352
74 16345 2903 creation 703.7933006286621
74 16692 3219 creation 713.0015208721161
74 17009 3120 creation 721.3843421936035
74 17654 1469 creation 739.1813228130341
74 18166 9812 creation 752.6126708984375
74 18409 8830 creation 758.7468557357788
74 18541 9290 creation 762.3062744140625
74 19034 1001 creation 775.8460083007812
74 19090 9476 creation 778.1287612915039
74 19192 5463 creation 781.13592004776
74 19319 4573 creation 784.5680270195007
74 19495 6184 creation 789.47278881073
74 20016 517 creation 802.7953109741211
