43 31 2028 creation 4.322243690490723
43 623 1223 creation 57.79541778564453
43 1056 7295 creation 93.17047882080078
43 1298 2522 creation 113.09464263916016
43 1326 8179 creation 114.7060775756836
43 1384 3737 creation 118.77830505371094
43 1605 1174 creation 133.97134399414062
43 1921 8497 creation 156.96949768066406
43 2239 4673 creation 177.66494750976562
43 2611 9674 creation 201.53374671936035
43 2614 1116 creation 201.5514373779297
43 2806 4 creation 212.60857582092285
43 2865 3480 creation 216.25173950195312
43 2974 6793 creation 222.40419006347656
43 3083 3801 creation 228.0388946533203
43 3254 6636 creation 237.45191168785095
43 3747 1522 creation 261.22283935546875
43 4340 2675 creation 292.8979549407959
43 4612 2271 creation 304.65156173706055
43 4709 3444 creation 309.13116455078125
43 5132 3579 creation 328.1278566122055
43 5390 7573 creation 340.1180877685547
43 5653 9618 creation 352.26259756088257
43 6473 1633 creation 385.5620059967041
43 6536 6077 creation 388.39702320098877
43 7158 1388 creation 412.86621475219727
43 7167 3219 creation 413.12858533859253
43 7289 1777 creation 418.9351806640625
43 7585 7611 creation 430.82802963256836
43 7603 7490 creation 431.5379934310913
43 7684 4580 creation 435.23907470703125
43 7753 9126 creation 438.0940246582031
43 7773 3574 creation 438.7089592218399
43 7983 7349 creation 446.7861633300781
43 8028 1568 creation 448.3672561645508
43 8115 3406 creation 451.5432891845703
43 8469 6603 creation 464.3401474952698
43 8494 4133 creation 465.54512786865234
43 9367 2494 creation 498.6943054199219
43 9733 7174 creation 510.81188011169434
43 9982 9009 creation 519.6879482269287
43 10322 4672 creation 531.1670608520508
43 10524 5436 creation 538.44921875
43 10741 4815 creation 545.970817565918
43 11365 7628 creation 566.6054134368896
43 11561 3398 creation 572.6378784179688
43 12033 1116 creation 587.6025238037109
43 12485 581 creation 601.0593872070312
43 12520 8538 creation 602.0382080078125
43 13009 6177 creation 617.9426879882812
43 13017 4704 creation 618.3644065856934
43 13180 3000 creation 623.5416870117188
43 13227 8222 creation 624.8669471740723
43 13235 7271 creation 625.0416656732559
43 13401 726 creation 630.091983795166
43 13660 1144 creation 638.137451171875
43 13762 7271 creation 640.9315009117126
43 13813 3370 creation 642.23046875
43 14530 1916 creation 662.6758193969727
43 14844 3579 creation 671.6196624040604
43 15250 6491 creation 683.1072387695312
43 15550 6450 creation 691.2882080078125
43 15742 9418 creation 696.5670013427734
43 15920 7419 creation 701.6037979125977
43 16396 5544 creation 714.6826019287109
43 16644 2675 creation 721.6798013448715
43 17150 3143 creation 736.0797080993652
43 17591 4806 creation 748.7659645080566
43 17933 2635 creation 757.6146564483643
43 18229 1867 creation 765.7404038906097
43 18354 4545 creation 769.4109077453613
43 18537 253 creation 774.4476928710938
43 19810 2675 creation 809.1698261499405
43 19876 9450 creation 810.8740935325623
43 19971 1469 creation 813.1112418174744
43 20274 1300 creation 820.3291435241699
43 20344 2809 creation 821.8669128417969
43 20618 2909 creation 828.4281616210938
43 20686 9012 creation 829.6970634460449
43 20730 3891 creation 830.8141326904297
43 20803 4482 creation 832.8316040039062
43 20962 6094 creation 836.8444881439209
43 20982 1287 creation 837.3441467285156
43 21056 6169 creation 838.9236086606979
43 21171 145 creation 841.4453420639038
43 21247 1579 creation 843.1146994829178
43 21507 8434 creation 849.4662857055664
43 21703 6397 creation 854.2497596740723
43 21708 1271 creation 854.3716506958008
43 21866 1338 creation 857.9490356445312
43 22055 7794 creation 862.4451094865799
43 22521 9842 creation 873.625244140625
43 22551 2147 creation 874.3697700500488
43 22592 6169 creation 875.255502820015
43 22740 8622 creation 878.4370307922363
43 22821 1508 creation 880.4268455505371
43 23002 220 creation 884.6568298339844
43 23137 4892 creation 887.400146484375
43 23357 6485 creation 892.8103866577148
43 24208 5009 creation 912.7972412109375
43 24553 7271 creation 920.8132498264313
43 24682 3092 creation 923.8435745239258
43 24836 3219 creation 927.2778587341309
43 24926 8045 creation 929.2419548034668
43 24952 3364 creation 929.827449798584
43 24977 616 creation 930.4412384033203
43 25043 7359 creation 931.6667544841766
43 25265 6535 creation 937.5614929199219
43 25421 1782 creation 941.0340490341187
43 25484 9187 creation 942.6947302818298
43 25663 6931 creation 946.5328369140625
43 25738 5348 creation 948.056248664856
43 25973 9753 creation 953.205078125
43 26017 7257 creation 954.1107679605484
43 26054 4826 creation 955.1585083007812
43 26561 2056 creation 965.9098510742188
43 26689 1875 creation 968.8161724805832
43 26704 6957 creation 969.1516647338867
43 26712 6690 creation 969.2901916503906
43 26825 3588 creation 972.0360107421875
43 27012 440 creation 975.8027458190918
43 27265 7796 creation 981.4681091308594
43 27401 9263 creation 984.1124756336212
43 27436 9768 creation 984.6699829101562
43 28223 9669 creation 1003.7637405395508
43 28651 1762 creation 1032.255295753479
43 29255 6149 creation 1081.8215427398682
43 29341 2796 creation 1090.3985137939453
43 29483 7715 creation 1104.2342989444733
43 29612 6142 creation 1118.5350284576416
43 29883 7140 creation 1154.0257062911987
43 30192 8591 creation 1216.7635517120361
43 30609 2987 creation 1332.719554901123
43 30634 4364 creation 1337.5668182373047
43 31618 9057 creation 1723.2370867729187
43 31665 9735 creation 1745.4371404647827
43 32099 7715 creation 2001.9931926727295
43 32165 7359 creation 2038.0462132459506
43 32207 6379 creation 2064.715172767639
43 32473 2515 creation 2235.8965101242065
43 33305 9735 creation 2812.196864128113
43 33745 9735 creation 3136.3373317718506
43 34216 7271 creation 3455.758076310158
43 34333 3633 creation 3554.7445764541626
43 34624 5967 creation 3786.195122718811
43 34842 5575 creation 3995.149479866028
43 35132 3246 creation 4182.268085479736
43 35372 8222 creation 4327.456225395203
43 35576 1993 creation 4461.204529762268
43 35598 9433 creation 4482.502381324768
43 36091 3780 creation 4827.128100395203
43 36100 3146 creation 4834.638161420822
43 36678 7715 creation 5129.96188378334
43 37003 2293 creation 5403.540645837784
43 37098 9476 creation 5479.168331384659
43 37312 7271 creation 5611.433177947998
20 26 1699 creation 3.51692533493042
20 31 8344 creation 3.9386281967163086
20 623 9148 creation 54.84504699707031
20 1056 4657 creation 88.78256225585938
20 1298 9565 creation 105.7743272781372
20 1326 1839 creation 107.49949645996094
20 1384 5582 creation 111.17012786865234
20 1605 6627 creation 125.1624984741211
20 1921 1131 creation 143.05795288085938
20 2239 3179 creation 163.17469787597656
20 2611 66 creation 182.87254333496094
20 2614 60 creation 183.2642707824707
20 2806 1862 creation 193.5141143798828
20 2865 8308 creation 196.8483428955078
20 2974 7783 creation 202.76519918441772
20 3083 3566 creation 208.55374145507812
20 3254 5724 creation 217.72509002685547
20 3747 6918 creation 241.41854858398438
20 4340 4354 creation 270.50067138671875
20 4612 6107 creation 283.756103515625
20 4709 8973 creation 287.9259033203125
20 5132 2558 creation 307.30013513565063
20 5390 9204 creation 318.36132049560547
20 5653 5982 creation 328.9504907131195
20 6473 8048 creation 361.9621276855469
20 6536 6448 creation 364.4956359863281
20 7158 7388 creation 388.8356628417969
20 7167 1396 creation 389.1187438964844
20 7289 2635 creation 393.59658432006836
20 7585 8243 creation 403.5929946899414
20 7603 1579 creation 404.1902161836624
20 7684 6821 creation 407.3025817871094
20 7753 7246 creation 409.90693378448486
20 7773 9445 creation 410.61603927612305
20 7983 216 creation 419.3214068412781
20 8028 3618 creation 421.07712173461914
20 8115 1826 creation 423.7239685058594
20 8469 5388 creation 437.4104919433594
20 8494 4305 creation 438.03232634067535
20 9367 9880 creation 469.9900207519531
20 9733 2010 creation 482.1897735595703
20 9982 3927 creation 491.61212849617004
20 10322 7414 creation 503.5014953613281
20 10524 4223 creation 510.1919250488281
20 10741 3720 creation 517.446102142334
20 11365 9565 creation 537.429030418396
20 11561 3731 creation 543.7631225585938
20 12033 9187 creation 558.5305070877075
20 12485 570 creation 573.4890594482422
20 12520 216 creation 574.4431505203247
20 13009 4562 creation 589.0953369140625
20 13017 444 creation 589.3391723632812
20 13180 6603 creation 593.2491991519928
20 13227 180 creation 594.4696044921875
20 13235 7803 creation 594.7673950195312
20 13401 1007 creation 599.6432800292969
20 13660 8099 creation 607.4423092603683
20 13762 9474 creation 610.3878784179688
20 13813 3886 creation 611.5590209960938
20 14530 7910 creation 631.0195302963257
20 14844 216 creation 640.2780680656433
20 15250 3579 creation 651.3760097026825
20 15550 8312 creation 659.9165935516357
20 15742 6636 creation 665.4974250793457
20 15920 6169 creation 670.6744891405106
20 16396 4446 creation 683.6781711578369
20 16644 8638 creation 690.5971355438232
20 17150 8418 creation 703.5425224304199
20 17591 9386 creation 715.7304077148438
20 17933 8174 creation 724.3098754882812
20 18229 9187 creation 732.1491512060165
20 18354 6998 creation 735.5510711669922
20 18537 2794 creation 740.6815319061279
20 19810 3143 creation 773.7226543426514
20 19876 3032 creation 775.1203842163086
20 19971 8089 creation 777.5600624084473
20 20274 2320 creation 786.0829887390137
20 20344 1464 creation 787.7532615661621
20 20618 7479 creation 794.5098524093628
20 20686 9520 creation 796.01220703125
20 20730 5022 creation 796.7708129882812
20 20803 2650 creation 798.5975791215897
20 20962 5077 creation 802.8638916015625
20 20982 8099 creation 803.3065929412842
20 21056 629 creation 804.8984069824219
20 21171 7596 creation 807.863094329834
20 21247 6636 creation 809.9331803321838
20 21507 5107 creation 815.7438402175903
20 21703 7731 creation 820.5543212890625
20 21708 3259 creation 820.6509399414062
20 21866 9187 creation 824.529827952385
20 22055 4109 creation 829.6991348266602
20 22521 6795 creation 840.8907928466797
20 22551 1332 creation 841.5304870605469
20 22592 4093 creation 842.44580078125
20 22740 8939 creation 845.7873382568359
20 22821 3334 creation 848.0184326171875
20 23002 7572 creation 851.735595703125
20 23137 1962 creation 855.224308013916
20 23357 4655 creation 860.5486373901367
20 24208 758 creation 879.94287109375
20 24553 1240 creation 887.4665088653564
20 24682 2414 creation 890.5035874843597
20 24836 4434 creation 893.5104370117188
20 24926 1875 creation 895.6920300722122
20 24952 4305 creation 896.3313027620316
20 24977 1211 creation 897.0726928710938
20 25043 9650 creation 898.5759887695312
20 25265 4566 creation 903.9202880859375
20 25421 1918 creation 907.1078491210938
20 25484 2465 creation 908.7203290462494
20 25663 8965 creation 912.4530563354492
20 25738 9626 creation 914.4205932617188
20 25973 2558 creation 919.5995926856995
20 26017 5920 creation 920.2890281677246
20 26054 7910 creation 921.160005569458
20 26561 856 creation 931.5927066802979
20 26689 6365 creation 934.5963306427002
20 26704 3871 creation 934.8636474609375
20 26712 7271 creation 935.0963654518127
20 26825 8253 creation 937.7569811344147
20 27012 3479 creation 941.6489868164062
20 27265 6633 creation 947.399248123169
20 27401 4563 creation 950.8842277526855
20 27436 3579 creation 951.5853090286255
20 28223 5845 creation 968.3600654602051
20 28651 4574 creation 977.9595336914062
20 29255 2675 creation 990.8100370168686
20 29341 3683 creation 992.7442245483398
20 29483 1182 creation 995.3457641601562
20 29612 6609 creation 998.1639823913574
20 29883 9470 creation 1011.5997886657715
20 30192 362 creation 1038.5502452850342
20 30609 9883 creation 1075.5302124023438
20 30634 8594 creation 1078.2633819580078
20 31618 8849 creation 1255.5366603136063
20 31665 554 creation 1269.7675187587738
20 32099 5380 creation 1407.2679471969604
20 32165 631 creation 1429.217477798462
20 32207 7242 creation 1447.7915668487549
20 32473 7602 creation 1544.708381652832
20 33305 9476 creation 1923.0199837684631
20 33745 8495 creation 2150.961248397827
20 34216 5967 creation 2415.341320037842
20 34333 9896 creation 2515.4351959228516
20 34624 7829 creation 2719.182514190674
20 34842 9476 creation 2879.4101054668427
20 35132 8222 creation 3140.1268444508314
20 35372 3440 creation 3326.2642905712128
20 35576 5380 creation 3421.098196029663
20 35598 7271 creation 3434.9223284721375
20 36091 5520 creation 3846.06556892395
20 36100 2447 creation 3853.0074157714844
20 36678 2553 creation 4257.009101867676
20 37003 5607 creation 4549.496173858643
20 37098 9476 creation 4624.377774000168
20 37312 7715 creation 4769.58979678154
20 37780 5257 creation 5088.059853434563
20 37944 8208 creation 5183.481796264648
20 38248 9476 creation 5421.478717803955
20 38262 7715 creation 5430.667903661728
20 38359 4342 creation 5499.048316955566
12 26 3956 creation 3.112448215484619
12 31 5519 creation 3.367854118347168
12 623 2351 creation 54.58924055099487
12 1056 7888 creation 89.1816177368164
12 1298 8499 creation 108.5041389465332
12 1326 8952 creation 111.3685531616211
12 1384 2656 creation 116.02349090576172
12 1605 5982 creation 130.99140214920044
12 1921 118 creation 150.28961753845215
12 2239 5341 creation 169.35629272460938
12 2611 3794 creation 192.8460693359375
12 2614 6010 creation 193.04127502441406
12 2806 17 creation 204.27745056152344
12 2865 4149 creation 207.33059692382812
12 2974 6912 creation 213.5481414794922
12 3083 291 creation 219.69375228881836
12 3254 5429 creation 228.59845542907715
12 3747 7001 creation 255.97040128707886
12 4340 5257 creation 284.80194091796875
12 4612 9187 creation 297.69234347343445
12 4709 9167 creation 301.7078628540039
12 5132 8684 creation 319.14740467071533
12 5390 8388 creation 330.5021171569824
12 5653 5257 creation 340.8773421049118
12 6473 5340 creation 373.4031982421875
12 6536 5841 creation 375.6857604980469
12 7158 6542 creation 402.26577162742615
12 7167 5307 creation 402.8616638183594
12 7289 8253 creation 407.48095631599426
12 7585 2530 creation 419.75701332092285
12 7603 5840 creation 420.69066619873047
12 7684 545 creation 424.001708984375
12 7753 9726 creation 426.9319305419922
12 7773 1183 creation 427.5597562789917
12 7983 3564 creation 435.5033264160156
12 8028 2683 creation 436.98968505859375
12 8115 3006 creation 441.3686218261719
12 8469 9124 creation 453.5042724609375
12 8494 5631 creation 454.4008598327637
12 9367 1514 creation 485.34494400024414
12 9733 5569 creation 498.095796585083
12 9982 4949 creation 507.79480743408203
12 10322 4489 creation 519.0782356262207
12 10524 3574 creation 526.1316310167313
12 10741 9134 creation 533.5173950195312
12 11365 1367 creation 555.0313456058502
12 11561 7061 creation 561.8707466125488
12 12033 6489 creation 576.8718814849854
12 12485 5987 creation 590.9965934753418
12 12520 5257 creation 592.1200137138367
12 13009 2648 creation 607.4432220458984
12 13017 8098 creation 607.6126556396484
12 13180 8163 creation 613.3165817260742
12 13227 3841 creation 614.6858673095703
12 13235 9187 creation 614.9346514940262
12 13401 7306 creation 619.686518907547
12 13660 6479 creation 627.4363784790039
12 13762 7359 creation 630.5941709280014
12 13813 8499 creation 632.1338839530945
12 14530 8782 creation 653.5603377819061
12 14844 4370 creation 662.8467407226562
12 15250 2683 creation 674.5650749206543
12 15550 3612 creation 683.2165870666504
12 15742 5889 creation 688.6278839111328
12 15920 4289 creation 694.0821533203125
12 16396 9681 creation 706.2003479003906
12 16644 4661 creation 713.5591278076172
12 17150 6542 creation 726.7811439037323
12 17591 6926 creation 738.7242431640625
12 17933 1643 creation 747.5594482421875
12 18229 9624 creation 755.0855903625488
12 18354 7257 creation 758.2786568403244
12 18537 2675 creation 763.3227390050888
12 19810 8173 creation 796.1685180664062
12 19876 3579 creation 797.7216066122055
12 19971 1667 creation 799.8015232086182
12 20274 2264 creation 807.4004058837891
12 20344 2675 creation 808.9748777151108
12 20618 9476 creation 815.2889189720154
12 20686 6603 creation 816.7352664470673
12 20730 1802 creation 818.0128393173218
12 20803 6169 creation 819.7565959692001
12 20962 9836 creation 823.5733032226562
12 20982 2821 creation 824.0771284103394
12 21056 6398 creation 825.8561172485352
12 21171 3574 creation 828.7437341213226
12 21247 3925 creation 830.8254356384277
12 21507 9709 creation 836.7959461212158
12 21703 4965 creation 840.8757934570312
12 21708 6056 creation 840.9642639160156
12 21866 8714 creation 844.3455200195312
12 22055 9841 creation 848.6408386230469
12 22521 9263 creation 859.2004396915436
12 22551 2720 creation 859.9776611328125
12 22592 6164 creation 861.0187377929688
12 22740 4573 creation 864.3449606895447
12 22821 4317 creation 866.4285373687744
12 23002 9057 creation 870.7168695926666
12 23137 5297 creation 873.4558258056641
12 23357 2650 creation 878.6530158519745
12 24208 6954 creation 899.2137641906738
12 24553 6976 creation 906.8944702148438
12 24682 7923 creation 910.0152010917664
12 24836 4563 creation 913.543622970581
12 24926 909 creation 915.3698120117188
12 24952 2675 creation 915.9842047691345
12 24977 637 creation 916.6623601913452
12 25043 9644 creation 917.8752326965332
12 25265 2341 creation 923.2991333007812
12 25421 2293 creation 926.9665839672089
12 25484 187 creation 928.2430419921875
12 25663 3707 creation 932.2276000976562
12 25738 8656 creation 933.9606323242188
12 25973 6397 creation 939.3349952697754
12 26017 3780 creation 940.3017978668213
12 26054 7910 creation 940.9874720573425
12 26561 5812 creation 952.2492752075195
12 26689 9181 creation 954.9632711410522
12 26704 8118 creation 955.2151727676392
12 26712 4425 creation 955.4140701293945
12 26825 2128 creation 957.497314453125
12 27012 6169 creation 961.4570078849792
12 27265 9323 creation 966.947509765625
12 27401 5691 creation 969.7424554824829
12 27436 5299 creation 970.4723739624023
12 28223 410 creation 987.9946148395538
12 28651 3574 creation 996.5861089229584
12 29255 7794 creation 1030.8062192201614
12 29341 1057 creation 1037.5751876831055
12 29483 8711 creation 1049.8762283325195
12 29612 2675 creation 1061.3947801589966
12 29883 7271 creation 1090.7428938150406
12 30192 5248 creation 1138.614242553711
12 30609 121 creation 1218.6518783569336
12 30634 410 creation 1224.11017537117
12 31618 1633 creation 1565.9663219451904
12 31665 7631 creation 1586.2202911376953
12 32099 8527 creation 1787.7045822143555
12 32165 7715 creation 1815.2526552677155
12 32207 7271 creation 1839.5669943094254
12 32473 7137 creation 2010.3246612548828
12 33305 8253 creation 2510.2805325984955
12 33745 8560 creation 2884.562002182007
12 34216 7534 creation 3274.8834075927734
12 34333 8723 creation 3351.8848928660154
12 34624 410 creation 3531.056729372591
12 34842 2870 creation 3709.082176208496
12 35132 8642 creation 3898.2968732118607
12 35372 7602 creation 4071.6572036743164
12 35576 1279 creation 4202.520889282227
12 35598 9429 creation 4222.628288269043
12 36091 3988 creation 4530.5999755859375
12 36100 2650 creation 4534.9443954229355
12 36678 4482 creation 4811.727506697178
12 37003 7257 creation 5081.214175872505
12 37098 9476 creation 5160.183237314224
12 37312 1492 creation 5289.5441818237305
12 37780 7271 creation 5660.742911711335
12 37944 1655 creation 5768.525192260742
74 26 7814 creation 3.7391910552978516
74 31 6048 creation 3.9895901679992676
74 623 1759 creation 59.37070846557617
74 1056 6169 creation 91.0820289850235
74 1298 3440 creation 107.01414179801941
74 1326 6137 creation 108.65570068359375
74 1384 8550 creation 112.57530212402344
74 1605 7715 creation 129.22582411766052
74 1921 6461 creation 147.2529296875
74 2239 2911 creation 165.3885955810547
74 2611 1099 creation 187.27554321289062
74 2614 7910 creation 187.41695094108582
74 2806 4602 creation 197.8948211669922
74 2865 6169 creation 200.75589382648468
74 2974 7286 creation 207.96163940429688
74 3083 5879 creation 213.9058837890625
74 3254 1332 creation 223.3544158935547
74 3747 9851 creation 248.38549423217773
74 4340 9666 creation 278.5095748901367
74 4612 4225 creation 291.0289249420166
74 4709 5856 creation 295.2825622558594
74 5132 5377 creation 314.5209655761719
74 5390 6878 creation 326.4063711166382
74 5653 3909 creation 338.59251403808594
74 6473 7596 creation 374.2697949409485
74 6536 8654 creation 377.4148254394531
74 7158 9936 creation 401.7754821777344
74 7167 9893 creation 402.13842964172363
74 7289 2257 creation 406.3316650390625
74 7585 3446 creation 418.3749461174011
74 7603 9646 creation 419.2012023925781
74 7684 9764 creation 422.4789333343506
74 7753 1447 creation 424.9840393066406
74 7773 9229 creation 425.5906982421875
74 7983 9669 creation 434.0419464111328
74 8028 3504 creation 435.4671936035156
74 8115 6878 creation 438.5637412071228
74 8469 7257 creation 452.56239581108093
74 8494 3446 creation 453.7581123113632
74 9367 7800 creation 487.08197021484375
74 9733 504 creation 500.3036346435547
74 9982 9792 creation 508.22365951538086
74 10322 1432 creation 519.8711433410645
74 10524 2675 creation 527.2553454637527
74 10741 9476 creation 534.4500260353088
74 11365 1874 creation 554.5769367218018
74 11561 8706 creation 561.6730346679688
74 12033 191 creation 576.9580688476562
74 12485 3086 creation 591.0014572143555
74 12520 985 creation 592.1397018432617
74 13009 6112 creation 607.1097841262817
74 13017 6462 creation 607.256683588028
74 13180 7910 creation 612.2599065303802
74 13227 1000 creation 613.9933090209961
74 13235 5353 creation 614.2532958984375
74 13401 2288 creation 619.510498046875
74 13660 552 creation 627.6117148399353
74 13762 2295 creation 630.4805908203125
74 13813 216 creation 632.1168937683105
74 14530 7208 creation 652.7681198120117
74 14844 7306 creation 661.4170444011688
74 15250 3579 creation 672.8844300508499
74 15550 2821 creation 681.8788516521454
74 15742 132 creation 687.1622285842896
74 15920 3656 creation 691.95849609375
74 16396 4118 creation 705.0129203796387
74 16644 2635 creation 711.6669006347656
74 17150 4613 creation 725.298454284668
74 17591 4557 creation 737.5152850151062
74 17933 4854 creation 746.5877685546875
74 18229 509 creation 754.0926971435547
74 18354 7638 creation 757.2442169189453
74 18537 3732 creation 762.2155456542969
74 19810 7438 creation 797.7546615600586
74 19876 598 creation 799.006103515625
74 19971 3464 creation 801.625732421875
74 20274 6535 creation 809.1440582275391
74 20344 1469 creation 810.9783086776733
74 20618 3940 creation 818.1520385742188
74 20686 4673 creation 819.7876491546631
74 20730 7010 creation 821.0216417312622
74 20803 6604 creation 822.5824432373047
74 20962 1144 creation 826.9004745483398
74 20982 2952 creation 827.3562972545624
74 21056 4927 creation 829.2803344726562
74 21171 1218 creation 831.8641967773438
74 21247 6016 creation 833.7741165161133
74 21507 7910 creation 840.4532096385956
74 21703 1658 creation 845.3888206481934
74 21708 4563 creation 845.4937553405762
74 21866 2558 creation 849.5393581390381
74 22055 3446 creation 854.1267732381821
74 22521 8344 creation 865.2968673706055
74 22551 2515 creation 866.046067237854
74 22592 5428 creation 867.5363998413086
74 22740 3292 creation 870.6306648254395
74 22821 5351 creation 872.6607570648193
74 23002 291 creation 876.7377276420593
74 23137 2948 creation 880.0455932617188
