56 22688 4187 creation 861.371337890625
56 23200 2354 creation 873.1088256835938
56 23455 4563 creation 879.5763549804688
56 23513 1638 creation 880.7604675292969
56 23677 4661 creation 884.4061889648438
56 24582 4305 creation 904.413294672966
56 24634 3715 creation 905.6048188209534
56 24871 9534 creation 911.2610158920288
56 25012 5973 creation 914.2415161132812
56 25392 5689 creation 923.234130859375
56 25403 6825 creation 923.4965972900391
56 25405 9617 creation 923.534912109375
56 25674 7549 creation 929.2913818359375
56 25700 5257 creation 929.8305758237839
56 25850 5257 creation 933.0760086774826
56 26417 7483 creation 945.8934326171875
56 26598 3056 creation 949.9817581176758
56 26688 9700 creation 951.9877817630768
56 27058 6489 creation 960.308916091919
56 27412 9836 creation 968.4235916137695
56 28493 466 creation 991.9282073974609
56 28896 1207 creation 1002.083108663559
56 28949 5910 creation 1005.4154968261719
56 29728 7910 creation 1059.3949823379517
56 29733 6609 creation 1059.812520980835
56 29815 2650 creation 1066.0698261260986
56 30035 708 creation 1083.4862899780273
56 30935 4261 creation 1184.472186088562
56 31300 8849 creation 1254.0556939840317
56 31822 8876 creation 1392.9046602249146
56 32592 7715 creation 1641.9531779289246
56 32694 9057 creation 1670.4855740070343
56 33375 7141 creation 2053.373966217041
56 33487 7715 creation 2126.7748713493347
56 33602 4573 creation 2184.959330558777
56 33799 2036 creation 2282.435089111328
56 34229 7271 creation 2616.077955365181
56 34534 5380 creation 2771.5624437332153
56 34604 1833 creation 2807.084373474121
56 34633 8253 creation 2823.3017263412476
56 34663 3931 creation 2844.6485481262207
56 34933 3931 creation 3007.9841918945312
56 35737 6758 creation 3548.4410877227783
56 36064 5577 creation 3765.2038192749023
56 36154 5193 creation 3837.0334129333496
56 36431 7715 creation 4036.7356338500977
56 36547 3648 creation 4125.987549781799
56 36782 3780 creation 4222.563415527344
56 37547 5257 creation 4743.634459733963
56 37678 3520 creation 4835.513732910156
56 37734 5694 creation 4873.390176773071
56 38094 9476 creation 5167.796303510666
56 38308 1833 creation 5337.214412689209
56 38345 5200 creation 5374.774978637695
56 38450 7715 creation 5464.748353004456
56 38715 5484 creation 5673.557861328125
56 38827 9476 creation 5765.036633729935
10 20 9792 creation 3.8205513954162598
10 567 1919 creation 55.322242736816406
10 1002 582 creation 95.25938415527344
10 1285 4190 creation 116.18484497070312
10 1431 6569 creation 126.94377899169922
10 3525 5466 creation 250.38339829444885
10 4599 2118 creation 301.8418369293213
10 4643 7359 creation 304.5629321336746
10 4923 7849 creation 317.29962158203125
10 5335 2362 creation 333.4004135131836
10 5615 3396 creation 346.23192596435547
10 6728 2374 creation 390.9549536705017
10 6753 107 creation 392.0305347442627
10 7397 6876 creation 416.20697593688965
10 7471 695 creation 419.3756103515625
10 8087 8359 creation 441.6398620605469
10 8113 6916 creation 442.3877868652344
10 8531 7909 creation 458.56010818481445
10 8626 7372 creation 461.8137512207031
10 9229 1155 creation 484.4997444152832
10 9808 1967 creation 503.7153015136719
10 10010 1028 creation 510.42272186279297
10 10187 5193 creation 516.1518058776855
10 10218 6889 creation 517.4106597900391
10 10309 5317 creation 520.4066848754883
10 10452 2742 creation 525.1419906616211
10 10888 725 creation 539.9049987792969
10 11274 7123 creation 552.4478721618652
10 11525 2650 creation 560.8274692296982
10 12068 5263 creation 578.2375736236572
10 12340 2778 creation 586.9391765594482
10 12525 5220 creation 592.7501220703125
10 12587 7130 creation 594.6864013671875
10 12777 5973 creation 600.0846652984619
10 13127 2394 creation 610.8698654174805
10 13251 7667 creation 614.6258163452148
10 13348 9419 creation 617.6241836547852
10 14035 9597 creation 637.3401947021484
10 14620 7961 creation 653.2444562911987
10 14798 7001 creation 657.9407711029053
10 15022 5185 creation 663.7472534179688
10 15156 2756 creation 667.4988403320312
10 15449 9476 creation 675.8038375377655
10 15617 7001 creation 680.0560348033905
10 15931 727 creation 689.438663482666
10 16091 5257 creation 693.9864382743835
10 16092 6584 creation 693.9906539916992
10 16206 7796 creation 696.9538879394531
10 16420 3822 creation 702.6603088378906
10 16628 9428 creation 708.46533203125
10 16725 4099 creation 711.0790710449219
10 16813 9386 creation 713.8292999267578
10 17257 2393 creation 724.5366744995117
10 17336 2576 creation 726.7318949699402
10 17361 9105 creation 727.2671051025391
10 17877 7965 creation 740.1079711914062
10 17896 459 creation 740.8666381835938
10 18684 8680 creation 759.74853515625
10 18841 7306 creation 763.5545754432678
10 19885 2605 creation 790.9144401550293
10 20254 1488 creation 799.8315010070801
10 21000 7100 creation 817.9480361938477
10 21002 2650 creation 817.9983376264572
10 21508 5500 creation 830.2725219726562
10 21845 8099 creation 837.5189245939255
10 22688 6131 creation 857.1904296875
10 23200 6056 creation 869.5724487304688
10 23455 2312 creation 875.2327117919922
10 23513 6274 creation 876.5440673828125
10 23677 3446 creation 880.6774301528931
10 24582 2675 creation 901.8893629312515
10 24634 575 creation 903.13427734375
10 24871 2650 creation 908.5380350351334
10 25012 383 creation 911.8330688476562
10 25392 9187 creation 919.5581293106079
10 25403 1264 creation 919.809814453125
10 25405 9682 creation 919.8219604492188
10 25674 3574 creation 925.7993829250336
10 25700 4536 creation 926.4465827941895
10 25850 942 creation 930.1420030593872
10 26417 4305 creation 942.7503615617752
10 26598 670 creation 946.7756543159485
10 26688 4557 creation 948.5747919082642
10 27058 9700 creation 956.834588766098
10 27412 6636 creation 964.9771699905396
10 28493 5908 creation 988.9462890625
10 28896 5660 creation 997.0885796546936
10 28949 1394 creation 998.2310752868652
10 29728 2262 creation 1053.8659915924072
10 29733 552 creation 1053.9840922355652
10 29815 2075 creation 1062.0659790039062
10 30035 2414 creation 1086.1538152694702
10 30935 8591 creation 1263.6392040252686
10 31300 532 creation 1384.6108283996582
10 31822 9647 creation 1569.6195678710938
10 32592 9479 creation 1920.929552078247
10 32694 9057 creation 1976.1571378707886
10 33375 5487 creation 2353.5453338623047
10 33487 2530 creation 2434.350914001465
10 33602 9057 creation 2529.855648756027
10 33799 7359 creation 2662.786672757007
10 34229 4201 creation 2924.3601837158203
10 34534 3720 creation 3180.7753372192383
10 34604 215 creation 3231.2773254290223
10 34633 2862 creation 3252.908805847168
10 34663 3252 creation 3265.1205711364746
10 34933 6094 creation 3430.5984783172607
10 35737 5193 creation 3946.361686706543
10 36064 9476 creation 4171.795581817627
10 36154 3440 creation 4222.0733461380005
10 36431 511 creation 4443.789591120556
10 36547 410 creation 4522.033767655492
10 36782 410 creation 4706.669833630323
10 37547 3042 creation 5277.521235704422
10 37678 7596 creation 5372.351982116699
10 37734 2065 creation 5408.001394529827
10 38094 3484 creation 5697.818664550781
10 38308 9476 creation 5872.929242372513
10 38345 570 creation 5916.979160308838
90 20 6691 creation 2.9999146461486816
90 567 4804 creation 55.90565490722656
90 1002 5507 creation 91.92390441894531
90 1285 9439 creation 111.25971221923828
90 1431 2460 creation 123.22081756591797
90 3525 8397 creation 248.4790802001953
90 4599 338 creation 302.1535339355469
90 4643 2216 creation 304.2418746948242
90 4923 2560 creation 316.3653259277344
90 5335 9007 creation 333.13494873046875
90 5615 9362 creation 347.3934020996094
90 6728 2903 creation 395.62596797943115
90 6753 2657 creation 396.3281555175781
90 7397 202 creation 421.22705078125
90 7471 17 creation 424.0321617126465
90 8087 9187 creation 446.7428079843521
90 8113 9891 creation 447.6510925292969
90 8531 8915 creation 464.12451171875
90 8626 3037 creation 467.794246673584
90 9229 8036 creation 489.2417907714844
90 9808 670 creation 509.1675400733948
90 10010 2026 creation 516.7718505859375
90 10187 9664 creation 522.6343307495117
90 10218 9187 creation 523.6317901611328
90 10309 3233 creation 526.9000339508057
90 10452 9193 creation 531.3735618591309
90 10888 2379 creation 546.4212188720703
90 11274 3008 creation 558.3253784179688
90 11525 1730 creation 567.005298614502
90 12068 472 creation 584.0692911148071
90 12340 7479 creation 593.0354509353638
90 12525 9045 creation 599.6561737060547
90 12587 3579 creation 601.9934742450714
90 12777 7665 creation 607.6597900390625
90 13127 7505 creation 618.9587860107422
90 13251 1797 creation 622.3993530273438
90 13348 7938 creation 625.4796142578125
90 14035 5122 creation 646.2067165374756
90 14620 2319 creation 663.6697998046875
90 14798 5257 creation 668.9507402181625
90 15022 3995 creation 674.9669189453125
90 15156 4290 creation 678.6678237915039
90 15449 5382 creation 686.8793334960938
90 15617 4211 creation 691.5245971679688
90 15931 2755 creation 699.8507690429688
90 16091 1100 creation 705.1908721923828
90 16092 4426 creation 705.2205944061279
90 16206 5156 creation 708.6389770507812
90 16420 9531 creation 714.1311645507812
90 16628 2293 creation 720.1939277648926
90 16725 782 creation 722.7827606201172
90 16813 6462 creation 724.9695401191711
90 17257 7240 creation 737.344482421875
90 17336 1183 creation 739.3092875480652
90 17361 6522 creation 739.9008402824402
90 17877 2668 creation 753.3412475585938
90 17896 4346 creation 753.8971557617188
90 18684 5846 creation 773.9470062255859
90 18841 9450 creation 777.6495900154114
90 19885 7257 creation 804.5055794715881
90 20254 3446 creation 813.8937039375305
90 21000 2653 creation 832.3523254394531
90 21002 601 creation 832.3985900878906
90 21508 3232 creation 844.1512145996094
90 21845 7617 creation 852.0626487731934
90 22688 132 creation 872.4305019378662
90 23200 6947 creation 884.9039916992188
90 23455 7288 creation 890.584228515625
90 23513 528 creation 891.9429950714111
90 23677 7271 creation 895.6689544916153
90 24582 2752 creation 917.0278780460358
90 24634 3335 creation 918.2989501953125
90 24871 9225 creation 923.4230346679688
90 25012 2576 creation 926.7247798442841
90 25392 4822 creation 934.7285308837891
90 25403 8700 creation 934.934326171875
90 25405 8706 creation 934.9500427246094
90 25674 5466 creation 940.7185800075531
90 25700 8099 creation 941.3333569765091
90 25850 675 creation 944.4644165039062
90 26417 7885 creation 956.1868300437927
90 26598 2044 creation 960.3289031982422
90 26688 1802 creation 962.2898559570312
90 27058 3460 creation 969.7661418914795
90 27412 5911 creation 976.9669799804688
90 28493 2495 creation 999.3338088989258
90 28896 8096 creation 1020.2123603820801
90 28949 7490 creation 1024.0470609664917
90 29728 5871 creation 1082.6079959869385
90 29733 291 creation 1082.9557347297668
90 29815 3715 creation 1091.4227516651154
90 30035 3146 creation 1113.988466501236
90 30935 1874 creation 1287.4722156524658
90 31300 143 creation 1386.9189205169678
90 31822 6609 creation 1556.448492050171
90 32592 7897 creation 1882.0169010162354
90 32694 2994 creation 1935.9979400634766
90 33375 8253 creation 2262.455586910248
90 33487 5691 creation 2326.80610370636
90 33602 7359 creation 2380.6418302357197
90 33799 3447 creation 2479.781198501587
90 34229 570 creation 2766.7723445892334
90 34534 7715 creation 2990.996100664139
90 34604 8560 creation 3024.480290412903
90 34633 7271 creation 3037.200601696968
90 34663 7864 creation 3054.0292224884033
90 34933 7602 creation 3213.148952484131
90 35737 5694 creation 3696.849334716797
90 36064 1762 creation 3931.7479066848755
90 36154 8560 creation 3980.2615394592285
90 36431 925 creation 4137.123621514998
90 36547 1674 creation 4227.5638065338135
90 36782 9476 creation 4404.415863990784
90 37547 8560 creation 4875.7148180007935
90 37678 4201 creation 4971.345163345337
90 37734 4261 creation 5017.908613204956
90 38094 5162 creation 5257.351556777954
90 38308 2650 creation 5373.995293140411
90 38345 1207 creation 5393.055663585663
90 38450 3146 creation 5448.30979681015
90 38715 7829 creation 5607.255628585815
90 38827 3217 creation 5706.368854522705
57 20 4854 creation 2.9759535789489746
57 567 1441 creation 56.19413757324219
57 1002 2908 creation 90.2475814819336
57 1285 7584 creation 112.36770629882812
57 1431 929 creation 121.63956451416016
57 3525 6258 creation 243.55681610107422
57 4599 3389 creation 298.92529296875
57 4643 1032 creation 300.8722839355469
57 4923 714 creation 313.4232831001282
57 5335 472 creation 331.3078498840332
57 5615 7837 creation 344.41192626953125
57 6728 1730 creation 391.0996398925781
57 6753 2675 creation 391.9096648693085
57 7397 5362 creation 416.9807300567627
57 7471 8344 creation 420.15428841114044
57 8087 4453 creation 444.5873718261719
57 8113 1981 creation 445.712682723999
57 8531 9821 creation 461.8113708496094
57 8626 5714 creation 465.73919677734375
57 9229 7400 creation 486.20684814453125
57 9808 8845 creation 506.64581298828125
57 10010 1885 creation 514.5750093460083
57 10187 924 creation 520.6705322265625
57 10218 4806 creation 521.5244064331055
57 10309 7257 creation 524.7321255207062
57 10452 443 creation 529.9851684570312
57 10888 9640 creation 543.6751956939697
57 11274 4632 creation 555.4551391601562
57 11525 2935 creation 563.5880126953125
57 12068 2650 creation 581.5998420715332
57 12340 1219 creation 589.7204627990723
57 12525 1356 creation 595.7405395507812
57 12587 1000 creation 597.9306945800781
57 12777 1891 creation 604.2178955078125
57 13127 815 creation 614.5038185119629
57 13251 6676 creation 618.7566242218018
57 13348 8395 creation 621.709436416626
57 14035 7469 creation 642.8001098632812
57 14620 845 creation 660.0402221679688
57 14798 3446 creation 664.8033447265625
57 15022 2362 creation 670.5478706359863
57 15156 5825 creation 674.3795166015625
57 15449 1434 creation 683.0775184631348
57 15617 5188 creation 687.783203125
57 15931 3715 creation 696.1990113258362
57 16091 2037 creation 700.2323207855225
57 16092 1311 creation 700.3488702774048
57 16206 714 creation 703.5866494178772
57 16420 9765 creation 709.3204956054688
57 16628 1428 creation 715.1112976074219
57 16725 8849 creation 717.4515144824982
57 16813 1155 creation 720.0385856628418
57 17257 2650 creation 732.0179945230484
57 17336 7031 creation 733.9558048248291
57 17361 4573 creation 734.6457991600037
57 17877 999 creation 746.7886962890625
57 17896 3070 creation 747.2801818847656
57 18684 3428 creation 767.2151679992676
57 18841 1752 creation 771.4410400390625
57 19885 7792 creation 796.1425361633301
57 20254 9450 creation 805.0163538455963
57 21000 8106 creation 823.0040588378906
57 21002 896 creation 823.0181045532227
57 21508 6479 creation 835.1838150024414
57 21845 6914 creation 843.9210586547852
57 22688 7294 creation 865.08251953125
57 23200 5220 creation 876.6931381225586
57 23455 2602 creation 882.34423828125
57 23513 4978 creation 883.8438720703125
57 23677 6680 creation 887.97119140625
57 24582 2497 creation 908.0230007171631
57 24634 6471 creation 909.0821495056152
57 24871 5053 creation 914.6316337585449
57 25012 7001 creation 917.8040361404419
57 25392 3440 creation 926.6451036930084
57 25403 3037 creation 926.8249664306641
57 25405 4780 creation 926.9463500976562
57 25674 6887 creation 933.703914642334
57 25700 8516 creation 934.1849670410156
57 25850 980 creation 937.4531860351562
57 26417 4196 creation 950.405134677887
57 26598 9792 creation 954.3224182128906
57 26688 1373 creation 956.1798095703125
57 27058 5297 creation 963.9865245819092
57 27412 6040 creation 971.7322347164154
57 28493 5466 creation 995.8917727470398
57 28896 9429 creation 1012.3958129882812
57 28949 1585 creation 1015.9854736328125
57 29728 8464 creation 1093.9786338806152
57 29733 5322 creation 1094.551456451416
57 29815 910 creation 1105.663932800293
57 30035 2650 creation 1135.411301612854
57 30935 1597 creation 1337.0043334960938
57 31300 3761 creation 1467.8085021972656
57 31822 3522 creation 1734.620132446289
57 32592 6528 creation 2229.153303861618
57 32694 7141 creation 2327.0016009807587
57 33375 3146 creation 2797.8294394016266
57 33487 289 creation 2868.90695643425
57 33602 2515 creation 2957.656544446945
57 33799 5380 creation 3124.919469833374
57 34229 7602 creation 3492.262420654297
57 34534 2515 creation 3672.8095166683197
57 34604 2515 creation 3713.235234975815
57 34633 5380 creation 3729.0024309158325
57 34663 6922 creation 3749.599718809128
57 34933 2152 creation 3982.032984495163
57 35737 7359 creation 4559.2395057165995
57 36064 410 creation 4859.439281344414
57 36154 3648 creation 4921.80682849884
57 36431 7271 creation 5065.618759474717
57 36547 7271 creation 5125.23120792862
57 36782 5653 creation 5337.214263916016
57 37547 8622 creation 5840.07238650322
57 37678 3613 creation 5915.3780517578125
57 37734 635 creation 5974.109743833542
34 20 1774 creation 2.9053220748901367
34 567 235 creation 54.039371490478516
34 1002 4937 creation 90.2012710571289
34 1285 9618 creation 111.05102968215942
34 1431 9745 creation 121.9523696899414
34 3525 3284 creation 251.82678985595703
34 4599 6040 creation 308.77183294296265
34 4643 5894 creation 310.58852767944336
34 4923 1347 creation 324.14156341552734
34 5335 5257 creation 344.18612563610077
34 5615 1410 creation 357.3886470794678
34 6728 5257 creation 406.08514177799225
34 6753 2013 creation 406.73736572265625
34 7397 1962 creation 432.55114936828613
34 7471 6040 creation 435.0074694156647
34 8087 6800 creation 459.1087341308594
34 8113 3710 creation 459.8305969238281
34 8531 6542 creation 476.97415113449097
34 8626 2083 creation 480.5455322265625
34 9229 8656 creation 502.1255798339844
34 9808 208 creation 522.6621685028076
34 10010 1488 creation 529.706148147583
34 10187 9565 creation 536.4055480957031
34 10218 644 creation 537.280029296875
34 10309 7359 creation 540.2744530439377
34 10452 2650 creation 545.2231060266495
34 10888 4831 creation 559.8585367202759
34 11274 5660 creation 571.5690822601318
34 11525 1962 creation 580.9257144927979
34 12068 79 creation 599.129150390625
34 12340 5007 creation 608.640869140625
34 12525 1927 creation 614.352710723877
34 12587 3571 creation 616.1108102798462
34 12777 6861 creation 622.7424926757812
34 13127 393 creation 633.3739013671875
34 13251 1633 creation 637.4071464538574
34 13348 8169 creation 640.4905700683594
34 14035 3659 creation 662.1270866394043
34 14620 670 creation 679.5412282943726
34 14798 2331 creation 684.341893196106
34 15022 1867 creation 690.7698838710785
34 15156 4414 creation 695.1370697021484
34 15449 3424 creation 702.7255859375
34 15617 2228 creation 707.8021850585938
34 15931 2678 creation 716.0201721191406
34 16091 8099 creation 719.8903667926788
34 16092 4133 creation 719.9017028808594
34 16206 5466 creation 723.2956871986389
34 16420 2634 creation 730.068359375
34 16628 1579 creation 735.9436985254288
34 16725 3401 creation 738.6867427825928
34 16813 8286 creation 741.0508422851562
34 17257 3932 creation 752.2540893554688
34 17336 6702 creation 754.41162109375
34 17361 9504 creation 755.1472015380859
34 17877 2522 creation 768.7542114257812
34 17896 8475 creation 769.1678466796875
34 18684 4214 creation 791.1878204345703
34 18841 9665 creation 795.0515365600586
34 19885 7359 creation 821.021870136261
34 20254 9640 creation 830.1805095672607
34 21000 5871 creation 848.765703201294
34 21002 2935 creation 848.8744831085205
34 21508 9476 creation 861.0667099952698
34 21845 6149 creation 868.929178237915
34 22688 5950 creation 888.845832824707
34 23200 2137 creation 900.5574951171875
34 23455 5982 creation 906.0079777240753
34 23513 7241 creation 907.2142333984375
34 23677 3574 creation 911.2452708482742
34 24582 2425 creation 932.05078125
34 24634 6019 creation 933.3308486938477
34 24871 8144 creation 938.1825704574585
34 25012 410 creation 940.9115135669708
34 25392 2293 creation 948.7693099975586
34 25403 4880 creation 949.0050201416016
34 25405 8102 creation 949.0215454101562
34 25674 3440 creation 955.0910336971283
34 25700 3146 creation 955.5699082612991
34 25850 3210 creation 958.4792404174805
34 26417 6379 creation 970.7752723693848
34 26598 2549 creation 974.8440551757812
34 26688 9700 creation 976.6945650577545
34 27058 3837 creation 984.5278148651123
34 27412 472 creation 991.6895070075989
34 28493 7816 creation 1062.7651443481445
34 28896 1309 creation 1115.3580513000488
34 28949 5248 creation 1122.736484527588
34 29728 1638 creation 1307.4234199523926
34 29733 6877 creation 1310.1450214385986
34 29815 4859 creation 1338.0570697784424
34 30035 242 creation 1412.7028694152832
34 30935 8279 creation 1791.451910018921
34 31300 8723 creation 1987.372498266399
34 31822 5257 creation 2315.5447146892548
34 32592 5967 creation 2847.201162338257
34 32694 8253 creation 2904.680529356003
34 33375 1571 creation 3368.0232696533203
34 33487 3780 creation 3451.1765003204346
34 33602 6790 creation 3547.590784072876
34 33799 438 creation 3696.7076930999756
34 34229 9476 creation 4016.7880358695984
34 34534 3092 creation 4282.130220413208
34 34604 9532 creation 4342.005619049072
34 34633 9476 creation 4367.049863576889
34 34663 8279 creation 4400.40919303894
34 34933 7715 creation 4563.21696472168
34 35737 9476 creation 5071.086750984192
34 36064 9476 creation 5307.414910078049
34 36154 2065 creation 5369.169735107571
34 36431 9476 creation 5584.353722572327
34 36547 7715 creation 5670.393736839294
34 36782 484 creation 5875.324996948242
85 20 9597 creation 2.7482638359069824
85 567 5377 creation 56.16854524612427
85 1002 238 creation 91.83563232421875
85 1285 6160 creation 114.00826263427734
85 1431 2515 creation 125.86704444885254
85 3525 4784 creation 258.83050537109375
85 4599 3137 creation 311.22413635253906
85 4643 7316 creation 313.8296203613281
85 4923 8253 creation 326.49978590011597
85 5335 3574 creation 344.95300900936127
85 5615 5263 creation 357.0399389266968
85 6728 5118 creation 404.106201171875
85 6753 8344 creation 404.9556039571762
85 7397 8227 creation 431.3782043457031
85 7471 3268 creation 433.7294101715088
85 8087 5440 creation 456.7254867553711
85 8113 8849 creation 457.63782703876495
85 8531 8782 creation 472.0019540786743
85 8626 1801 creation 474.9643898010254
85 9229 2099 creation 496.18296360969543
85 9808 6169 creation 517.3726447820663
85 10010 9954 creation 524.6520385742188
85 10187 5901 creation 530.603588104248
85 10218 6529 creation 531.7183532714844
85 10309 7980 creation 535.6065139770508
85 10452 7908 creation 540.5643920898438
85 10888 4229 creation 555.5931510925293
85 11274 5257 creation 568.3452730178833
85 11525 1069 creation 576.6834106445312
85 12068 9245 creation 595.0795593261719
85 12340 4105 creation 604.0518798828125
85 12525 312 creation 610.0745239257812
85 12587 8999 creation 611.8976440429688
85 12777 3079 creation 617.2692260742188
85 13127 6581 creation 627.8669281005859
85 13251 2850 creation 631.7249298095703
85 13348 1636 creation 634.212516784668
85 14035 6169 creation 655.6978727579117
85 14620 4055 creation 672.5937576293945
85 14798 26 creation 677.4757356643677
85 15022 9555 creation 684.6731767654419
85 15156 3682 creation 688.3175201416016
85 15449 4290 creation 696.4461121559143
85 15617 4330 creation 700.8984375
85 15931 3937 creation 709.2388153076172
85 16091 3364 creation 712.8029823303223
85 16092 3070 creation 712.8188934326172
85 16206 8383 creation 716.520580291748
85 16420 6767 creation 722.528076171875
85 16628 7988 creation 728.30126953125
85 16725 4672 creation 730.8857765197754
85 16813 2128 creation 733.3577270507812
85 17257 7257 creation 744.5730216503143
85 17336 3715 creation 746.6761146783829
85 17361 5856 creation 747.4742813110352
85 17877 9012 creation 761.7796840667725
85 17896 7257 creation 762.3373862504959
85 18684 6446 creation 783.5445098876953
85 18841 6542 creation 787.5906946659088
85 19885 7963 creation 813.2080574035645
85 20254 8436 creation 822.5968627929688
85 21000 7490 creation 840.3477873802185
85 21002 8179 creation 840.3967514038086
85 21508 7257 creation 852.4039219617844
85 21845 8118 creation 860.0168681144714
85 22688 4521 creation 879.1443748474121
85 23200 3440 creation 890.6229434013367
85 23455 26 creation 896.157514333725
85 23513 7465 creation 897.5984497070312
85 23677 7001 creation 900.9853489398956
85 24582 8336 creation 921.7156982421875
85 24634 769 creation 922.894380569458
85 24871 8498 creation 928.245719909668
85 25012 3927 creation 930.9605071544647
85 25392 3957 creation 939.9102935791016
85 25403 9848 creation 940.284912109375
85 25405 4650 creation 940.3066883087158
85 25674 983 creation 946.989706993103
85 25700 6040 creation 947.7713935375214
85 25850 7709 creation 950.7616424560547
85 26417 1817 creation 963.5366291999817
85 26598 7885 creation 967.4237053394318
85 26688 2650 creation 969.4817873239517
85 27058 8642 creation 977.3573273420334
85 27412 1522 creation 984.7507934570312
85 28493 8587 creation 1021.1066131591797
85 28896 3220 creation 1050.0454540252686
85 28949 6529 creation 1054.1209716796875
85 29728 9278 creation 1126.4941082000732
85 29733 6471 creation 1127.3063678741455
85 29815 8079 creation 1139.7736778259277
85 30035 410 creation 1172.6930218935013
85 30935 7257 creation 1370.0395393371582
85 31300 6812 creation 1493.5802879333496
85 31822 7082 creation 1714.3398475646973
85 32592 1633 creation 2073.2150802612305
85 32694 7359 creation 2128.6381962299347
85 33375 7141 creation 2549.52006149292
85 33487 5257 creation 2606.6823028326035
85 33602 7730 creation 2681.601234436035
85 33799 9060 creation 2811.000820159912
85 34229 5831 creation 3138.1553115844727
85 34534 8821 creation 3300.0132977217436
85 34604 8222 creation 3355.498863220215
85 34633 5577 creation 3379.3280639648438
85 34663 9476 creation 3402.5327022075653
85 34933 9060 creation 3590.0801124572754
85 35737 8048 creation 4167.827667236328
85 36064 231 creation 4381.440021514893
85 36154 7715 creation 4439.325068473816
85 36431 5257 creation 4665.116191029549
85 36547 5257 creation 4747.0588800907135
85 36782 7829 creation 4941.275775909424
85 37547 5257 creation 5376.879174828529
85 37678 1009 creation 5443.143962860107
85 37734 6450 creation 5474.393203735352
85 38094 4705 creation 5745.633728027344
85 38308 9896 creation 5936.088935852051
85 38345 3780 creation 5960.198760986328
88 20 1506 creation 2.9652843475341797
88 567 2524 creation 54.3731575012207
88 1002 5025 creation 90.0145263671875
88 1285 3664 creation 114.78425598144531
88 1431 7401 creation 124.44145965576172
88 3525 3249 creation 247.3055877685547
88 4599 9226 creation 299.19537353515625
88 4643 2752 creation 300.8682072162628
88 4923 2611 creation 313.53350830078125
88 5335 3356 creation 331.73742294311523
88 5615 7263 creation 343.26025390625
88 6728 3968 creation 388.9740180969238
88 6753 3220 creation 390.0430908203125
88 7397 4748 creation 414.0645065307617
88 7471 6758 creation 416.296911239624
88 8087 5724 creation 440.2184143066406
88 8113 3976 creation 441.1280822753906
88 8531 2811 creation 456.3773169517517
88 8626 6542 creation 460.04512667655945
88 9229 460 creation 481.2942428588867
88 9808 7961 creation 501.91620349884033
88 10010 8181 creation 509.4862937927246
88 10187 8224 creation 515.5996704101562
88 10218 410 creation 517.0252088308334
88 10309 5788 creation 520.1187171936035
88 10452 7407 creation 525.3541259765625
88 10888 3772 creation 540.7652730941772
88 11274 8096 creation 552.8978366851807
88 11525 4451 creation 560.7012100219727
88 12068 4731 creation 577.681884765625
88 12340 6395 creation 585.3572082519531
88 12525 1317 creation 590.7606048583984
88 12587 6112 creation 592.7143182754517
88 12777 4477 creation 598.9468994140625
88 13127 3396 creation 609.073450088501
88 13251 3740 creation 612.99755859375
88 13348 9601 creation 615.6849365234375
88 14035 1676 creation 635.2022705078125
88 14620 4815 creation 652.0588989257812
88 14798 8322 creation 657.12158203125
88 15022 2846 creation 662.9710235595703
88 15156 1122 creation 666.772705078125
88 15449 26 creation 675.4074296951294
88 15617 9187 creation 680.0390580892563
88 15931 3715 creation 688.4591872692108
88 16091 4999 creation 693.0914011001587
88 16092 3733 creation 693.1020202636719
88 16206 3446 creation 695.9164247512817
88 16420 4189 creation 701.3102416992188
88 16628 4027 creation 707.2982177734375
88 16725 7903 creation 709.7897338867188
88 16813 3400 creation 712.2616195678711
88 17257 3864 creation 724.2150688171387
88 17336 8985 creation 726.2887420654297
88 17361 6518 creation 726.9302845001221
88 17877 8642 creation 740.1284939050674
88 17896 5299 creation 740.3870620727539
88 18684 9291 creation 760.8224639892578
88 18841 2816 creation 764.9521484375
88 19885 2675 creation 791.2741162776947
88 20254 6718 creation 800.872015953064
88 21000 2825 creation 820.2092304229736
88 21002 2440 creation 820.215576171875
88 21508 9187 creation 832.8039439916611
88 21845 7424 creation 840.8952465057373
88 22688 9455 creation 862.06689453125
88 23200 2675 creation 875.4455986022949
88 23455 9749 creation 881.5731391906738
88 23513 2390 creation 882.9273681640625
88 23677 3073 creation 886.4185791015625
88 24582 8968 creation 907.5073852539062
88 24634 3574 creation 908.4566359519958
88 24871 637 creation 914.0953760147095
88 25012 1941 creation 917.1510848999023
88 25392 8118 creation 925.8786463737488
88 25403 3224 creation 926.1122436523438
88 25405 8642 creation 926.1246167421341
88 25674 9729 creation 931.9004364013672
88 25700 3037 creation 932.5599670410156
88 25850 7001 creation 936.3244845867157
88 26417 2558 creation 947.6272983551025
88 26598 7084 creation 951.7875366210938
88 26688 6438 creation 953.5499877929688
88 27058 5978 creation 961.7366828918457
88 27412 2675 creation 969.2267926931381
88 28493 3471 creation 992.1112651824951
88 28896 2354 creation 1001.346006155014
88 28949 6513 creation 1003.8338012695312
88 29728 8109 creation 1055.2599267959595
88 29733 8855 creation 1055.5410385131836
88 29815 1352 creation 1062.1417045593262
88 30035 1762 creation 1081.4994688034058
88 30935 216 creation 1200.5473260879517
