10 29506 2794 creation 1033.8803577423096
10 29516 3735 creation 1034.7139701843262
10 29740 7392 creation 1054.4036827087402
10 29812 3826 creation 1061.9016036987305
10 29931 2613 creation 1074.472183227539
10 30230 5973 creation 1107.4120178222656
10 30664 247 creation 1189.5492858886719
10 31352 8339 creation 1404.5064849853516
10 32003 931 creation 1637.0341796875
10 32043 3440 creation 1651.3634119033813
10 32700 2447 creation 1983.6192321777344
10 32791 7141 creation 2034.5464401245117
10 33056 2447 creation 2187.8518295288086
10 33140 9901 creation 2246.024163722992
10 33342 9057 creation 2336.7027163505554
10 33720 2013 creation 2620.139575958252
10 33724 5193 creation 2620.452533721924
10 33814 7715 creation 2671.388689517975
10 33842 1324 creation 2688.2817118130624
10 34034 6134 creation 2799.1341247558594
10 34724 7271 creation 3299.012863636017
10 35419 3246 creation 3750.4613494873047
10 35468 34 creation 3776.4099349975586
10 36213 8723 creation 4262.062430511229
10 36586 9916 creation 4545.837641356513
10 37569 438 creation 5293.839488983154
10 37728 6091 creation 5403.961124420166
10 37766 8560 creation 5427.657527923584
10 37884 2755 creation 5511.2592697143555
10 38231 2755 creation 5807.972114562988
90 410 9765 creation 40.348365783691406
90 676 7549 creation 65.8108139038086
90 1135 7864 creation 101.76785278320312
90 1337 3440 creation 114.90575647354126
90 1790 3961 creation 148.63409423828125
90 1952 714 creation 159.19741988182068
90 2944 5613 creation 217.64910888671875
90 3033 5467 creation 222.77880859375
90 3142 5793 creation 228.521240234375
90 3601 4692 creation 252.3522491455078
90 3796 5607 creation 262.5678768157959
90 4406 8045 creation 292.41147232055664
90 4741 8502 creation 308.781982421875
90 5295 7617 creation 331.31142807006836
90 5864 2078 creation 359.3175048828125
90 6092 3252 creation 368.79818630218506
90 6167 3574 creation 372.07288098335266
90 6173 6178 creation 372.2810974121094
90 6459 2515 creation 385.19967460632324
90 6524 1260 creation 387.6159448623657
90 6777 4302 creation 397.3655090332031
90 7162 7304 creation 411.6751708984375
90 7358 1007 creation 419.3275718688965
90 7520 2675 creation 425.7861901521683
90 7586 3440 creation 428.75853157043457
90 7824 1224 creation 437.0190124511719
90 8025 7400 creation 444.42279052734375
90 8214 9467 creation 451.97589111328125
90 8878 6692 creation 476.7214660644531
90 8904 2394 creation 477.3122158050537
90 9260 9009 creation 490.05218505859375
90 10359 7041 creation 528.5841126441956
90 11400 2811 creation 562.6847965717316
90 11439 7195 creation 564.0802383422852
90 11578 1857 creation 568.7064819335938
90 11693 5248 creation 572.2155590057373
90 11970 940 creation 581.1767501831055
90 12034 7424 creation 583.0361938476562
90 12147 724 creation 586.5853614807129
90 12387 5193 creation 594.7281875610352
90 12911 1858 creation 612.1852569580078
90 13037 832 creation 616.4293594360352
90 13139 5122 creation 619.1614952087402
90 13682 6522 creation 636.3652129173279
90 13728 7257 creation 637.6274689435959
90 13775 2138 creation 638.7631072998047
90 14100 1867 creation 648.3424935340881
90 14161 2717 creation 650.0549545288086
90 14811 2147 creation 669.5591735839844
90 15045 7505 creation 675.6196670532227
90 15293 5691 creation 682.3516139984131
90 15402 3349 creation 685.4555053710938
90 15926 636 creation 699.6975402832031
90 16133 3224 creation 706.3319091796875
90 16250 9618 creation 709.8293948173523
90 16431 2099 creation 714.336797952652
90 16603 2465 creation 719.4850168228149
90 16951 1875 creation 728.8090680837631
90 17065 6160 creation 732.1035614013672
90 17120 9718 creation 733.5826172828674
90 17414 504 creation 741.2722778320312
90 18580 2774 creation 771.0628681182861
90 18641 6050 creation 772.6686019897461
90 18676 5452 creation 773.6487426757812
90 18690 1181 creation 774.0701904296875
90 19523 6314 creation 795.2882914543152
90 19645 11 creation 798.2020034790039
90 20052 7910 creation 808.2482171058655
90 20975 4109 creation 831.677734375
90 20979 8719 creation 831.7076416015625
90 21188 714 creation 836.4766256809235
90 21206 8099 creation 836.768012046814
90 21562 3927 creation 845.3781955242157
90 21950 5973 creation 854.7221527099609
90 22238 7490 creation 861.7039918899536
90 22670 3092 creation 872.1899375915527
90 22671 9237 creation 872.2136840820312
90 22683 5199 creation 872.3636474609375
90 22772 2999 creation 874.4865112304688
90 23221 2063 creation 885.3252220153809
90 23327 3862 creation 887.648738861084
90 23596 3446 creation 893.8982241153717
90 23614 444 creation 894.2820434570312
90 23783 7490 creation 898.0222129821777
90 23799 4580 creation 898.4721069335938
90 24106 9187 creation 905.8578975200653
90 24118 1875 creation 905.9793628454208
90 24413 7829 creation 912.9933681488037
90 24614 2903 creation 917.8221464157104
90 25175 9857 creation 930.1253051757812
90 25500 2338 creation 936.900390625
90 25963 7715 creation 946.6693594455719
90 26140 1970 creation 950.5186386108398
90 26249 7923 creation 952.6654770374298
90 26483 7893 creation 957.496337890625
90 26558 9916 creation 959.251163482666
90 26721 2752 creation 963.0395686626434
90 26986 7359 creation 968.3385446071625
90 27293 5748 creation 974.3408203125
90 27297 2650 creation 974.4137823581696
90 27550 2675 creation 979.8174123764038
90 27582 1980 creation 980.6104125976562
90 27830 4668 creation 985.4416198730469
90 27966 3446 creation 988.3634660243988
90 28003 8505 creation 989.0626268386841
90 28075 7504 creation 990.6374359130859
90 28298 5257 creation 995.2949910163879
90 28724 681 creation 1010.8468742370605
90 28796 7359 creation 1014.2352358102798
90 29057 9240 creation 1032.4532556533813
90 29218 5463 creation 1043.8178987503052
90 29506 8642 creation 1066.1625921726227
90 29516 7140 creation 1067.1054248809814
90 29740 6636 creation 1083.2895634174347
90 29812 8901 creation 1091.0464782714844
90 29931 5322 creation 1101.7466268539429
90 30230 9735 creation 1143.7321729660034
90 30664 3735 creation 1216.582431793213
90 31352 5348 creation 1401.5501728057861
90 32003 9555 creation 1621.8728942871094
90 32043 7271 creation 1634.1041504144669
90 32700 1260 creation 1943.0532245635986
90 32791 5694 creation 1992.7991123199463
90 33056 557 creation 2106.305212020874
90 33140 216 creation 2143.26660823822
90 33342 4261 creation 2243.826379776001
90 33720 9476 creation 2437.7739725112915
90 33724 7139 creation 2440.070114135742
90 33814 6486 creation 2489.276430130005
90 33842 216 creation 2503.2690234184265
90 34034 4387 creation 2629.620386123657
90 34724 6117 creation 3090.1405124664307
90 35419 6462 creation 3504.761664673686
90 35468 7271 creation 3538.845178127289
90 36213 7271 creation 4012.0132257938385
90 36586 2515 creation 4259.315187454224
90 37569 2447 creation 4890.752725601196
90 37728 9701 creation 5012.092889785767
90 37766 9476 creation 5040.441821336746
90 37884 9476 creation 5126.72713971138
90 38231 9476 creation 5335.740802764893
90 38557 410 creation 5506.842512719333
90 38661 143 creation 5569.16574241966
90 38930 7638 creation 5796.554357269546
90 38976 438 creation 5829.27557182312
90 38983 9459 creation 5835.319772720337
90 38991 2661 creation 5841.293060302734
57 410 1489 creation 41.954708099365234
57 676 2036 creation 65.69893646240234
57 1135 9523 creation 101.52442932128906
57 1337 1875 creation 115.83788299560547
57 1790 2495 creation 144.1199951171875
57 1952 3828 creation 153.74375915527344
57 2944 4017 creation 212.45905876159668
57 3033 5523 creation 217.93760681152344
57 3142 523 creation 223.39804077148438
57 3601 3574 creation 246.80035972595215
57 3796 2774 creation 256.99110412597656
57 4406 5700 creation 288.996826171875
57 4741 8355 creation 305.46972942352295
57 5295 9735 creation 329.6303720474243
57 5864 5377 creation 354.8901035785675
57 6092 3574 creation 365.0826004743576
57 6167 2458 creation 368.304443359375
57 6173 4400 creation 368.5160140991211
57 6459 5131 creation 379.7289733886719
57 6524 8849 creation 382.4581674337387
57 6777 5542 creation 392.7850341796875
57 7162 388 creation 407.7603454589844
57 7358 1632 creation 415.5072021484375
57 7520 6133 creation 422.06362533569336
57 7586 6730 creation 424.52360820770264
57 7824 5691 creation 433.64038276672363
57 8025 5440 creation 442.0526123046875
57 8214 8382 creation 449.4623107910156
57 8878 4772 creation 474.0437240600586
57 8904 2465 creation 475.0479373931885
57 9260 5784 creation 487.2277374267578
57 10359 8888 creation 526.8233957290649
57 11400 6941 creation 559.622859954834
57 11439 692 creation 560.7593841552734
57 11578 5982 creation 565.8306293487549
57 11693 4729 creation 569.7837524414062
57 11970 5543 creation 578.7113952636719
57 12034 8642 creation 580.848933339119
57 12147 9700 creation 583.9701035022736
57 12387 2223 creation 591.2095947265625
57 12911 3574 creation 608.3169318437576
57 13037 410 creation 612.0480273962021
57 13139 1571 creation 614.895565032959
57 13682 1114 creation 632.3633422851562
57 13728 9187 creation 633.9024465084076
57 13775 3020 creation 635.3073406219482
57 14100 3720 creation 644.7228565216064
57 14161 1317 creation 646.6010131835938
57 14811 5402 creation 665.0214748382568
57 15045 1875 creation 671.0476896762848
57 15293 3715 creation 678.7535185813904
57 15402 215 creation 681.976863861084
57 15926 818 creation 696.0847015380859
57 16133 4536 creation 701.3929309844971
57 16250 873 creation 704.8038940429688
57 16431 5362 creation 709.5566692352295
57 16603 9959 creation 714.5654907226562
57 16951 9700 creation 724.4228057861328
57 17065 3715 creation 727.2192884683609
57 17120 8818 creation 728.6791381835938
57 17414 3174 creation 736.0505981445312
57 18580 9893 creation 764.9414854049683
57 18641 4843 creation 766.3663330078125
57 18676 904 creation 766.9656982421875
57 18690 2465 creation 767.3558201789856
57 19523 942 creation 787.2989091873169
57 19645 1927 creation 790.4786911010742
57 20052 4964 creation 800.2273178100586
57 20975 8099 creation 822.3137944936752
57 20979 8876 creation 822.3394432067871
57 21188 5520 creation 827.5147304534912
57 21206 6233 creation 828.118896484375
57 21562 8944 creation 836.4176635742188
57 21950 9606 creation 846.6363735198975
57 22238 4980 creation 853.9150390625
57 22670 3590 creation 864.5476913452148
57 22671 5748 creation 864.6231098175049
57 22683 2993 creation 864.879524230957
57 22772 2465 creation 867.0401012897491
57 23221 3446 creation 877.096475481987
57 23327 5264 creation 879.343017578125
57 23596 8782 creation 885.9077169895172
57 23614 4863 creation 886.2682952880859
57 23783 228 creation 890.2533779144287
57 23799 1311 creation 890.5001211166382
57 24106 5428 creation 897.4126472473145
57 24118 9312 creation 897.6360950469971
57 24413 7501 creation 904.1989479064941
57 24614 6730 creation 908.66193151474
57 25175 8743 creation 921.6642189025879
57 25500 2445 creation 929.1634979248047
57 25963 3219 creation 939.841744184494
57 26140 6636 creation 944.2235915660858
57 26249 2447 creation 946.6247673034668
57 26483 2354 creation 951.93581366539
57 26558 6686 creation 953.5540161132812
57 26721 6690 creation 957.0468902587891
57 26986 7783 creation 962.4779930114746
57 27293 2952 creation 969.1052477359772
57 27297 2807 creation 969.250732421875
57 27550 6375 creation 974.8471946716309
57 27582 8782 creation 975.5038461685181
57 27830 5691 creation 980.9547414779663
57 27966 2673 creation 984.3396606445312
57 28003 1159 creation 985.175048828125
57 28075 3446 creation 986.5355753898621
57 28298 2774 creation 991.5614795684814
57 28724 6954 creation 1002.1812553405762
57 28796 426 creation 1006.2266464233398
57 29057 143 creation 1024.2564697265625
57 29218 8099 creation 1039.409544467926
57 29506 9057 creation 1065.7441310882568
57 29516 532 creation 1067.5782775878906
57 29740 2414 creation 1095.3401274681091
57 29812 9057 creation 1105.492047071457
57 29931 5257 creation 1120.1350628137589
57 30230 2650 creation 1169.8068541288376
57 30664 410 creation 1268.8883953094482
57 31352 6333 creation 1496.340721130371
57 32003 9057 creation 1849.5386254787445
57 32043 6195 creation 1867.8228330612183
57 32700 9044 creation 2332.0164744853973
57 32791 4573 creation 2415.237288713455
57 33056 6117 creation 2583.279078245163
57 33140 8120 creation 2638.88134264946
57 33342 3252 creation 2773.737413406372
57 33720 7271 creation 3052.9337861537933
57 33724 3252 creation 3053.9756231307983
57 33814 289 creation 3144.2708995342255
57 33842 7829 creation 3171.5840785503387
57 34034 410 creation 3343.4365962147713
57 34724 2447 creation 3784.145004272461
57 35419 7271 creation 4310.041070170701
57 35468 7271 creation 4335.704032607377
57 36213 9187 creation 4963.373830199242
57 36586 7271 creation 5154.29315598961
57 37569 3146 creation 5849.811418890953
57 37728 2361 creation 5966.434092283249
57 37766 6290 creation 5996.93789935112
34 410 247 creation 40.320587158203125
34 676 9618 creation 61.969804763793945
34 1135 5655 creation 100.89219665527344
34 1337 7977 creation 114.46149444580078
34 1790 7399 creation 148.1260223388672
34 1952 1054 creation 159.74630737304688
34 2944 4540 creation 219.22488403320312
34 3033 9263 creation 224.87143230438232
34 3142 5209 creation 231.7785186767578
34 3601 9053 creation 256.4700927734375
34 3796 4461 creation 267.5968017578125
34 4406 4088 creation 300.0554504394531
34 4741 4744 creation 315.42882537841797
34 5295 129 creation 342.3563232421875
34 5864 6755 creation 367.33055877685547
34 6092 8955 creation 377.72329330444336
34 6167 5257 creation 381.34141302108765
34 6173 9828 creation 381.5954055786133
34 6459 8944 creation 394.18470764160156
34 6524 1469 creation 397.0732502937317
34 6777 6038 creation 407.9442138671875
34 7162 8145 creation 423.6209411621094
34 7358 8642 creation 431.07631969451904
34 7520 7505 creation 436.8100891113281
34 7586 7057 creation 439.5838623046875
34 7824 5394 creation 449.08685302734375
34 8025 8668 creation 456.72308349609375
34 8214 1207 creation 464.19132947921753
34 8878 6528 creation 489.2472229003906
34 8904 5896 creation 490.24571228027344
34 9260 1962 creation 503.32043266296387
34 10359 9857 creation 542.1392593383789
34 11400 1469 creation 576.5333960056305
34 11439 4196 creation 577.8848876953125
34 11578 8090 creation 582.55419921875
34 11693 2845 creation 586.5027465820312
34 11970 6117 creation 596.0436401367188
34 12034 4646 creation 598.2374954223633
34 12147 2916 creation 601.8231620788574
34 12387 4575 creation 610.266487121582
34 12911 3446 creation 626.7667918205261
34 13037 5389 creation 630.8180885314941
34 13139 7359 creation 633.9636918306351
34 13682 4539 creation 651.046516418457
34 13728 7632 creation 652.586669921875
34 13775 5895 creation 654.1622505187988
34 14100 9445 creation 664.0579605102539
34 14161 5257 creation 665.5869379043579
34 14811 3537 creation 684.7492523193359
34 15045 6883 creation 691.7055473327637
34 15293 3682 creation 698.7450256347656
34 15402 9002 creation 701.4736709594727
34 15926 3920 creation 715.8703498840332
34 16133 2675 creation 721.388352394104
34 16250 5520 creation 724.6499633789062
34 16431 8366 creation 730.607421875
34 16603 5894 creation 735.250301361084
34 16951 9187 creation 744.4786359071732
34 17065 3648 creation 747.5152549743652
34 17120 4109 creation 748.8311157226562
34 17414 7092 creation 756.452320098877
34 18580 2699 creation 788.0466418266296
34 18641 482 creation 790.1013822555542
34 18676 3831 creation 790.9521484375
34 18690 5473 creation 791.340009689331
34 19523 26 creation 811.7756427526474
34 19645 7780 creation 814.8082542419434
34 20052 8926 creation 825.0753211975098
34 20975 9663 creation 848.3250732421875
34 20979 9263 creation 848.4201910495758
34 21188 2520 creation 853.6675415039062
34 21206 4387 creation 854.0597686767578
34 21562 2480 creation 862.6842060089111
34 21950 8517 creation 871.2877807617188
34 22238 2354 creation 878.3063051700592
34 22670 7910 creation 888.4461300373077
34 22671 6391 creation 888.4478759765625
34 22683 7911 creation 888.7062721252441
34 22772 2085 creation 890.430305480957
34 23221 7484 creation 901.1648559570312
34 23327 1927 creation 903.5400352478027
34 23596 794 creation 909.2484512329102
34 23614 6542 creation 909.7770986557007
34 23783 8800 creation 913.5095367431641
34 23799 2361 creation 913.9284057617188
34 24106 1939 creation 920.961181640625
34 24118 9499 creation 921.2712154388428
34 24413 9476 creation 928.2730526924133
34 24614 6443 creation 932.8853282928467
34 25175 5389 creation 944.059084892273
34 25500 7723 creation 951.243408203125
34 25963 1207 creation 961.1747379302979
34 26140 6595 creation 964.86376953125
34 26249 4931 creation 967.0720310211182
34 26483 6169 creation 972.4163120985031
34 26558 4561 creation 973.9906158447266
34 26721 484 creation 977.4221992492676
34 26986 5271 creation 983.1412353515625
34 27293 8048 creation 989.2370452880859
34 27297 589 creation 989.3467559814453
34 27550 9249 creation 994.6766967773438
34 27582 228 creation 995.4859676361084
34 27830 3467 creation 1002.2207679748535
34 27966 9035 creation 1012.3059234619141
34 28003 2099 creation 1014.4953031539917
34 28075 2099 creation 1020.8873648643494
34 28298 5613 creation 1040.3985290527344
34 28724 8678 creation 1091.6576766967773
34 28796 2576 creation 1100.0738208293915
34 29057 6567 creation 1141.054859161377
34 29218 8253 creation 1173.7517595291138
34 29506 476 creation 1241.0655822753906
34 29516 7100 creation 1243.5591773986816
34 29740 870 creation 1312.3011054992676
34 29812 6877 creation 1336.0898914337158
34 29931 3760 creation 1374.2413425445557
34 30230 861 creation 1481.7220840454102
34 30664 8279 creation 1684.71360206604
34 31352 8876 creation 2021.6687698364258
34 32003 3252 creation 2399.7887811660767
34 32043 1571 creation 2424.378547668457
34 32700 1833 creation 2908.5965061187744
34 32791 7897 creation 2967.818796157837
34 33056 4573 creation 3144.120394706726
34 33140 484 creation 3214.9455795288086
34 33342 7271 creation 3354.4724267721176
34 33720 4521 creation 3628.200277328491
34 33724 3488 creation 3629.6400623321533
34 33814 6941 creation 3710.4034881591797
34 33842 4100 creation 3733.4802265167236
34 34034 7715 creation 3894.4109296798706
34 34724 8279 creation 4439.420854568481
34 35419 1119 creation 4870.10227394104
34 35468 3780 creation 4903.272762298584
34 36213 1300 creation 5417.441440582275
34 36586 8593 creation 5709.386957168579
85 410 6167 creation 42.6767578125
85 676 1625 creation 65.70966339111328
85 1135 7946 creation 102.78491020202637
85 1337 6813 creation 118.55061340332031
85 1790 5041 creation 152.26657104492188
85 1952 1855 creation 164.53463745117188
85 2944 8800 creation 227.40548706054688
85 3033 7179 creation 231.99662017822266
85 3142 5257 creation 237.97148025035858
85 3601 2443 creation 262.5638427734375
85 3796 7338 creation 272.1196594238281
85 4406 6169 creation 302.2178407907486
85 4741 6597 creation 318.5002317428589
85 5295 6522 creation 343.0444612503052
85 5864 5023 creation 366.97747802734375
85 6092 3406 creation 375.78607177734375
85 6167 6147 creation 379.1004638671875
85 6173 2248 creation 379.46148681640625
85 6459 8339 creation 392.33740234375
85 6524 6522 creation 395.49396228790283
85 6777 9354 creation 405.9458770751953
85 7162 297 creation 422.25572967529297
85 7358 7516 creation 430.170654296875
85 7520 1446 creation 435.4770812988281
85 7586 1367 creation 438.29651713371277
85 7824 7603 creation 446.823974609375
85 8025 6386 creation 454.10784912109375
85 8214 6514 creation 461.4739170074463
85 8878 504 creation 483.715407371521
85 8904 5856 creation 484.63247299194336
85 9260 8470 creation 497.23663330078125
85 10359 5155 creation 537.2951049804688
85 11400 1553 creation 572.51318359375
85 11439 8567 creation 573.5565185546875
85 11578 8099 creation 578.642807841301
85 11693 2096 creation 582.9810256958008
85 11970 5716 creation 592.2145385742188
85 12034 4863 creation 594.1254730224609
85 12147 4948 creation 597.5740966796875
85 12387 4290 creation 605.5587372779846
85 12911 4573 creation 621.1205234527588
85 13037 1069 creation 624.8184490203857
85 13139 4361 creation 628.2039489746094
85 13682 9878 creation 644.8845825195312
85 13728 8214 creation 646.091552734375
85 13775 2011 creation 647.3322143554688
85 14100 6630 creation 657.8893432617188
85 14161 4831 creation 659.4652070999146
85 14811 4504 creation 677.9241771697998
85 15045 9351 creation 685.2780990600586
85 15293 8216 creation 692.3741455078125
85 15402 4414 creation 695.1917114257812
85 15926 7929 creation 709.0338745117188
85 16133 9223 creation 714.1211547851562
85 16250 2285 creation 717.3540191650391
85 16431 2882 creation 722.9996643066406
85 16603 4647 creation 727.581787109375
85 16951 62 creation 736.6428070068359
85 17065 8952 creation 739.6315307617188
85 17120 1579 creation 740.8147366046906
85 17414 8729 creation 748.9442749023438
85 18580 8782 creation 780.4217038154602
85 18641 3122 creation 782.0720443725586
85 18676 6522 creation 783.1780247688293
85 18690 722 creation 783.7851438522339
85 19523 7257 creation 804.1349585056305
85 19645 42 creation 806.7905883789062
85 20052 714 creation 817.2736876010895
85 20975 6479 creation 839.8371047973633
85 20979 8644 creation 839.9172134399414
85 21188 304 creation 844.7167539596558
85 21206 2844 creation 845.1947946548462
85 21562 3185 creation 853.9314575195312
85 21950 6603 creation 862.1717648506165
85 22238 6621 creation 868.957275390625
85 22670 815 creation 878.5422973632812
85 22671 1149 creation 878.548225402832
85 22683 3146 creation 878.8784644603729
85 22772 4015 creation 880.7576847076416
85 23221 5911 creation 890.9586181640625
85 23327 2584 creation 893.243408203125
85 23596 9385 creation 899.1745910644531
85 23614 208 creation 899.6777667999268
85 23783 2458 creation 903.2417602539062
85 23799 2706 creation 903.6810913085938
85 24106 1388 creation 910.9817581176758
85 24118 9358 creation 911.1727294921875
85 24413 430 creation 917.9584999084473
85 24614 9208 creation 922.5198287963867
85 25175 1867 creation 934.9340469837189
85 25500 3364 creation 942.8661947250366
85 25963 7885 creation 953.1088440418243
85 26140 552 creation 956.9438574314117
85 26249 8563 creation 959.769775390625
85 26483 1310 creation 964.9166259765625
85 26558 3220 creation 966.627763748169
85 26721 4573 creation 970.182496547699
85 26986 1579 creation 975.9359065294266
85 27293 1579 creation 982.1218138933182
85 27297 8355 creation 982.2205276489258
85 27550 6133 creation 987.5792503356934
85 27582 3160 creation 988.0837936401367
85 27830 2965 creation 993.262939453125
85 27966 3146 creation 996.1205971240997
85 28003 6149 creation 997.1313037872314
85 28075 5149 creation 998.7390747070312
85 28298 2480 creation 1008.4111175537109
85 28724 9219 creation 1037.101806640625
85 28796 2394 creation 1042.8323936462402
85 29057 9500 creation 1063.7388610839844
85 29218 8642 creation 1077.0708869695663
85 29506 4414 creation 1101.8148956298828
85 29516 4650 creation 1102.6676635742188
85 29740 9187 creation 1127.89759349823
85 29812 9044 creation 1138.8210830688477
85 29931 3146 creation 1157.1665197610855
85 30230 8344 creation 1206.9368563890457
85 30664 6758 creation 1302.4656410217285
85 31352 3595 creation 1518.1190948486328
85 32003 4482 creation 1793.139980316162
85 32043 7479 creation 1811.366328239441
85 32700 304 creation 2134.745306946337
85 32791 6471 creation 2190.5200843811035
85 33056 5653 creation 2353.71280670166
85 33140 1409 creation 2402.98974609375
85 33342 5677 creation 2534.6190944314003
85 33720 7989 creation 2750.535369873047
85 33724 2293 creation 2753.4040291309357
85 33814 5122 creation 2828.6403465270996
85 33842 8653 creation 2848.1849212646484
85 34034 9357 creation 3011.981719970703
85 34724 2447 creation 3438.786777496338
85 35419 2755 creation 3941.8212490081787
85 35468 9480 creation 3973.9099922180176
85 36213 3581 creation 4488.789573669434
85 36586 6922 creation 4773.549217224121
85 37569 8642 creation 5389.0755516290665
85 37728 2679 creation 5470.507469177246
85 37766 3146 creation 5490.180003523827
85 37884 3780 creation 5566.839136123657
85 38231 8560 creation 5870.660086631775
88 410 3480 creation 38.22595977783203
88 676 5054 creation 65.75556182861328
88 1135 5114 creation 101.16072082519531
88 1337 120 creation 118.17647552490234
88 1790 7868 creation 147.64816284179688
88 1952 2811 creation 158.92938375473022
88 2944 7010 creation 217.53700256347656
88 3033 5380 creation 222.99423599243164
88 3142 7611 creation 228.17478561401367
88 3601 3576 creation 251.02301788330078
88 3796 6084 creation 260.6570739746094
88 4406 5558 creation 290.35052490234375
88 4741 5257 creation 304.43995571136475
88 5295 1367 creation 330.12209463119507
88 5864 6040 creation 353.97059869766235
88 6092 4334 creation 364.00315856933594
88 6167 2076 creation 367.20465087890625
88 6173 6040 creation 367.4134159088135
88 6459 6294 creation 378.8021240234375
88 6524 4250 creation 381.3623676300049
88 6777 5682 creation 391.0003900527954
88 7162 1638 creation 405.1330089569092
88 7358 1428 creation 412.5472640991211
88 7520 8892 creation 418.159423828125
88 7586 5586 creation 420.5187683105469
88 7824 6077 creation 429.15540885925293
88 8025 60 creation 437.35973262786865
88 8214 247 creation 444.9725341796875
88 8878 216 creation 469.19259214401245
88 8904 8099 creation 470.0055958032608
88 9260 9323 creation 482.4649353027344
88 10359 8622 creation 522.1591796875
88 11400 9311 creation 556.5969848632812
88 11439 2675 creation 557.9005118608475
88 11578 5428 creation 562.1923942565918
88 11693 5975 creation 566.1661329269409
88 11970 9502 creation 574.9684143066406
88 12034 3574 creation 576.5477321147919
88 12147 6077 creation 579.6024789810181
88 12387 3617 creation 586.921142578125
88 12911 5463 creation 602.9819836616516
88 13037 8381 creation 606.4668998718262
88 13139 4616 creation 609.3680419921875
88 13682 4248 creation 625.1837258338928
88 13728 545 creation 626.5612182617188
88 13775 7271 creation 627.5793921947479
88 14100 6192 creation 636.854736328125
88 14161 1298 creation 638.633903503418
88 14811 8099 creation 657.3761986494064
88 15045 9476 creation 663.6378200054169
88 15293 9700 creation 670.105626821518
88 15402 1875 creation 674.0601253509521
88 15926 5466 creation 688.3135442733765
88 16133 2085 creation 694.2260980606079
88 16250 4956 creation 696.7451705932617
88 16431 8866 creation 701.8078079223633
88 16603 5686 creation 706.7151184082031
88 16951 3042 creation 715.6900155544281
88 17065 9700 creation 719.0533776283264
88 17120 2752 creation 720.7030401229858
88 17414 9430 creation 728.3092079162598
88 18580 3726 creation 758.4354248046875
88 18641 5348 creation 759.8573265075684
88 18676 3198 creation 760.6761932373047
88 18690 192 creation 760.981201171875
88 19523 6054 creation 782.2825317382812
88 19645 3533 creation 785.2080383300781
88 20052 9700 creation 795.7664470672607
88 20975 5978 creation 819.47536277771
88 20979 2675 creation 819.5502177476883
88 21188 1159 creation 825.0942535400391
88 21206 1270 creation 825.5597381591797
88 21562 658 creation 834.2861927747726
88 21950 5257 creation 843.5124526023865
88 22238 1000 creation 850.8566436767578
88 22670 8173 creation 861.4717407226562
88 22671 3833 creation 861.5098190307617
88 22683 9735 creation 861.8137407302856
88 22772 6542 creation 864.1458847522736
88 23221 4723 creation 875.9608764648438
88 23327 3574 creation 878.6450761556625
88 23596 3042 creation 884.6182854175568
88 23614 316 creation 884.9852333068848
88 23783 7708 creation 889.1337890625
88 23799 2374 creation 889.4517629146576
88 24106 4324 creation 896.3622131347656
88 24118 3267 creation 896.6213836669922
88 24413 3921 creation 903.8220825195312
88 24614 102 creation 908.109130859375
88 25175 3174 creation 920.6356506347656
88 25500 7923 creation 928.0250720977783
88 25963 7592 creation 938.7040863037109
88 26140 714 creation 942.2815163135529
88 26249 3679 creation 944.2075805664062
88 26483 8222 creation 949.0875949859619
88 26558 4885 creation 951.0037803649902
88 26721 3450 creation 954.3692626953125
88 26986 5399 creation 960.0155792236328
88 27293 4031 creation 966.5089111328125
88 27297 4351 creation 966.5988082885742
88 27550 457 creation 972.4105224609375
88 27582 2293 creation 973.1970505714417
88 27830 6065 creation 978.6548461914062
88 27966 2081 creation 981.5963363647461
88 28003 9187 creation 982.2737399339676
88 28075 2675 creation 983.7827665805817
88 28298 7153 creation 987.8763198852539
88 28724 479 creation 997.4308471679688
88 28796 7911 creation 998.6673393249512
88 29057 1346 creation 1010.3752136230469
88 29218 9187 creation 1020.094894528389
88 29506 8850 creation 1038.0319213867188
88 29516 9187 creation 1038.5202202796936
88 29740 6603 creation 1055.94575715065
88 29812 2650 creation 1061.9466816186905
88 29931 7159 creation 1072.316307067871
88 30230 6931 creation 1100.8899993896484
88 30664 3396 creation 1158.5291767120361
88 31352 2761 creation 1288.6896629333496
88 32003 3962 creation 1481.7852172851562
88 32043 2203 creation 1497.5766830444336
88 32700 2447 creation 1774.2595405578613
88 32791 216 creation 1812.842220544815
88 33056 7137 creation 1919.9830799102783
88 33140 7715 creation 1958.1138615608215
88 33342 8978 creation 2049.312322616577
88 33720 7271 creation 2213.310124516487
88 33724 7100 creation 2214.061285018921
88 33814 9878 creation 2258.1982097625732
88 33842 7271 creation 2275.260345220566
88 34034 7715 creation 2377.9333283901215
88 34724 9735 creation 2800.877649307251
88 35419 8560 creation 3317.246169090271
88 35468 5257 creation 3344.7569558620453
88 36213 8395 creation 3734.2699794769287
88 36586 7715 creation 4003.704511642456
88 37569 1833 creation 4694.877641677856
88 37728 2650 creation 4794.783403325826
88 37766 6675 creation 4814.466552734375
88 37884 3735 creation 4883.103962738067
88 38231 7730 creation 5140.407075881958
88 38557 8836 creation 5361.512334823608
88 38661 7271 creation 5418.096199989319
88 38930 4835 creation 5674.896047592163
88 38976 4389 creation 5721.285581588745
88 38983 2757 creation 5725.8167514801025
