56 37789 6841 creation 4923.861442565918
56 37864 289 creation 5000.456411361694
56 37930 6941 creation 5050.810888290405
56 38022 637 creation 5118.8250160217285
56 38301 8208 creation 5330.058417759836
56 38410 2755 creation 5430.077646255493
56 38588 9476 creation 5552.606809616089
56 39209 9476 creation 5965.342945575714
10 110 7471 creation 11.434865951538086
10 263 6020 creation 25.956941604614258
10 343 9751 creation 33.960655212402344
10 661 7186 creation 64.70628356933594
10 910 6461 creation 87.47966003417969
10 937 1688 creation 89.89037752151489
10 966 6158 creation 91.95299530029297
10 1336 1975 creation 120.3405990600586
10 1470 1877 creation 130.0032196044922
10 1738 4945 creation 149.00262451171875
10 1975 7918 creation 163.67764282226562
10 2107 4570 creation 172.27880477905273
10 2716 3410 creation 208.16595458984375
10 2937 5263 creation 219.69101333618164
10 3055 1875 creation 225.1720368862152
10 3933 2088 creation 270.45243072509766
10 4061 2811 creation 276.2167053222656
10 4176 5896 creation 281.6152229309082
10 4221 5677 creation 283.74868965148926
10 4547 143 creation 299.84921073913574
10 5016 6100 creation 320.9832458496094
10 5327 9254 creation 333.1273193359375
10 5381 6603 creation 335.32699966430664
10 5792 4340 creation 353.1432800292969
10 6076 2374 creation 365.16159749031067
10 6278 7615 creation 373.9674949645996
10 6509 2465 creation 382.4828543663025
10 6756 3795 creation 392.1116933822632
10 7297 7092 creation 412.5494689941406
10 7707 9833 creation 427.4641799926758
10 7736 9123 creation 428.4734191894531
10 8105 3440 creation 442.09060072898865
10 8111 1900 creation 442.33477783203125
10 8198 4088 creation 446.2489013671875
10 8421 1875 creation 454.5518423318863
10 8597 8833 creation 460.6285705566406
10 9012 6603 creation 476.67736768722534
10 9499 2705 creation 493.9361038208008
10 9684 5467 creation 499.5523681640625
10 10464 4521 creation 525.3981666564941
10 10635 3574 creation 531.0504707098007
10 10730 6733 creation 533.8388061523438
10 11138 2354 creation 547.725026845932
10 11398 3300 creation 556.6052856445312
10 11542 1273 creation 561.408935546875
10 11667 983 creation 565.8212661743164
10 11779 1442 creation 568.9858703613281
10 11902 1584 creation 573.2786254882812
10 12039 670 creation 577.2596044540405
10 12515 2911 creation 592.3602447509766
10 13792 2239 creation 630.0527648925781
10 13809 7963 creation 630.4763565063477
10 13818 4521 creation 630.821587562561
10 13938 7417 creation 634.6669082641602
10 14397 4855 creation 647.0827026367188
10 14568 8297 creation 651.8043746948242
10 14994 6331 creation 662.853271484375
10 15220 7947 creation 668.9682388305664
10 15462 2703 creation 676.1117553710938
10 15564 1207 creation 678.666916847229
10 15680 8099 creation 682.0318232774734
10 15746 7271 creation 683.9399342536926
10 15756 4296 creation 684.0823822021484
10 15901 8144 creation 688.6321601867676
10 15966 8072 creation 690.2978763580322
10 16019 5377 creation 692.1052436828613
10 16090 2374 creation 693.9234204292297
10 16138 9735 creation 695.0811395645142
10 16254 5842 creation 698.1602783203125
10 16367 5520 creation 701.5819263458252
10 16548 7253 creation 706.3461647033691
10 16696 2324 creation 710.4848022460938
10 16796 3566 creation 713.392822265625
10 16879 3588 creation 715.4182739257812
10 17079 6262 creation 720.1239624023438
10 17106 2760 creation 720.8375244140625
10 17143 7979 creation 721.88525390625
10 17485 7961 creation 730.0770382881165
10 17593 8603 creation 732.9602661132812
10 17651 7885 creation 734.3346908092499
10 17807 4582 creation 738.3488159179688
10 17895 5447 creation 740.8621139526367
10 18017 983 creation 743.469352722168
10 18629 4342 creation 758.3111419677734
10 18926 4831 creation 765.882495880127
10 18995 7271 creation 767.7469524145126
10 19921 9009 creation 791.6985969543457
10 20319 637 creation 801.244900226593
10 21027 6390 creation 818.5467529296875
10 21060 9543 creation 819.3835334777832
10 21288 4196 creation 824.89215695858
10 21855 1716 creation 837.7608947753906
10 22574 3195 creation 854.5176849365234
10 22777 7910 creation 859.580694437027
10 22852 9681 creation 861.3071823120117
10 23048 3695 creation 865.7769222259521
10 23233 4521 creation 870.2006320953369
10 23679 2952 creation 880.7078890800476
10 24207 6169 creation 892.7314612865448
10 24230 8099 creation 893.5670770406723
10 24434 594 creation 898.8849658966064
10 24706 658 creation 904.995773434639
10 25198 1454 creation 915.8520202636719
10 25250 417 creation 916.7863159179688
10 25479 5262 creation 921.3185386657715
10 25482 3927 creation 921.3942320346832
10 25537 901 creation 922.6913375854492
10 25634 2982 creation 924.8438110351562
10 25801 9937 creation 928.7812805175781
10 25933 3386 creation 931.9477643966675
10 26282 2675 creation 939.8548827171326
10 26347 4748 creation 941.126708984375
10 26401 7306 creation 942.4167008399963
10 26649 7994 creation 947.7540283203125
10 26761 4042 creation 950.230224609375
10 27044 2826 creation 956.5698852539062
10 27449 6402 creation 965.658203125
10 28078 1802 creation 980.2122116088867
10 28337 7501 creation 985.8369770050049
10 28558 3760 creation 990.4251689910889
10 28844 316 creation 995.9738006591797
10 28911 8344 creation 997.4239984750748
10 28917 8923 creation 997.5957832336426
10 29280 442 creation 1016.1444845199585
10 29391 7885 creation 1024.0926520824432
10 29787 9901 creation 1059.1692142486572
10 29998 7715 creation 1080.8871729373932
10 30256 8099 creation 1111.1258895397186
10 30433 4747 creation 1140.3248291015625
10 30468 410 creation 1146.6715449094772
10 30557 2075 creation 1165.0569915771484
10 30841 3246 creation 1234.2712783813477
10 30862 7359 creation 1242.204738020897
10 30916 2882 creation 1256.3403625488281
10 31572 3613 creation 1487.353416442871
10 31721 8049 creation 1540.5704040527344
10 31818 6922 creation 1568.7802543640137
10 32316 6091 creation 1770.649320602417
10 32370 2164 creation 1802.2738418579102
10 32564 5193 creation 1904.5747680664062
10 32718 9735 creation 1993.981065750122
10 32918 7715 creation 2103.2252745628357
10 32975 983 creation 2136.132257461548
10 33183 9735 creation 2264.0640439987183
10 33502 8495 creation 2444.232629776001
10 33919 5575 creation 2730.552532196045
10 34573 2447 creation 3209.0770721435547
10 34675 4585 creation 3272.43843460083
10 34699 9476 creation 3286.3559350967407
10 34947 9735 creation 3444.428300857544
10 35062 3252 creation 3537.3564672470093
10 35252 9476 creation 3660.8476922512054
10 35301 9476 creation 3684.7940924167633
10 35408 4696 creation 3744.690269470215
10 35572 1300 creation 3845.4113731384277
10 35644 9476 creation 3892.6167492866516
10 35954 3633 creation 4094.0919342041016
10 36306 9476 creation 4338.16489315033
10 36613 7383 creation 4564.4252281188965
10 37131 3440 creation 4965.982892036438
10 37198 3252 creation 5007.785868644714
10 37264 7715 creation 5059.127128124237
10 37732 3146 creation 5407.195561528206
10 37789 7715 creation 5441.790432929993
10 37864 3484 creation 5497.829216003418
10 37930 4387 creation 5547.947172164917
10 38022 1300 creation 5640.492130279541
10 38301 9476 creation 5866.581840753555
10 38410 4330 creation 5986.165075302124
90 110 6060 creation 11.886311531066895
90 263 7617 creation 28.246593475341797
90 343 9410 creation 34.69676971435547
90 661 2388 creation 64.9952392578125
90 910 3440 creation 83.70687103271484
90 937 4668 creation 86.19265556335449
90 966 8409 creation 88.85432434082031
90 1336 2309 creation 114.63673400878906
90 1470 2675 creation 125.8972579240799
90 1738 8322 creation 144.54806518554688
90 1975 132 creation 160.32782459259033
90 2107 1434 creation 169.0926856994629
90 2716 7955 creation 204.686767578125
90 2937 3153 creation 217.45433044433594
90 3055 894 creation 224.10083770751953
90 3933 1842 creation 269.0975341796875
90 4061 6741 creation 275.2740058898926
90 4176 9616 creation 280.89239501953125
90 4221 6172 creation 283.1241149902344
90 4547 7691 creation 299.6930923461914
90 5016 9187 creation 320.1494160890579
90 5327 1964 creation 332.6393280029297
90 5381 6976 creation 335.5064392089844
90 5792 494 creation 355.8614501953125
90 6076 6533 creation 368.0606689453125
90 6278 658 creation 377.41142320632935
90 6509 5158 creation 386.99853515625
90 6756 1337 creation 396.43609619140625
90 7297 484 creation 417.1242141723633
90 7707 1461 creation 433.04742431640625
90 7736 4863 creation 433.83837890625
90 8105 9735 creation 447.4445381164551
90 8111 9137 creation 447.59930419921875
90 8198 5389 creation 451.2746477127075
90 8421 2465 creation 460.5307595729828
90 8597 9894 creation 466.574254989624
90 9012 2467 creation 481.2762756347656
90 9499 1149 creation 498.4041976928711
90 9684 2542 creation 504.2342529296875
90 10464 2818 creation 531.8636016845703
90 10635 7701 creation 537.6446838378906
90 10730 5257 creation 541.0894932746887
90 11138 2920 creation 554.065185546875
90 11398 9791 creation 562.6490478515625
90 11542 5279 creation 567.658935546875
90 11667 2896 creation 571.2860107421875
90 11779 6195 creation 575.480299949646
90 11902 2318 creation 579.2705078125
90 12039 5257 creation 583.1198539733887
90 12515 6367 creation 599.4101219177246
90 13792 6385 creation 639.1260604858398
90 13809 2333 creation 639.4310989379883
90 13818 3574 creation 639.6522566080093
90 13938 358 creation 643.329833984375
90 14397 3963 creation 656.4497680664062
90 14568 7257 creation 662.2108782529831
90 14994 9910 creation 674.2817993164062
90 15220 467 creation 680.1809692382812
90 15462 2658 creation 687.4297485351562
90 15564 7241 creation 689.8572998046875
90 15680 170 creation 692.9761352539062
90 15746 2458 creation 694.9605712890625
90 15756 3574 creation 695.2583299875259
90 15901 6878 creation 699.0331091880798
90 15966 2576 creation 701.0075960159302
90 16019 6990 creation 702.6231632232666
90 16090 5220 creation 705.151611328125
90 16138 9414 creation 706.45458984375
90 16254 5257 creation 709.8922386169434
90 16367 4512 creation 712.7171020507812
90 16548 1367 creation 717.6862559318542
90 16696 410 creation 722.0345262289047
90 16796 7923 creation 724.4121055603027
90 16879 9735 creation 726.7617483139038
90 17079 3219 creation 732.6519246101379
90 17106 8873 creation 733.2771606445312
90 17143 2052 creation 734.1376342773438
90 17485 3586 creation 743.0733032226562
90 17593 5973 creation 745.798583984375
90 17651 3579 creation 747.1958477497101
90 17807 750 creation 751.9100112915039
90 17895 4250 creation 753.7926025390625
90 18017 410 creation 756.8961281776428
90 18629 6968 creation 772.3450317382812
90 18926 2623 creation 780.0551090240479
90 18995 8364 creation 781.9389705657959
90 19921 6503 creation 805.24267578125
90 20319 7869 creation 815.262825012207
90 21027 4713 creation 832.9144287109375
90 21060 2985 creation 833.6132736206055
90 21288 7109 creation 838.7787933349609
90 21855 5099 creation 852.2085571289062
90 22574 2085 creation 869.634274482727
90 22777 8099 creation 874.575009226799
90 22852 6779 creation 876.1450152397156
90 23048 1694 creation 881.0703430175781
90 23233 7622 creation 885.6353759765625
90 23679 2553 creation 895.6865844726562
90 24207 3841 creation 908.6021118164062
90 24230 702 creation 909.0342712402344
90 24434 5219 creation 913.4530029296875
90 24706 2965 creation 920.1264953613281
90 25198 1539 creation 930.524471282959
90 25250 5257 creation 931.8526791334152
90 25479 874 creation 936.4557094573975
90 25482 8638 creation 936.5493450164795
90 25537 3887 creation 937.6215209960938
90 25634 3164 creation 939.671875
90 25801 8709 creation 943.4442138671875
90 25933 5624 creation 946.072998046875
90 26282 9700 creation 953.3491814136505
90 26347 9492 creation 954.6864013671875
90 26401 7479 creation 955.870753288269
90 26649 5895 creation 961.4993286132812
90 26761 6505 creation 964.0672874450684
90 27044 8657 creation 969.4156494140625
90 27449 8849 creation 977.703857421875
90 28078 6375 creation 990.7191944122314
90 28337 53 creation 996.0271224975586
90 28558 6427 creation 1001.5253629684448
90 28844 5839 creation 1017.2238006591797
90 28911 1875 creation 1021.2705018520355
90 28917 7100 creation 1021.5835494995117
90 29280 3146 creation 1048.700059056282
90 29391 8118 creation 1057.580617904663
90 29787 4557 creation 1088.1509580612183
90 29998 8099 creation 1109.9869405031204
90 30256 7993 creation 1146.8329620361328
90 30433 9057 creation 1174.4631638526917
90 30468 5985 creation 1178.1565246582031
90 30557 1875 creation 1194.2824523448944
90 30841 2063 creation 1260.9167366027832
90 30862 6471 creation 1267.6508083343506
90 30916 6332 creation 1281.2279510498047
90 31572 7116 creation 1476.6512928009033
90 31721 9476 creation 1522.830514907837
90 31818 5099 creation 1554.9015254974365
90 32316 4573 creation 1743.029935836792
90 32370 8876 creation 1765.7387647628784
90 32564 7715 creation 1867.554535150528
90 32718 3484 creation 1947.9571914672852
90 32918 216 creation 2048.9351320266724
90 32975 7271 creation 2074.8856962919235
90 33183 7638 creation 2163.5732021331787
90 33502 7829 creation 2334.0073108673096
90 33919 9476 creation 2554.449918270111
90 34573 195 creation 3010.055772781372
90 34675 7715 creation 3062.37797498703
90 34699 7271 creation 3073.1065559387207
90 34947 7715 creation 3219.5648531913757
90 35062 4859 creation 3281.971664428711
90 35252 5380 creation 3381.249626159668
90 35301 7715 creation 3409.6102385520935
90 35408 2862 creation 3498.586175918579
90 35572 6199 creation 3592.8193683624268
90 35644 7271 creation 3629.2290729284286
90 35954 8222 creation 3850.2812843322754
90 36306 8179 creation 4064.7078742980957
90 36613 9735 creation 4279.713875770569
90 37131 5380 creation 4661.086407661438
90 37198 9735 creation 4704.0711145401
90 37264 9743 creation 4743.730407714844
90 37732 7715 creation 5014.709710597992
90 37789 242 creation 5060.116575241089
90 37864 3484 creation 5112.691963195801
90 37930 2650 creation 5151.391259670258
90 38022 2650 creation 5206.244367361069
90 38301 9476 creation 5369.939857006073
90 38410 7715 creation 5423.970968723297
90 38588 3146 creation 5526.397305607796
90 39209 3983 creation 5996.569620132446
57 110 7376 creation 12.217653274536133
57 263 1061 creation 27.082277297973633
57 343 9534 creation 35.4493408203125
57 661 5018 creation 64.53706359863281
57 910 8503 creation 83.24832916259766
57 937 2540 creation 85.34361267089844
57 966 4760 creation 87.93707275390625
57 1336 7622 creation 115.77410888671875
57 1470 5622 creation 124.35330200195312
57 1738 6050 creation 140.7252655029297
57 1975 8016 creation 155.36976623535156
57 2107 609 creation 163.54168319702148
57 2716 6551 creation 198.90805053710938
57 2937 6891 creation 212.11094665527344
57 3055 2465 creation 218.99322509765625
57 3933 8849 creation 264.18622410297394
57 4061 9611 creation 270.94075775146484
57 4176 6501 creation 277.873779296875
57 4221 5694 creation 279.8542232513428
57 4547 4516 creation 296.00335693359375
57 5016 6194 creation 317.44500732421875
57 5327 4018 creation 330.8047180175781
57 5381 9009 creation 333.217378616333
57 5792 25 creation 352.05482482910156
57 6076 631 creation 364.44652938842773
57 6278 5726 creation 372.0104675292969
57 6509 8344 creation 381.82727897167206
57 6756 4017 creation 392.0219612121582
57 7297 2578 creation 413.02958488464355
57 7707 4219 creation 428.74163818359375
57 7736 5447 creation 429.99103450775146
57 8105 472 creation 445.3634080886841
57 8111 2293 creation 445.6724443435669
57 8198 2618 creation 448.79125022888184
57 8421 1875 creation 457.7496569156647
57 8597 2675 creation 464.16732573509216
57 9012 8115 creation 478.4925231933594
57 9499 4570 creation 495.52450370788574
57 9684 2046 creation 502.34295654296875
57 10464 9664 creation 530.3440418243408
57 10635 7 creation 535.44580078125
57 10730 5644 creation 538.332836151123
57 11138 2675 creation 551.3222175836563
57 11398 3202 creation 559.5721435546875
57 11542 9618 creation 564.3018887042999
57 11667 3537 creation 568.9879817962646
57 11779 5761 creation 572.9651908874512
57 11902 6261 creation 576.9825439453125
57 12039 8129 creation 581.03466796875
57 12515 8849 creation 595.3538837432861
57 13792 3574 creation 635.7947955131531
57 13809 210 creation 636.3116588592529
57 13818 2358 creation 636.5496978759766
57 13938 1875 creation 639.9204400777817
57 14397 7961 creation 653.5035185813904
57 14568 9597 creation 658.6883163452148
57 14994 7257 creation 669.6179927587509
57 15220 61 creation 676.2578220367432
57 15462 5112 creation 683.32666015625
57 15564 1617 creation 686.2035522460938
57 15680 4225 creation 689.5470876693726
57 15746 2952 creation 691.2398064136505
57 15756 6714 creation 691.419189453125
57 15901 8989 creation 695.2954711914062
57 15966 2515 creation 697.111065864563
57 16019 3440 creation 698.3425941467285
57 16090 9220 creation 700.211669921875
57 16138 3756 creation 701.6117939949036
57 16254 8500 creation 705.1126708984375
57 16367 6273 creation 708.3237285614014
57 16548 2889 creation 713.1628379821777
57 16696 2672 creation 716.686279296875
57 16796 3692 creation 719.5796508789062
57 16879 2414 creation 721.8592388629913
57 17079 8730 creation 727.5825843811035
57 17106 4457 creation 728.3791046142578
57 17143 6489 creation 729.0835342407227
57 17485 2755 creation 737.6436767578125
57 17593 7746 creation 740.2822265625
57 17651 6609 creation 741.8234634399414
57 17807 4017 creation 745.2663440704346
57 17895 9450 creation 747.2404906749725
57 18017 1875 creation 750.4023498296738
57 18629 3440 creation 766.0834016799927
57 18926 3153 creation 772.9591674804688
57 18995 7794 creation 774.7154234647751
57 19921 3370 creation 796.9080200195312
57 20319 5220 creation 806.6188430786133
57 21027 5022 creation 823.5878295898438
57 21060 1579 creation 824.4825421571732
57 21288 2099 creation 830.088889837265
57 21855 7315 creation 844.2273712158203
57 22574 7500 creation 862.2666625976562
57 22777 8179 creation 867.15442943573
57 22852 7794 creation 868.9688830375671
57 23048 5982 creation 873.3840489387512
57 23233 8723 creation 877.3643188476562
57 23679 2576 creation 887.9760115146637
57 24207 8344 creation 899.734414935112
57 24230 4484 creation 900.2026977539062
57 24434 9266 creation 904.7142333984375
57 24706 1311 creation 910.7441911697388
57 25198 8508 creation 922.148193359375
57 25250 4379 creation 923.360107421875
57 25479 145 creation 928.7061614990234
57 25482 7602 creation 928.8083229064941
57 25537 4496 creation 930.0926208496094
57 25634 6119 creation 932.8314361572266
57 25801 3042 creation 936.4372296333313
57 25933 2293 creation 939.1842522621155
57 26282 3356 creation 947.1797561645508
57 26347 3862 creation 948.941463470459
57 26401 4964 creation 950.0342807769775
57 26649 8328 creation 955.3214721679688
57 26761 2414 creation 957.9680178165436
57 27044 6513 creation 963.628791809082
57 27449 5913 creation 972.6311264038086
57 28078 4402 creation 986.6193580627441
57 28337 714 creation 992.3666961193085
57 28558 6636 creation 997.7410418987274
57 28844 2497 creation 1009.3204803466797
57 28911 6465 creation 1013.3830413818359
57 28917 2576 creation 1013.4957590103149
57 29280 2650 creation 1045.2614623308182
57 29391 4854 creation 1055.0002760887146
57 29787 2466 creation 1101.373146057129
57 29998 8099 creation 1129.1217626333237
57 30256 5103 creation 1176.0408973693848
57 30433 1188 creation 1212.6325721740723
57 30468 4805 creation 1221.2399444580078
57 30557 8099 creation 1242.0011664628983
57 30841 9916 creation 1314.5758352279663
57 30862 635 creation 1320.2074992656708
57 30916 8560 creation 1332.6934642791748
57 31572 5200 creation 1600.9726054668427
57 31721 1249 creation 1673.7304294109344
57 31818 6427 creation 1732.1227550506592
57 32316 3522 creation 2018.7310638427734
57 32370 2591 creation 2057.9079234600067
57 32564 216 creation 2202.3229100704193
57 32718 5447 creation 2350.468899488449
57 32918 1751 creation 2504.6835963726044
57 32975 8665 creation 2535.0528666973114
57 33183 7271 creation 2661.9650131464005
57 33502 5122 creation 2879.796849012375
57 33919 7602 creation 3244.3418350219727
57 34573 6471 creation 3695.6539436280727
57 34675 6609 creation 3758.614345550537
57 34699 7182 creation 3769.674616575241
57 34947 2974 creation 4003.9690959453583
57 35062 7383 creation 4116.112505674362
57 35252 5257 creation 4226.975497126579
57 35301 5257 creation 4251.046092748642
57 35408 9476 creation 4303.913583040237
57 35572 7271 creation 4407.653003521264
57 35644 9476 creation 4462.785088300705
57 35954 426 creation 4779.461143493652
57 36306 9187 creation 5007.341818928719
57 36613 4696 creation 5170.69832110405
57 37131 1802 creation 5611.646681547165
57 37198 6922 creation 5647.543719053268
57 37264 794 creation 5692.9559733867645
57 37732 7903 creation 5971.420374631882
34 110 599 creation 11.636448860168457
34 263 2330 creation 25.360477447509766
34 343 1610 creation 33.61036968231201
34 661 9350 creation 60.66770553588867
34 910 5056 creation 83.17483520507812
34 937 8502 creation 85.3134536743164
34 966 3244 creation 87.80432891845703
34 1336 3781 creation 114.45333099365234
34 1470 4305 creation 124.76573932170868
34 1738 9618 creation 144.25936079025269
34 1975 5566 creation 161.34579467773438
34 2107 5746 creation 169.11717224121094
34 2716 715 creation 204.97725868225098
34 2937 453 creation 219.06097412109375
34 3055 9783 creation 226.12107849121094
34 3933 7248 creation 275.6484375
34 4061 6016 creation 282.362060546875
34 4176 1545 creation 288.2808532714844
34 4221 8389 creation 290.82550048828125
34 4547 6543 creation 306.394287109375
34 5016 3574 creation 328.34350323677063
34 5327 7399 creation 343.8424491882324
34 5381 817 creation 346.2770080566406
34 5792 7398 creation 364.4173889160156
34 6076 1207 creation 376.9826035499573
34 6278 589 creation 385.8602752685547
34 6509 9364 creation 396.50494384765625
34 6756 3952 creation 406.8508758544922
34 7297 477 creation 428.91021728515625
34 7707 5203 creation 444.4112854003906
34 7736 6247 creation 445.1874694824219
34 8105 5257 creation 459.57320845127106
34 8111 1962 creation 459.7789554595947
34 8198 4461 creation 463.76220703125
34 8421 1426 creation 472.42333984375
34 8597 3428 creation 479.1869125366211
34 9012 613 creation 493.83485412597656
34 9499 9335 creation 510.85455322265625
34 9684 9503 creation 518.310791015625
34 10464 9135 creation 545.74267578125
34 10635 1644 creation 551.5960083007812
34 10730 210 creation 554.8091201782227
34 11138 9470 creation 567.4500942230225
34 11398 8839 creation 576.4072265625
34 11542 1579 creation 581.4442548751831
34 11667 8251 creation 585.6720962524414
34 11779 4369 creation 589.2835922241211
34 11902 9676 creation 593.9511604309082
34 12039 3715 creation 598.333415389061
34 12515 7823 creation 613.8851928710938
34 13792 4766 creation 654.7542958259583
34 13809 6719 creation 655.2328796386719
34 13818 1802 creation 655.4888105392456
34 13938 6379 creation 659.4233322143555
34 14397 605 creation 672.5104217529297
34 14568 8591 creation 677.9379501342773
34 14994 7372 creation 689.89306640625
34 15220 1207 creation 696.8053679466248
34 15462 2326 creation 703.3169345855713
34 15564 9490 creation 706.2536926269531
34 15680 8265 creation 709.466796875
34 15746 6730 creation 711.5248184204102
34 15756 3356 creation 711.8551368713379
34 15901 7153 creation 715.3588600158691
34 15966 8642 creation 716.8385655879974
34 16019 3688 creation 718.2585468292236
34 16090 5636 creation 719.85693359375
34 16138 6368 creation 721.4852609634399
34 16254 5257 creation 724.8160206079483
34 16367 5473 creation 728.589189529419
34 16548 1579 creation 733.5250022411346
34 16696 6847 creation 737.7074584960938
34 16796 2664 creation 740.6664428710938
34 16879 482 creation 742.8224611282349
34 17079 6169 creation 747.7852222919464
34 17106 4608 creation 748.4666748046875
34 17143 6957 creation 749.4294281005859
34 17485 1367 creation 758.2248928546906
34 17593 8980 creation 761.2403106689453
34 17651 4843 creation 762.5427398681641
34 17807 5444 creation 766.4067535400391
34 17895 2472 creation 769.1666450500488
34 18017 8118 creation 772.3454504013062
34 18629 521 creation 789.659423828125
34 18926 3143 creation 796.9791641235352
34 18995 6694 creation 798.7826538085938
34 19921 789 creation 821.9196290969849
34 20319 8895 creation 831.6916513442993
34 21027 1867 creation 849.4236211776733
34 21060 5257 creation 850.4571585655212
34 21288 8495 creation 856.2845039367676
34 21855 2650 creation 869.2848786115646
34 22574 1394 creation 886.0481071472168
34 22777 237 creation 890.4955863952637
34 22852 4557 creation 892.4729566574097
34 23048 6633 creation 896.90625
34 23233 1073 creation 901.4588012695312
34 23679 2752 creation 911.2863373756409
34 24207 6602 creation 923.462718963623
34 24230 8099 creation 924.0307676792145
34 24434 5378 creation 928.8470420837402
34 24706 6730 creation 934.5959224700928
34 25198 9735 creation 944.5397653579712
34 25250 1464 creation 945.5448989868164
34 25479 7136 creation 950.6847991943359
34 25482 3504 creation 950.782247543335
34 25537 255 creation 951.8773193359375
34 25634 9490 creation 954.3517608642578
34 25801 7001 creation 957.5514101982117
34 25933 2543 creation 960.4037322998047
34 26282 8871 creation 967.7631225585938
34 26347 6561 creation 969.2721939086914
34 26401 1388 creation 970.3823385238647
34 26649 472 creation 975.9138417243958
34 26761 7020 creation 978.4732437133789
34 27044 8096 creation 984.273530960083
34 27449 1950 creation 992.5826416015625
34 28078 8678 creation 1020.9970626831055
34 28337 3442 creation 1044.1625232696533
34 28558 7596 creation 1069.9219417572021
34 28844 7539 creation 1105.5970458984375
34 28911 8830 creation 1117.0225372314453
34 28917 5061 creation 1117.888144493103
34 29280 9936 creation 1186.2755737304688
34 29391 132 creation 1209.5520038604736
34 29787 6094 creation 1325.0783462524414
34 29998 6567 creation 1395.7852382659912
34 30256 2138 creation 1495.5940494537354
34 30433 3042 creation 1560.8197286128998
34 30468 216 creation 1580.7183375358582
34 30557 391 creation 1628.0278549194336
34 30841 2553 creation 1758.2275772094727
34 30862 5257 creation 1764.0218238830566
34 30916 8821 creation 1783.4050426483154
34 31572 2447 creation 2148.7099571228027
34 31721 484 creation 2241.356231689453
34 31818 5257 creation 2312.8150413036346
34 32316 4906 creation 2641.6375217437744
34 32370 6094 creation 2700.7642364501953
34 32564 3447 creation 2830.69561958313
34 32718 7271 creation 2917.4913291931152
34 32918 3146 creation 3041.4238662719727
34 32975 5967 creation 3081.3033199310303
34 33183 9480 creation 3256.5990085601807
34 33502 484 creation 3467.1874027252197
34 33919 4585 creation 3790.775468826294
34 34573 7638 creation 4318.176211409271
34 34675 2650 creation 4405.446271061897
34 34699 7579 creation 4421.078001022339
34 34947 9476 creation 4572.154436349869
34 35062 7829 creation 4635.26763343811
34 35252 6094 creation 4747.133361816406
34 35301 3931 creation 4781.00775718689
34 35408 2379 creation 4861.776788711548
34 35572 4573 creation 4958.232533931732
34 35644 5973 creation 5004.517023086548
34 35954 3042 creation 5219.2022433280945
34 36306 2138 creation 5504.298471450806
34 36613 7602 creation 5739.107053756714
85 110 1023 creation 11.070204734802246
85 263 7122 creation 27.809274673461914
85 343 7205 creation 35.48909378051758
85 661 3727 creation 64.58374977111816
85 910 4154 creation 84.54824829101562
85 937 1474 creation 86.441650390625
85 966 670 creation 89.24074602127075
85 1336 9410 creation 118.53862762451172
85 1470 5355 creation 128.13510131835938
85 1738 5257 creation 148.27944719791412
85 1975 7935 creation 165.9726104736328
85 2107 9973 creation 175.68077087402344
85 2716 243 creation 213.6737823486328
85 2937 1875 creation 227.15623474121094
85 3055 6436 creation 233.12149047851562
85 3933 9916 creation 278.4368095397949
85 4061 5514 creation 284.79583740234375
85 4176 2191 creation 291.15032958984375
85 4221 9354 creation 293.79773807525635
85 4547 8560 creation 308.71035957336426
85 5016 5447 creation 330.8667507171631
85 5327 639 creation 344.1564636230469
85 5381 5230 creation 347.04540252685547
85 5792 7336 creation 363.800537109375
85 6076 5904 creation 375.4668273925781
85 6278 6542 creation 383.8610882759094
85 6509 9664 creation 394.7449951171875
85 6756 1875 creation 405.1133908033371
85 7297 8696 creation 427.4950866699219
85 7707 4279 creation 443.0461730957031
85 7736 4540 creation 444.11817932128906
85 8105 7715 creation 457.4097354412079
85 8111 2671 creation 457.5876159667969
85 8198 5257 creation 460.9477164745331
85 8421 9749 creation 468.39906215667725
85 8597 8821 creation 473.92083740234375
85 9012 5257 creation 488.5093297958374
85 9499 5590 creation 505.6947479248047
85 9684 7124 creation 511.8913879394531
85 10464 4304 creation 541.063720703125
85 10635 5466 creation 547.188060760498
85 10730 1867 creation 550.5818619728088
85 11138 3574 creation 563.6320406198502
85 11398 2762 creation 572.3842535018921
85 11542 6415 creation 577.1702880859375
85 11667 216 creation 581.8832397460938
85 11779 1704 creation 585.9729309082031
85 11902 2639 creation 590.060546875
85 12039 3174 creation 594.257230758667
85 12515 4200 creation 609.708251953125
85 13792 6110 creation 648.0617828369141
85 13809 7453 creation 648.6288299560547
85 13818 8644 creation 648.8904190063477
85 13938 4278 creation 652.765380859375
85 14397 7359 creation 665.9570966959
85 14568 3909 creation 670.8030776977539
85 14994 7438 creation 683.9112701416016
85 15220 8344 creation 690.4056112766266
85 15462 7932 creation 696.634033203125
85 15564 345 creation 699.3926391601562
85 15680 4026 creation 702.4756546020508
85 15746 655 creation 704.0102844238281
85 15756 2333 creation 704.2555923461914
85 15901 1622 creation 708.14697265625
85 15966 1892 creation 710.020263671875
85 16019 7542 creation 711.1767272949219
85 16090 8782 creation 712.7699975967407
85 16138 1901 creation 714.4041519165039
85 16254 939 creation 717.4559326171875
85 16367 8928 creation 721.1214218139648
85 16548 5257 creation 726.2014988660812
