20 26166 6313 creation 923.1099243164062
20 26238 2351 creation 924.5717887878418
20 26266 490 creation 925.0966186523438
20 26663 5904 creation 934.0294799804688
20 26692 4548 creation 934.6736450195312
20 27207 4119 creation 946.0622940063477
20 27452 2889 creation 951.8290748596191
20 27902 2763 creation 961.6562652587891
20 28007 2060 creation 963.9724731445312
20 28232 6779 creation 968.5623693466187
20 28243 4650 creation 969.0082788467407
20 28290 6462 creation 970.1275701522827
20 28686 5835 creation 978.7453079223633
20 28723 996 creation 979.4912719726562
20 28956 5495 creation 984.2776489257812
20 29176 3574 creation 988.9797430038452
20 29510 6169 creation 995.9070280790329
20 29587 1645 creation 997.479248046875
20 29731 8849 creation 1001.6778026819229
20 30122 8518 creation 1032.0310306549072
20 30678 856 creation 1083.0853443145752
20 30820 7399 creation 1101.7858505249023
20 30958 4095 creation 1120.458438873291
20 31250 7359 creation 1176.1276015043259
20 31485 2661 creation 1226.0797538757324
20 31771 991 creation 1297.6163158416748
20 32046 2342 creation 1388.8526916503906
20 32306 426 creation 1482.1168670654297
20 32320 8103 creation 1488.230962753296
20 32851 1993 creation 1721.8441162109375
20 33064 9476 creation 1809.2620944976807
20 33462 6567 creation 2005.264612197876
20 33794 5569 creation 2174.9524536132812
20 34128 9735 creation 2345.70156955719
20 34809 9735 creation 2853.241804122925
20 35551 4330 creation 3402.9612865448
20 35846 3780 creation 3619.943012237549
20 36438 7271 creation 4104.337516784668
20 36705 5299 creation 4278.32869720459
20 37225 9608 creation 4718.346160888672
20 37533 7715 creation 4907.2931797504425
20 37557 9476 creation 4928.11021733284
20 38095 6941 creation 5307.866962432861
20 38273 7715 creation 5437.503223419189
20 38732 8836 creation 5754.3961181640625
20 38909 3252 creation 5896.13001537323
12 331 5883 creation 31.577957153320312
12 861 3350 creation 72.44618225097656
12 866 8388 creation 72.75260925292969
12 959 614 creation 81.02847290039062
12 1059 4208 creation 89.47367858886719
12 1578 5569 creation 128.88951110839844
12 1607 1652 creation 131.06764221191406
12 1609 6255 creation 131.1631317138672
12 1937 5114 creation 151.38771057128906
12 1992 476 creation 155.1317138671875
12 2237 3518 creation 169.24986267089844
12 2303 9082 creation 173.48570251464844
12 2424 8109 creation 181.02902221679688
12 2637 7708 creation 195.02081298828125
12 2987 8188 creation 214.2176856994629
12 3361 3065 creation 235.56317138671875
12 3465 7271 creation 240.83653581142426
12 3798 1006 creation 258.1343688964844
12 3976 9187 creation 268.2196835279465
12 4445 7490 creation 289.5271077156067
12 4513 1885 creation 292.52138233184814
12 4638 7528 creation 298.69091796875
12 4680 6332 creation 300.3683776855469
12 5382 4570 creation 330.16303634643555
12 5445 5503 creation 332.77342224121094
12 5596 5818 creation 338.6369934082031
12 6136 9433 creation 359.4547119140625
12 6241 6142 creation 363.95880126953125
12 6351 7359 creation 368.7648411989212
12 6576 122 creation 377.28936767578125
12 6689 4857 creation 382.286865234375
12 6890 5343 creation 391.4117431640625
12 7249 5895 creation 405.87806224823
12 8696 3077 creation 462.3252258300781
12 8948 4657 creation 470.53374099731445
12 9089 6465 creation 475.5156478881836
12 9412 3511 creation 487.07916259765625
12 9940 2752 creation 506.403160572052
12 9991 1817 creation 508.0103750228882
12 10247 3968 creation 516.4962425231934
12 10318 8457 creation 518.9427337646484
12 10676 6638 creation 531.0791015625
12 10782 8874 creation 534.7327575683594
12 10825 5857 creation 536.5863265991211
12 10877 2675 creation 538.4119923114777
12 10923 1514 creation 539.9009685516357
12 11099 765 creation 545.9625854492188
12 11117 6368 creation 546.8618822097778
12 11122 4795 creation 547.0518035888672
12 11429 6647 creation 557.1851196289062
12 11432 501 creation 557.30419921875
12 11956 4937 creation 574.4390869140625
12 12031 2752 creation 576.8575396537781
12 12183 5173 creation 581.7557373046875
12 12555 5067 creation 593.1741943359375
12 12650 6453 creation 596.2429428100586
12 12680 6750 creation 596.94189453125
12 13018 7882 creation 607.6303100585938
12 13345 2675 creation 617.9516183137894
12 13735 1800 creation 629.8098754882812
12 13800 9187 creation 631.8806507587433
12 14028 7378 creation 638.6533203125
12 14307 1664 creation 646.5861206054688
12 14356 267 creation 648.00390625
12 14359 7709 creation 648.06787109375
12 14388 9750 creation 648.7994232177734
12 14630 8083 creation 656.6534595489502
12 15024 6660 creation 668.3060913085938
12 16008 9214 creation 696.3744659423828
12 16289 7257 creation 703.6495741605759
12 16299 5881 creation 703.8346672058105
12 16605 3720 creation 712.355878829956
12 16774 2675 creation 716.7365860939026
12 16983 722 creation 721.9405403137207
12 17012 9617 creation 722.9065399169922
12 17762 3507 creation 742.992919921875
12 17977 7369 creation 748.7530517578125
12 18025 440 creation 749.8876609802246
12 18333 4369 creation 757.6272020339966
12 19407 5257 creation 785.7615737915039
12 19451 9187 creation 786.9628813266754
12 19460 1874 creation 787.1638660430908
12 20082 191 creation 802.3547668457031
12 20401 9959 creation 810.1277160644531
12 20754 6446 creation 818.7988128662109
12 20796 9476 creation 819.5993192195892
12 20860 4417 creation 821.1908779144287
12 21348 6952 creation 832.999354839325
12 21563 6291 creation 838.0685443878174
12 21603 5257 creation 838.7866758108139
12 21681 3651 creation 840.3074188232422
12 21721 5257 creation 841.2320731878281
12 22741 1164 creation 864.3653907775879
12 23050 3440 creation 871.6213510036469
12 23686 3639 creation 886.6778564453125
12 23714 6758 creation 887.273042678833
12 24429 3042 creation 904.2168872356415
12 24499 8223 creation 905.727237701416
12 24808 8011 creation 912.8870239257812
12 24858 3147 creation 913.9726667404175
12 25096 2692 creation 919.1326065063477
12 25218 3782 creation 922.2802867889404
12 25321 9187 creation 924.5582966804504
12 25372 1035 creation 925.5827789306641
12 25698 813 creation 933.0236968994141
12 26131 3574 creation 942.675897359848
12 26166 9942 creation 943.3310546875
12 26238 9759 creation 944.9533081054688
12 26266 3927 creation 945.4479303359985
12 26663 5631 creation 954.2934017181396
12 26692 9316 creation 955.051139831543
12 27207 9887 creation 965.67529296875
12 27452 5380 creation 970.895037651062
12 27902 8313 creation 980.6616821289062
12 28007 5340 creation 983.0019435882568
12 28232 3446 creation 988.1981734037399
12 28243 3460 creation 988.3863716125488
12 28290 9105 creation 989.2152061462402
12 28686 8702 creation 997.1669311523438
12 28723 3146 creation 998.038381934166
12 28956 8150 creation 1009.5482406616211
12 29176 9723 creation 1024.8284912109375
12 29510 2589 creation 1053.0109462738037
12 29587 7941 creation 1059.147575378418
12 29731 9419 creation 1073.990867614746
12 30122 8773 creation 1125.2476806640625
12 30678 410 creation 1232.036928653717
12 30820 7730 creation 1261.6325950622559
12 30958 6969 creation 1296.4990844726562
12 31250 216 creation 1392.0007734298706
12 31485 19 creation 1496.1941299438477
12 31771 6195 creation 1636.8105850219727
12 32046 7596 creation 1760.8828058242798
12 32306 8222 creation 1892.2152042388916
12 32320 5193 creation 1899.5122680664062
12 32851 8253 creation 2283.6125395298004
12 33064 9532 creation 2381.4573860168457
12 33462 8253 creation 2634.1407556533813
12 33794 8560 creation 2917.4099559783936
12 34128 7715 creation 3220.75071144104
12 34809 4495 creation 3679.8780670166016
12 35551 5825 creation 4180.602966308594
12 35846 7271 creation 4360.8687804192305
12 36438 5233 creation 4710.171432495117
12 36705 5509 creation 4828.125793457031
12 37225 289 creation 5243.7224769592285
12 37533 4573 creation 5448.7021226882935
12 37557 484 creation 5465.424789428711
12 38095 801 creation 5935.741271972656
74 331 6169 creation 32.6839200258255
74 861 6590 creation 77.47785758972168
74 866 6194 creation 78.19486999511719
74 959 1759 creation 84.01101112365723
74 1059 2601 creation 91.31349182128906
74 1578 6136 creation 127.36434936523438
74 1607 9077 creation 129.27098083496094
74 1609 8099 creation 129.32366693019867
74 1937 4494 creation 148.1284408569336
74 1992 8837 creation 151.54897451400757
74 2237 8665 creation 165.33560180664062
74 2303 3071 creation 169.42001342773438
74 2424 7947 creation 176.4952163696289
74 2637 3579 creation 188.89912283420563
74 2987 6145 creation 208.8039093017578
74 3361 5573 creation 228.75119018554688
74 3465 314 creation 233.7898406982422
74 3798 444 creation 250.58062744140625
74 3976 5333 creation 260.228515625
74 4445 5799 creation 283.08422088623047
74 4513 1523 creation 286.6531066894531
74 4638 6068 creation 292.00250244140625
74 4680 9496 creation 293.940580368042
74 5382 4613 creation 326.0928649902344
74 5445 6941 creation 329.1346778869629
74 5596 6169 creation 336.1179690361023
74 6136 7196 creation 360.07485580444336
74 6241 7463 creation 364.8380126953125
74 6351 2553 creation 369.8717727661133
74 6576 247 creation 378.93306732177734
74 6689 7715 creation 383.4856288433075
74 6890 9723 creation 391.27081298828125
74 7249 9910 creation 405.170166015625
74 8696 1610 creation 460.62425422668457
74 8948 7746 creation 470.7759094238281
74 9089 2637 creation 476.0328063964844
74 9412 8188 creation 488.59605407714844
74 9940 5293 creation 506.8419198989868
74 9991 6692 creation 508.5905246734619
74 10247 4196 creation 517.2805755138397
74 10318 4324 creation 519.7432556152344
74 10676 216 creation 532.5760498046875
74 10782 2645 creation 535.575023651123
74 10825 2011 creation 537.3541870117188
74 10877 5833 creation 538.8597412109375
74 10923 9544 creation 540.5248413085938
74 11099 7907 creation 546.6099948883057
74 11117 7359 creation 547.2180080413818
74 11122 2515 creation 547.4691495895386
74 11429 2452 creation 557.1194458007812
74 11432 9350 creation 557.1810913085938
74 11956 7208 creation 574.6311645507812
74 12031 2811 creation 576.9204988479614
74 12183 3579 creation 581.5612759590149
74 12555 9054 creation 593.2990112304688
74 12650 7916 creation 596.1842002868652
74 12680 5832 creation 597.0993041992188
74 13018 177 creation 607.2572021484375
74 13345 8849 creation 617.3913998603821
74 13735 4220 creation 629.7609252929688
74 13800 2313 creation 631.8060913085938
74 14028 8099 creation 638.6919223070145
74 14307 4345 creation 646.5874633789062
74 14356 5335 creation 647.6181640625
74 14359 3233 creation 647.67649269104
74 14388 8253 creation 648.5544157028198
74 14630 7245 creation 655.696102142334
74 15024 5930 creation 666.7369384765625
74 16008 504 creation 694.4452457427979
74 16289 9467 creation 702.0416870117188
74 16299 4196 creation 702.2794142961502
74 16605 9193 creation 710.4891204833984
74 16774 9140 creation 715.1794128417969
74 16983 1207 creation 720.520735502243
74 17012 6133 creation 721.3918113708496
74 17762 5140 creation 742.0504837036133
74 17977 9618 creation 747.9900743961334
74 18025 7788 creation 749.0145874023438
74 18333 729 creation 756.8013305664062
74 19407 8099 creation 787.5564974546432
74 19451 2414 creation 788.5297725200653
74 19460 7257 creation 788.7143589258194
74 20082 3488 creation 804.4165649414062
74 20401 6900 creation 812.4693603515625
74 20754 2414 creation 821.5841643810272
74 20796 6291 creation 822.5287246704102
74 20860 1138 creation 824.1366577148438
74 21348 1875 creation 836.4010057449341
74 21563 9718 creation 841.7964153289795
74 21603 9858 creation 842.6988525390625
74 21681 8493 creation 844.8610534667969
74 21721 8782 creation 845.7389445304871
74 22741 4015 creation 870.6413116455078
74 23050 2553 creation 877.9204444885254
74 23686 8101 creation 893.1124877929688
74 23714 1875 creation 893.6853775978088
74 24429 1469 creation 910.3898904323578
74 24499 2540 creation 912.1133918762207
74 24808 125 creation 918.414794921875
74 24858 9127 creation 919.4105911254883
74 25096 9061 creation 925.08154296875
74 25218 7257 creation 927.7041237354279
74 25321 2825 creation 930.2697820663452
74 25372 5983 creation 931.4821548461914
74 25698 9047 creation 938.7723388671875
74 26131 3373 creation 948.5106201171875
74 26166 3453 creation 949.1646118164062
74 26238 4563 creation 950.6360969543457
74 26266 6866 creation 951.1576995849609
74 26663 5142 creation 959.37331199646
74 26692 2829 creation 959.8884887695312
74 27207 2759 creation 971.307071685791
74 27452 8107 creation 976.4534301757812
74 27902 9662 creation 986.540225982666
74 28007 3801 creation 988.6406745910645
74 28232 4773 creation 993.1756744384766
74 28243 9522 creation 993.3908557891846
74 28290 4634 creation 994.8101196289062
74 28686 2530 creation 1009.8101997375488
74 28723 5257 creation 1011.6971794366837
74 28956 694 creation 1026.284423828125
74 29176 4673 creation 1042.623872756958
74 29510 1511 creation 1067.5605392456055
74 29587 942 creation 1073.407829284668
74 29731 410 creation 1087.449993610382
74 30122 6462 creation 1134.8178353309631
74 30678 9901 creation 1256.4518456459045
74 30820 9216 creation 1308.6816673278809
74 30958 7479 creation 1359.7289037704468
74 31250 7674 creation 1464.4142456054688
74 31485 2870 creation 1554.8758850097656
74 31771 7457 creation 1666.0666198730469
74 32046 9060 creation 1823.0811462402344
74 32306 8560 creation 1963.8699779510498
74 32320 7715 creation 1969.676974773407
74 32851 7271 creation 2275.7102683782578
74 33064 7596 creation 2425.46484375
74 33462 7082 creation 2757.961437225342
74 33794 8222 creation 2960.868169784546
74 34128 7271 creation 3202.868284225464
