34 6095 9450 creation 377.8711664676666
34 6332 247 creation 388.4786605834961
34 6535 4369 creation 397.5722761154175
34 6643 919 creation 401.99114990234375
34 6713 6514 creation 405.36505126953125
34 6901 1410 creation 413.02635383605957
34 7142 8152 creation 422.9248790740967
34 7245 7963 creation 426.74210357666016
34 7361 3984 creation 431.2127990722656
34 7469 1404 creation 434.9457092285156
34 7687 1638 creation 443.5770854949951
34 8183 2683 creation 463.1818542480469
34 8545 3682 creation 477.61258697509766
34 8588 7490 creation 478.8411159515381
34 9093 728 creation 496.7608642578125
34 9592 9240 creation 514.7991542816162
34 9776 4510 creation 521.7439575195312
34 9789 5317 creation 522.0309448242188
34 9933 169 creation 527.2706909179688
34 10434 8279 creation 544.698429107666
34 10450 4975 creation 545.1318969726562
34 10471 5317 creation 546.0723667144775
34 10644 6395 creation 551.9586181640625
34 11095 7023 creation 566.4547119140625
34 11533 7587 creation 581.0695190429688
34 11783 2643 creation 589.4671630859375
34 11854 1207 creation 592.1022324562073
34 11917 557 creation 594.4696025848389
34 12190 1513 creation 603.5736694335938
34 12368 7664 creation 609.7286834716797
34 12919 8899 creation 626.8767318725586
34 13060 2675 creation 631.5045511722565
34 13096 3537 creation 632.4882411956787
34 13181 5544 creation 635.185676574707
34 13820 7306 creation 655.5175964832306
34 14084 5257 creation 663.330270409584
34 14130 8642 creation 664.9026436805725
34 14256 7359 creation 668.4514064788818
34 14762 5378 creation 683.5212211608887
34 14978 3442 creation 689.4329490661621
34 15097 6680 creation 693.4178619384766
34 15276 9268 creation 698.2034912109375
34 15303 9450 creation 698.847149848938
34 16369 5423 creation 728.6455383300781
34 16414 4369 creation 729.9122533798218
34 16468 6891 creation 731.5436248779297
34 16469 931 creation 731.6135864257812
34 16533 4475 creation 733.2857818603516
34 16626 7898 creation 735.8944091796875
34 17659 9060 creation 762.8068199157715
34 17985 1338 creation 771.2382202148438
34 18299 2675 creation 779.9046351909637
34 18514 4493 creation 786.1268310546875
34 18550 8064 creation 787.3261108398438
34 18778 5046 creation 793.543212890625
34 19103 8493 creation 801.0029907226562
34 19379 5106 creation 808.3859252929688
34 19584 1195 creation 813.0531883239746
34 19669 7077 creation 815.4244346618652
34 20044 4557 creation 824.8689661026001
34 20200 6503 creation 828.3195190429688
34 20791 4337 creation 843.1949462890625
34 21398 6730 creation 858.537356376648
34 21799 4159 creation 868.0569458007812
34 21867 7224 creation 869.6575317382812
34 21938 5462 creation 871.1127319335938
34 22127 7800 creation 875.556884765625
34 22453 4832 creation 883.2245330810547
34 22566 8099 creation 885.9080410003662
34 22595 5380 creation 886.7297105789185
34 22650 4196 creation 888.1074588298798
34 22902 4912 creation 893.5790405273438
34 23039 1183 creation 896.695864200592
34 23494 7425 creation 906.8200721740723
34 23643 2962 creation 910.3480567932129
34 23661 6468 creation 910.9210815429688
34 23747 7465 creation 912.5996704101562
34 24635 6054 creation 933.3317184448242
34 24740 1745 creation 935.8158569335938
34 25203 1881 creation 944.6739501953125
34 25866 3406 creation 958.7672729492188
34 26093 6636 creation 963.8327965736389
34 26204 426 creation 966.2897186279297
34 26224 1692 creation 966.6188659667969
34 26701 110 creation 977.0415344238281
34 26763 8212 creation 978.5369873046875
34 26789 7236 creation 978.8602237701416
34 26790 4708 creation 978.880126953125
34 27078 7794 creation 984.8416475057602
34 27467 4766 creation 992.9673271179199
34 27734 8888 creation 999.0744743347168
34 28364 8642 creation 1047.1546055078506
34 28511 3468 creation 1064.9932708740234
34 28732 3707 creation 1092.380425453186
34 28991 9312 creation 1128.5706176757812
34 29417 856 creation 1216.6141033172607
34 29668 6462 creation 1286.67857503891
34 29758 7359 creation 1317.6130706071854
34 30340 410 creation 1527.9031546115875
34 30727 7271 creation 1715.9470318555832
34 31185 195 creation 1925.3156757354736
34 31362 7479 creation 2028.3568716049194
34 31399 2447 creation 2049.4531059265137
34 31860 5257 creation 2331.731209874153
34 31882 6117 creation 2340.4100284576416
34 31943 3780 creation 2375.308958053589
34 32240 5233 creation 2582.350503921509
34 32309 1300 creation 2636.58935546875
34 32409 1300 creation 2729.0106353759766
34 32483 1993 creation 2783.074602127075
34 32674 7715 creation 2897.1622722148895
34 32680 8560 creation 2898.9833393096924
34 32942 8723 creation 3057.8033603951335
34 33217 2755 creation 3283.414352416992
34 33557 7596 creation 3517.4123611450195
34 34664 289 creation 4400.460905075073
34 34787 2650 creation 4479.666011571884
34 35076 4575 creation 4642.458959579468
34 35260 2013 creation 4754.548616409302
34 35305 7715 creation 4784.403264284134
34 36250 7715 creation 5456.696824789047
34 36598 7715 creation 5720.659442186356
34 36728 4182 creation 5837.228708267212
34 36758 3146 creation 5858.039291262627
34 36827 9896 creation 5901.778659118339
34 36974 637 creation 5996.840489387512
85 71 7991 creation 7.224095821380615
85 164 188 creation 16.908241271972656
85 252 3600 creation 26.27654266357422
85 265 8619 creation 28.03464126586914
85 435 5325 creation 45.08997344970703
85 798 656 creation 75.74369049072266
85 941 3386 creation 86.7484359741211
85 1072 2818 creation 97.63158416748047
85 1187 6462 creation 106.18989777565002
85 1626 6601 creation 140.26856994628906
85 1755 2374 creation 149.88866519927979
85 1791 9727 creation 152.3208770751953
85 1892 8652 creation 160.2789306640625
85 2033 6058 creation 170.87937927246094
85 2052 9526 creation 172.2704315185547
85 2151 2054 creation 178.8797950744629
85 2156 5257 creation 179.42768383026123
85 2203 9124 creation 182.5167694091797
85 2584 3351 creation 205.57722854614258
85 2678 942 creation 211.56394004821777
85 2781 5263 creation 217.75675106048584
85 3245 6169 creation 244.10172700881958
85 3248 8344 creation 244.23415637016296
85 3577 836 creation 261.694486618042
85 3684 1875 creation 266.93531012535095
85 4079 6112 creation 285.6460189819336
85 4269 6424 creation 296.2734375
85 4363 6634 creation 300.4751892089844
85 4398 7777 creation 301.7707977294922
85 4403 6439 creation 302.03038787841797
85 4616 1762 creation 312.37647914886475
85 4708 7715 creation 317.02705693244934
85 4733 3068 creation 318.0104675292969
85 4847 1502 creation 323.6778564453125
85 5070 4731 creation 333.3577575683594
85 5100 7943 creation 334.234130859375
85 5134 6169 creation 335.4123281240463
85 5320 7600 creation 343.93914794921875
85 5720 7057 creation 360.8625793457031
85 5828 8176 creation 365.1043395996094
85 6095 3066 creation 375.9243469238281
85 6332 8560 creation 386.61555099487305
85 6535 4657 creation 396.0451326370239
85 6643 4504 creation 400.6421432495117
85 6713 2742 creation 403.4015808105469
85 6901 8971 creation 411.03819274902344
85 7142 8930 creation 421.3221130371094
85 7245 6334 creation 425.5846862792969
85 7361 9289 creation 430.2048568725586
85 7469 3083 creation 433.7172546386719
85 7687 208 creation 442.3533172607422
85 8183 1442 creation 460.26524353027344
85 8545 4361 creation 472.42212677001953
85 8588 5466 creation 473.5873420238495
85 9093 30 creation 491.3877754211426
85 9592 5644 creation 508.84771728515625
85 9776 2489 creation 515.7658615112305
85 9789 6641 creation 516.28857421875
85 9933 6169 creation 521.9826416969299
85 10434 4457 creation 539.9621124267578
85 10450 9360 creation 540.5173950195312
85 10471 6464 creation 541.4641265869141
85 10644 5257 creation 547.5385370254517
85 11095 237 creation 562.0619468688965
85 11533 2491 creation 576.9355773925781
85 11783 1109 creation 586.113037109375
85 11854 50 creation 588.51123046875
85 11917 2299 creation 590.90087890625
85 12190 7505 creation 599.1991653442383
85 12368 6569 creation 605.1005859375
85 12919 8253 creation 621.2201747894287
85 13060 9011 creation 625.5796813964844
85 13096 901 creation 626.9104919433594
85 13181 8344 creation 629.6796618700027
85 13820 130 creation 648.9072265625
85 14084 9105 creation 657.4573020935059
85 14130 7923 creation 658.4619190692902
85 14256 1069 creation 662.3662929534912
85 14762 8118 creation 676.5492033958435
85 14978 4536 creation 683.3224821090698
85 15097 8769 creation 686.7362060546875
85 15276 216 creation 691.6338274478912
85 15303 2675 creation 692.561216711998
85 16369 6365 creation 721.1392459869385
85 16414 2268 creation 722.419075012207
85 16468 3574 creation 724.0219720602036
85 16469 6693 creation 724.0550689697266
85 16533 9028 creation 725.7228393554688
85 16626 2421 creation 728.2836227416992
85 17659 643 creation 756.1467170715332
85 17985 8782 creation 764.3293175697327
85 18299 8157 creation 772.9966125488281
85 18514 2531 creation 778.5735092163086
85 18550 1067 creation 779.7880859375
85 18778 6954 creation 785.9954833984375
85 19103 8782 creation 793.5764594078064
85 19379 1874 creation 800.7379846572876
85 19584 5234 creation 805.4094009399414
85 19669 7885 creation 807.5514831542969
85 20044 3682 creation 817.0912322998047
85 20200 290 creation 821.2357177734375
85 20791 4400 creation 835.3952331542969
85 21398 210 creation 849.8811912536621
85 21799 1415 creation 859.1591167449951
85 21867 8076 creation 860.53857421875
85 21938 8073 creation 861.9819946289062
85 22127 8052 creation 866.6735229492188
85 22453 528 creation 873.3286113739014
85 22566 9476 creation 875.9643161296844
85 22595 7116 creation 876.5564270019531
85 22650 6471 creation 878.1362705230713
85 22902 4228 creation 883.6867332458496
85 23039 1418 creation 887.0150909423828
85 23494 8200 creation 897.1131267547607
85 23643 6165 creation 900.1768951416016
85 23661 3541 creation 900.6378860473633
85 23747 5183 creation 902.4930419921875
85 24635 5257 creation 922.9375184774399
85 24740 7704 creation 925.0035781860352
85 25203 7001 creation 935.5257759094238
85 25866 6650 creation 951.0037231445312
85 26093 658 creation 956.0997875928879
85 26204 3446 creation 958.7048780918121
85 26224 6636 creation 959.220801115036
85 26701 9592 creation 969.7444076538086
85 26763 4668 creation 971.0887203216553
85 26789 2650 creation 971.5283223390579
85 26790 1579 creation 971.5387859344482
85 27078 5339 creation 977.6991577148438
85 27467 3395 creation 985.7768478393555
85 27734 1716 creation 991.48291015625
85 28364 4570 creation 1012.330394744873
85 28511 2650 creation 1022.2980657815933
85 28732 2650 creation 1037.3842598199844
85 28991 3933 creation 1057.699821472168
85 29417 1640 creation 1093.3971405029297
85 29668 1510 creation 1119.1566619873047
85 29758 1069 creation 1131.119303703308
85 30340 7737 creation 1230.280101776123
85 30727 410 creation 1316.8876724243164
85 31185 6471 creation 1452.6285343170166
85 31362 7725 creation 1521.5712585449219
85 31399 9476 creation 1538.3276252746582
85 31860 7359 creation 1731.0969069004059
85 31882 5569 creation 1739.8984851837158
85 31943 3522 creation 1769.842300415039
85 32240 6987 creation 1903.3624801635742
85 32309 7359 creation 1933.3632125854492
85 32409 6094 creation 1982.265100479126
85 32483 1089 creation 2017.5620422363281
85 32674 8395 creation 2119.6564617156982
85 32680 6567 creation 2122.184259414673
85 32942 8222 creation 2284.1481704711914
85 33217 6637 creation 2449.4539184570312
85 33557 1993 creation 2649.537872314453
85 34664 1539 creation 3402.7095680236816
85 34787 4859 creation 3481.317367553711
85 35076 8918 creation 3719.417724609375
85 35260 3042 creation 3838.417624950409
85 35305 7602 creation 3864.166774749756
85 36250 7715 creation 4517.210931301117
85 36598 289 creation 4785.688083648682
85 36728 289 creation 4904.3765296936035
85 36758 2447 creation 4925.956741333008
85 36827 7715 creation 4968.4271783828735
85 36974 7271 creation 5045.891805171967
85 37283 1409 creation 5246.135078430176
85 37407 5973 creation 5315.439258575439
85 37418 9476 creation 5319.890785455704
88 71 6988 creation 6.466163158416748
88 164 5611 creation 14.929963111877441
88 252 9688 creation 22.45779037475586
88 265 6734 creation 24.140548706054688
88 435 3774 creation 40.92432403564453
88 798 5881 creation 75.08731842041016
88 941 5776 creation 86.29794311523438
88 1072 7271 creation 95.88281750679016
88 1187 8559 creation 106.37844848632812
88 1626 9889 creation 137.2608642578125
88 1755 4007 creation 145.41656494140625
88 1791 1802 creation 147.74279594421387
88 1892 5982 creation 155.34664583206177
88 2033 1004 creation 163.92750549316406
88 2052 2752 creation 164.99200224876404
88 2151 6040 creation 171.2192416191101
88 2156 4314 creation 171.8584442138672
88 2203 1114 creation 175.3243408203125
88 2584 2995 creation 196.92303466796875
88 2678 710 creation 202.87234497070312
88 2781 907 creation 208.5338897705078
88 3245 8099 creation 232.76879143714905
88 3248 6142 creation 232.8377227783203
88 3577 7899 creation 249.68643188476562
88 3684 3137 creation 255.27917671203613
88 4079 8297 creation 273.7993507385254
88 4269 3574 creation 283.4880299568176
88 4363 9509 creation 287.8846130371094
88 4398 1034 creation 289.79751205444336
88 4403 152 creation 290.13836669921875
88 4616 7602 creation 300.0333557128906
88 4708 4449 creation 303.36309814453125
88 4733 38 creation 304.1529235839844
88 4847 2821 creation 309.63976860046387
88 5070 9618 creation 320.534086227417
88 5100 4863 creation 321.70370864868164
88 5134 9735 creation 323.2470016479492
88 5320 5377 creation 331.0781412124634
88 5720 216 creation 347.90878987312317
88 5828 1240 creation 352.43147468566895
88 6095 9572 creation 364.148889541626
88 6332 410 creation 374.67662358283997
88 6535 2985 creation 381.7060852050781
88 6643 9761 creation 385.89068603515625
88 6713 2271 creation 388.5819854736328
88 6901 7375 creation 395.49595642089844
88 7142 3574 creation 404.20396053791046
88 7245 678 creation 408.17010498046875
88 7361 6542 creation 412.61379885673523
88 7469 4687 creation 416.2892074584961
88 7687 9735 creation 424.33299827575684
88 8183 6726 creation 443.9712219238281
88 8545 2952 creation 456.9744596481323
88 8588 3366 creation 458.6349182128906
88 9093 7327 creation 476.2999572753906
88 9592 4573 creation 494.31360054016113
88 9776 8099 creation 500.74693179130554
88 9789 7771 creation 501.3045654296875
88 9933 7955 creation 506.6408157348633
88 10434 3828 creation 524.80322265625
88 10450 4902 creation 525.3362884521484
88 10471 3243 creation 525.9461059570312
88 10644 3354 creation 531.9102783203125
88 11095 7285 creation 546.8927612304688
88 11533 2752 creation 560.8837954998016
88 11783 9473 creation 569.1333618164062
88 11854 5311 creation 571.3649291992188
88 11917 6112 creation 573.403018951416
88 12190 9250 creation 581.0814819335938
88 12368 9700 creation 586.3314764499664
88 12919 8473 creation 603.1429443359375
88 13060 6126 creation 606.8789291381836
88 13096 9476 creation 608.1693015098572
88 13181 3219 creation 610.5781610012054
88 13820 3695 creation 628.8554534912109
88 14084 7005 creation 636.3901977539062
88 14130 6542 creation 637.727475643158
88 14256 2060 creation 641.716609954834
88 14762 6665 creation 656.0021362304688
88 14978 8099 creation 661.6954010725021
88 15097 4906 creation 665.05615234375
88 15276 1638 creation 669.5695028305054
88 15303 9326 creation 670.4198608398438
88 16369 6518 creation 699.8656673431396
88 16414 3936 creation 701.0864868164062
88 16468 2312 creation 702.6716461181641
88 16469 8410 creation 702.6821899414062
88 16533 9057 creation 704.8250334262848
88 16626 9187 creation 707.2694935798645
88 17659 2374 creation 734.746940612793
88 17985 4794 creation 742.8334541320801
88 18299 5263 creation 751.2010469436646
88 18514 9923 creation 756.7753295898438
88 18550 6465 creation 757.5302276611328
88 18778 8500 creation 763.2660064697266
88 19103 8078 creation 771.6959686279297
88 19379 8684 creation 778.460090637207
88 19584 1410 creation 783.7005481719971
88 19669 2108 creation 785.8899688720703
88 20044 4859 creation 795.5858764648438
88 20200 9241 creation 799.516357421875
88 20791 3446 creation 814.7529433965683
88 21398 1207 creation 830.2308175563812
88 21799 8849 creation 839.9354131221771
88 21867 4593 creation 841.5832633972168
88 21938 9496 creation 843.1658267974854
88 22127 4195 creation 847.8786849975586
88 22453 2427 creation 856.0252685546875
88 22566 5377 creation 858.9004635810852
88 22595 171 creation 859.579833984375
88 22650 7584 creation 861.0765380859375
88 22902 7794 creation 867.4669513702393
88 23039 2675 creation 871.2309293746948
88 23494 8591 creation 882.5422096252441
88 23643 2821 creation 885.6819460391998
88 23661 9187 creation 886.08311855793
88 23747 6586 creation 888.2461700439453
88 24635 5528 creation 908.5453491210938
88 24740 7587 creation 911.0472831726074
88 25203 8099 creation 921.3736090660095
88 25866 995 creation 936.7542247772217
88 26093 9774 creation 941.2427368164062
88 26204 6462 creation 943.2910077571869
88 26224 7296 creation 943.7369384765625
88 26701 2553 creation 953.9330635070801
88 26763 9965 creation 955.365478515625
88 26789 6110 creation 956.0101470947266
88 26790 9450 creation 956.027054309845
88 27078 8782 creation 962.3005695343018
88 27467 5700 creation 970.3662490844727
88 27734 4506 creation 976.593017578125
88 28364 132 creation 989.4141492843628
88 28511 7704 creation 992.3825302124023
88 28732 5315 creation 997.599609375
88 28991 3453 creation 1006.3134765625
88 29417 2550 creation 1032.478102684021
88 29668 8179 creation 1049.5353412628174
88 29758 5631 creation 1057.0234117507935
88 30340 291 creation 1113.6886577606201
88 30727 9506 creation 1168.0400848388672
88 31185 9187 creation 1247.437825202942
88 31362 2447 creation 1290.854076385498
88 31399 8144 creation 1298.9681253433228
88 31860 1396 creation 1431.7328672409058
88 31882 7602 creation 1440.391508102417
88 31943 7188 creation 1461.6995830535889
88 32240 9611 creation 1579.9959239959717
88 32309 7359 creation 1604.3810465093702
88 32409 511 creation 1654.0211086273193
88 32483 6397 creation 1685.2962017059326
88 32674 7257 creation 1764.2332211732864
88 32680 7257 creation 1766.7356759309769
88 32942 7715 creation 1874.2808623313904
88 33217 7715 creation 1995.3936672210693
88 33557 6094 creation 2132.4429626464844
88 34664 9735 creation 2754.3485069274902
88 34787 8495 creation 2851.738410949707
88 35076 9735 creation 3076.5825033187866
88 35260 5520 creation 3212.738761089742
88 35305 5162 creation 3244.4031734466553
88 36250 6922 creation 3768.7745418548584
88 36598 1000 creation 4015.5509548187256
88 36728 8339 creation 4104.314390182495
88 36758 5257 creation 4120.362793087959
88 36827 9476 creation 4154.39293384552
88 36974 655 creation 4236.987752914429
88 37283 9480 creation 4474.433584213257
88 37407 2531 creation 4567.950521469116
88 37418 7715 creation 4573.426057815552
88 38521 9187 creation 5338.92739713192
88 39097 5257 creation 5826.876233577728
88 39152 5257 creation 5864.184482097626
40 71 5951 creation 8.350444793701172
40 164 34 creation 17.94774627685547
40 252 8856 creation 26.375484466552734
40 265 6868 creation 27.68708610534668
40 435 4430 creation 48.051429748535156
40 798 7504 creation 79.80168914794922
40 941 7834 creation 91.56693267822266
40 1072 5330 creation 100.91609954833984
40 1187 61 creation 110.72890377044678
40 1626 8768 creation 142.4163055419922
40 1755 9502 creation 153.0317840576172
40 1791 7606 creation 156.0272674560547
40 1892 2499 creation 163.2781219482422
40 2033 7582 creation 173.56771850585938
40 2052 8545 creation 174.84386825561523
40 2151 1312 creation 181.29672241210938
40 2156 1549 creation 181.53073120117188
40 2203 8588 creation 184.400390625
40 2584 2519 creation 208.40890502929688
40 2678 61 creation 214.88619232177734
40 2781 5975 creation 220.64111423492432
40 3245 571 creation 247.71095275878906
40 3248 3508 creation 247.84112548828125
40 3577 8079 creation 265.75446701049805
40 3684 6168 creation 271.58355712890625
40 4079 3758 creation 292.6506652832031
40 4269 2734 creation 300.9272155761719
40 4363 8495 creation 305.6698989868164
40 4398 6054 creation 306.92444610595703
40 4403 7140 creation 307.23274993896484
40 4616 2 creation 316.39434814453125
40 4708 4250 creation 321.3707809448242
40 4733 2212 creation 322.66210174560547
40 4847 4563 creation 327.7428283691406
40 5070 9205 creation 338.5238037109375
40 5100 5061 creation 340.44225311279297
40 5134 7001 creation 341.85796880722046
40 5320 3840 creation 351.01678466796875
40 5720 879 creation 369.978946685791
40 5828 7874 creation 374.5936279296875
40 6095 4225 creation 386.5927104949951
40 6332 5789 creation 396.9667663574219
40 6535 7001 creation 406.4751968383789
40 6643 5581 creation 410.6667785644531
40 6713 8398 creation 413.5009765625
40 6901 9187 creation 420.39677464962006
40 7142 312 creation 431.66619873046875
40 7245 2830 creation 435.61346435546875
40 7361 6539 creation 439.48193359375
40 7469 7372 creation 444.04949951171875
40 7687 5402 creation 451.59164237976074
40 8183 592 creation 470.7859802246094
40 8545 7916 creation 483.79991149902344
40 8588 3063 creation 485.7200622558594
40 9093 6131 creation 504.019739151001
40 9592 4446 creation 521.2889289855957
40 9776 2922 creation 527.9420166015625
40 9789 9534 creation 528.2739477157593
40 9933 1875 creation 533.5209616422653
40 10434 5340 creation 550.1996154785156
40 10450 3872 creation 550.7317657470703
40 10471 6462 creation 551.4225969314575
40 10644 61 creation 557.3244895935059
40 11095 648 creation 571.9022216796875
40 11533 6542 creation 586.1371157169342
40 11783 4957 creation 594.5074157714844
40 11854 8240 creation 596.9281616210938
40 11917 4250 creation 599.4020881652832
40 12190 1443 creation 607.4928092956543
40 12368 4893 creation 613.0741577148438
40 12919 4369 creation 630.0230312347412
40 13060 725 creation 634.4237098693848
40 13096 5985 creation 635.591064453125
40 13181 2500 creation 637.9578857421875
40 13820 1888 creation 657.73681640625
40 14084 504 creation 666.1575202941895
40 14130 2650 creation 667.8404657840729
40 14256 9735 creation 671.7628726959229
40 14762 7826 creation 685.88916015625
40 14978 7794 creation 691.9760881662369
40 15097 1365 creation 695.3593559265137
40 15276 4451 creation 700.2890567779541
40 15303 5833 creation 701.0773391723633
40 16369 2105 creation 730.6613464355469
40 16414 2660 creation 732.0596313476562
40 16468 1155 creation 733.5198249816895
40 16469 5230 creation 733.5205688476562
40 16533 8218 creation 735.0452194213867
40 16626 9664 creation 737.7139892578125
40 17659 4459 creation 765.5055541992188
40 17985 7359 creation 774.4026218652725
40 18299 1294 creation 782.1581420898438
40 18514 4050 creation 787.3524875640869
40 18550 5844 creation 788.3671264648438
40 18778 6040 creation 794.3494174480438
40 19103 2794 creation 802.8958702087402
40 19379 7017 creation 809.4397583007812
40 19584 5700 creation 814.4674682617188
40 19669 9465 creation 816.2899570465088
40 20044 8854 creation 825.3696403503418
40 20200 8962 creation 828.9395141601562
40 20791 675 creation 843.5119819641113
40 21398 8650 creation 858.2335205078125
40 21799 6800 creation 868.6812324523926
40 21867 7573 creation 870.4369506835938
40 21938 304 creation 871.8139047622681
40 22127 5261 creation 876.5087776184082
40 22453 8099 creation 884.2450243234634
40 22566 1875 creation 887.359912276268
40 22595 9930 creation 888.1698303222656
40 22650 9764 creation 889.5000743865967
40 22902 5162 creation 895.3655700683594
40 23039 1396 creation 898.4080123901367
40 23494 6181 creation 910.0071277618408
40 23643 1914 creation 913.4285278320312
40 23661 7704 creation 913.8009033203125
40 23747 8184 creation 915.789794921875
40 24635 3446 creation 936.4574643373489
40 24740 897 creation 938.6659832000732
40 25203 8310 creation 949.0593872070312
40 25866 8809 creation 963.1569213867188
40 26093 5463 creation 968.718142747879
40 26204 401 creation 971.064208984375
40 26224 9753 creation 971.6210594177246
40 26701 3174 creation 982.5113258361816
40 26763 7065 creation 983.6612548828125
40 26789 2524 creation 984.20068359375
40 26790 2408 creation 984.2398681640625
40 27078 1798 creation 990.3000869750977
40 27467 6040 creation 998.5306549072266
40 27734 8339 creation 1012.9460678100586
40 28364 9275 creation 1067.9354400634766
40 28511 5937 creation 1085.13134765625
40 28732 8344 creation 1113.3421766757965
40 28991 9476 creation 1158.8693726062775
40 29417 4949 creation 1261.3721599578857
40 29668 4650 creation 1333.0026865005493
40 29758 216 creation 1358.3702232837677
40 30340 3410 creation 1532.2317810058594
40 30727 8169 creation 1685.6051025390625
40 31185 2070 creation 1896.3515319824219
40 31362 9429 creation 1979.6315536499023
40 31399 8876 creation 1993.3951787948608
40 31860 8821 creation 2233.435859680176
40 31882 7617 creation 2246.289451599121
40 31943 6462 creation 2281.4682451486588
40 32240 289 creation 2451.160099029541
40 32309 4847 creation 2490.8109645843506
40 32409 9476 creation 2553.7102382183075
40 32483 7903 creation 2604.0645751953125
40 32674 7596 creation 2696.995454788208
40 32680 5967 creation 2698.5449752807617
40 32942 3484 creation 2833.284210205078
40 33217 2035 creation 2996.9661865234375
40 33557 426 creation 3258.637031555176
40 34664 7182 creation 3997.5589141845703
40 34787 8395 creation 4052.3038444519043
40 35076 2650 creation 4211.928950548172
40 35260 2752 creation 4318.589167356491
40 35305 2650 creation 4342.714482665062
40 36250 8642 creation 4839.886275410652
40 36598 6758 creation 5071.046438217163
40 36728 410 creation 5182.932468131185
40 36758 4387 creation 5203.5208377838135
40 36827 5257 creation 5271.793076753616
40 36974 1000 creation 5353.934329986572
40 37283 8723 creation 5512.096307069063
40 37407 7271 creation 5568.7902673482895
40 37418 7715 creation 5575.278862953186
54 71 5301 creation 7.960690021514893
54 164 608 creation 17.63690757751465
54 252 2174 creation 26.192737579345703
54 265 1063 creation 27.439964294433594
54 435 8172 creation 41.666221618652344
54 798 8008 creation 73.48920440673828
54 941 1475 creation 83.5993423461914
54 1072 134 creation 94.11186981201172
54 1187 4237 creation 102.27055358886719
54 1626 535 creation 131.47618103027344
54 1755 3042 creation 140.07666397094727
54 1791 7839 creation 142.2903594970703
54 1892 3618 creation 150.170991897583
54 2033 9453 creation 159.0614471435547
54 2052 8099 creation 160.0621613264084
54 2151 7607 creation 165.94232177734375
54 2156 756 creation 166.2787322998047
54 2203 6183 creation 169.53623962402344
54 2584 3146 creation 191.9509516954422
54 2678 7140 creation 198.09168148040771
54 2781 7084 creation 204.0621795654297
54 3245 4857 creation 230.56497192382812
54 3248 1450 creation 230.8998260498047
54 3577 846 creation 248.24691009521484
54 3684 2935 creation 253.71243286132812
54 4079 7539 creation 274.81903076171875
54 4269 7715 creation 284.73798966407776
54 4363 5975 creation 289.43455600738525
54 4398 438 creation 291.2877197265625
54 4403 6680 creation 291.54486083984375
54 4616 5395 creation 300.9203186035156
54 4708 8923 creation 306.18397521972656
54 4733 5893 creation 307.4914855957031
54 4847 7795 creation 313.3379211425781
54 5070 977 creation 324.1931610107422
54 5100 7363 creation 325.51434326171875
54 5134 637 creation 326.84727334976196
54 5320 7715 creation 335.70870566368103
54 5720 2477 creation 354.46513748168945
54 5828 708 creation 359.1461181640625
54 6095 5718 creation 371.1434020996094
54 6332 2344 creation 383.1502990722656
54 6535 7220 creation 392.1436538696289
54 6643 5269 creation 396.37005615234375
54 6713 7885 creation 399.09152579307556
54 6901 3508 creation 406.78845977783203
54 7142 7794 creation 416.68015468120575
54 7245 9395 creation 421.2398681640625
54 7361 1839 creation 426.5061569213867
54 7469 2354 creation 431.07683181762695
54 7687 6797 creation 440.34031677246094
54 8183 1539 creation 458.6362953186035
54 8545 1582 creation 472.6870822906494
54 8588 3651 creation 474.5996894836426
54 9093 9369 creation 493.0171661376953
54 9592 7508 creation 512.5510330200195
54 9776 3761 creation 519.6470947265625
54 9789 8155 creation 519.9374389648438
54 9933 8151 creation 526.0645141601562
54 10434 2345 creation 543.684814453125
54 10450 7479 creation 544.2023344039917
54 10471 8596 creation 544.8941650390625
54 10644 8642 creation 551.1696437597275
54 11095 3589 creation 566.6149291992188
54 11533 2386 creation 580.98828125
54 11783 1762 creation 589.5270900726318
54 11854 6964 creation 591.7624168395996
54 11917 2282 creation 593.9196166992188
54 12190 9078 creation 603.0498046875
54 12368 6859 creation 609.334587097168
54 12919 6636 creation 627.5869390964508
54 13060 6367 creation 632.6689491271973
54 13096 5677 creation 633.9308471679688
54 13181 1635 creation 636.5094757080078
54 13820 2591 creation 655.9142913818359
54 14084 7417 creation 664.2629318237305
54 14130 9204 creation 665.5837554931641
54 14256 7715 creation 669.1115701198578
54 14762 216 creation 683.2612581253052
54 14978 2094 creation 689.896484375
54 15097 9187 creation 692.8115245103836
54 15276 5463 creation 698.0590393543243
54 15303 4702 creation 698.9135131835938
54 16369 1867 creation 728.6800754070282
54 16414 2675 creation 729.8195095062256
54 16468 861 creation 731.4445190429688
54 16469 2414 creation 731.4482672214508
54 16533 714 creation 733.4132483005524
54 16626 4196 creation 735.6851798295975
54 17659 9187 creation 763.6833717823029
54 17985 1812 creation 771.8956909179688
54 18299 2673 creation 780.5609283447266
54 18514 670 creation 786.022337436676
54 18550 6062 creation 787.0968627929688
54 18778 7514 creation 793.2766571044922
54 19103 6142 creation 801.9656600952148
54 19379 7791 creation 809.2298278808594
54 19584 5843 creation 814.1515197753906
54 19669 5689 creation 816.2471923828125
54 20044 8855 creation 826.1320953369141
54 20200 1704 creation 830.0986175537109
54 20791 9555 creation 844.4185247421265
54 21398 2533 creation 859.693359375
54 21799 2650 creation 869.095472574234
54 21867 2576 creation 870.551242351532
