11 7498 7153 creation 422.6349792480469
11 8004 1709 creation 440.7537841796875
11 8252 769 creation 449.8277359008789
11 8475 8585 creation 457.63751220703125
11 8689 8979 creation 466.00674057006836
11 9016 8022 creation 477.2332458496094
11 9409 3705 creation 490.3776092529297
11 10202 4351 creation 517.4711875915527
11 10646 6365 creation 532.3996467590332
11 11044 4672 creation 544.9750366210938
11 11260 4988 creation 552.10546875
11 11324 4557 creation 554.200868844986
11 11850 2447 creation 570.4163627624512
11 12541 1469 creation 592.4094233512878
11 12787 7052 creation 599.9969024658203
11 13003 931 creation 606.5083923339844
11 13177 4521 creation 612.7909183502197
11 13221 1325 creation 613.9683227539062
11 13258 5377 creation 614.9657280445099
11 13295 604 creation 616.1526794433594
11 13737 4573 creation 630.4125280380249
11 13843 2054 creation 633.8673553466797
11 14143 487 creation 642.992919921875
11 14208 597 creation 644.7308959960938
11 14508 3579 creation 653.7670857906342
11 14730 7867 creation 659.9351196289062
11 14827 7359 creation 662.9990411996841
11 15684 3927 creation 686.6853849887848
11 15810 714 creation 690.2095272541046
11 15860 3146 creation 691.3740988969803
11 15877 983 creation 691.8110361099243
11 15925 817 creation 693.1511974334717
11 16136 8854 creation 699.4241943359375
11 16275 748 creation 703.0923671722412
11 16412 9816 creation 706.7643432617188
11 16765 8642 creation 717.0961068868637
11 18043 4851 creation 750.1807861328125
11 18102 5878 creation 751.7275390625
11 18151 7777 creation 753.2221145629883
11 18158 8431 creation 753.3280029296875
11 18209 3915 creation 754.43115234375
11 19574 3574 creation 788.6578686237335
11 19741 6112 creation 793.152138710022
11 19772 5257 creation 793.820091843605
11 19865 204 creation 796.3685302734375
11 19895 5364 creation 797.0079345703125
11 20600 2778 creation 813.6159400939941
11 20657 359 creation 815.1520690917969
11 21296 1207 creation 831.1496574878693
11 21524 8808 creation 836.3733520507812
11 21732 8850 creation 841.8866577148438
11 22029 5463 creation 849.6868622303009
11 22357 3442 creation 857.6598014831543
11 22478 2268 creation 860.0079650878906
11 22561 2085 creation 862.0994701385498
11 22673 4483 creation 864.9255981445312
11 22762 9735 creation 867.1232290267944
11 22801 9263 creation 867.976851940155
11 22928 7100 creation 870.7804107666016
11 23261 2675 creation 878.6128176450729
11 23462 8499 creation 882.941933631897
11 23569 8782 creation 885.0518715381622
11 24317 2670 creation 902.8417320251465
11 24425 3216 creation 905.0309448242188
11 24477 6463 creation 906.2570495605469
11 24505 2717 creation 906.9905376434326
11 24607 2256 creation 909.6683807373047
11 24787 2675 creation 913.7060632705688
11 24964 6711 creation 917.4103851318359
11 25089 1015 creation 920.2127075195312
11 25334 3766 creation 925.7850952148438
11 25518 5982 creation 929.5555577278137
11 25694 6077 creation 933.479254245758
11 25762 7628 creation 934.978985786438
11 25842 1100 creation 936.7980518341064
11 26142 2650 creation 943.1923402547836
11 26391 9034 creation 948.6504211425781
11 26422 5463 creation 949.294853925705
11 26519 1716 creation 951.3022003173828
11 26521 8711 creation 951.3957290649414
11 26584 7623 creation 952.9002151489258
11 26987 3537 creation 962.1126232147217
11 27569 4914 creation 974.6672973632812
11 27737 2752 creation 978.409569978714
11 27789 9718 creation 979.3787031173706
11 27942 3208 creation 983.0155639648438
11 28163 670 creation 988.0284142494202
11 28168 5813 creation 988.1315155029297
11 28253 9145 creation 990.1455078125
11 28881 2762 creation 1011.346118927002
11 29331 3579 creation 1042.1090650558472
11 29485 2333 creation 1055.1881408691406
11 29972 9045 creation 1101.2137985229492
11 30288 8830 creation 1145.028748512268
11 31071 410 creation 1335.4388209581375
11 31857 9057 creation 1611.9682171344757
11 31949 6136 creation 1652.0083694458008
11 32714 9735 creation 2005.4537181854248
11 33526 7715 creation 2445.723974585533
11 33551 9735 creation 2465.5451107025146
11 33663 6334 creation 2550.6602798700333
11 33809 8120 creation 2652.774804711342
11 33945 8560 creation 2741.512887597084
11 34143 7903 creation 2880.3307495117188
11 34230 5694 creation 2950.1599785089493
11 34376 6462 creation 3056.779607180506
11 34606 2755 creation 3224.302598595619
11 34688 8222 creation 3281.435163497925
11 34786 4261 creation 3347.2610034942627
11 35028 4573 creation 3510.893644928932
11 35271 7715 creation 3730.618345141411
11 36231 484 creation 4456.956001281738
11 36352 9792 creation 4539.285369515419
11 36370 2761 creation 4547.1507622003555
11 37028 670 creation 4949.638136506081
11 37204 3367 creation 5030.931348443031
11 37610 3146 creation 5255.15883398056
11 37875 5061 creation 5399.116899132729
11 37945 9187 creation 5433.22297000885
11 37976 5694 creation 5449.40005838871
37 412 9551 creation 41.97890853881836
37 472 7303 creation 49.020660400390625
37 913 1478 creation 87.65960693359375
37 1132 3380 creation 101.77327728271484
37 1349 1159 creation 116.99057388305664
37 1496 4386 creation 127.50853729248047
37 1566 8099 creation 132.15871226787567
37 2171 299 creation 173.32156372070312
37 2209 8099 creation 175.70973086357117
37 2409 6110 creation 187.508544921875
37 2464 7364 creation 190.6134033203125
37 2969 4708 creation 219.9158911705017
37 2984 889 creation 220.93971252441406
37 3371 6258 creation 243.24591064453125
37 3456 3649 creation 248.19695854187012
37 3877 5697 creation 271.3585510253906
37 4032 3999 creation 278.89838790893555
37 4092 1432 creation 281.9484462738037
37 4187 7597 creation 286.8453369140625
37 4374 675 creation 297.0094680786133
37 4443 757 creation 300.2471923828125
37 4869 5919 creation 320.7633819580078
37 4937 1215 creation 323.7834777832031
37 5064 2550 creation 329.4480094909668
37 5135 7816 creation 332.7340087890625
37 5217 262 creation 336.68878173828125
37 5240 410 creation 337.7941859960556
37 5241 9735 creation 337.79852199554443
37 5341 2434 creation 342.75408935546875
37 5531 5694 creation 351.93257904052734
37 5753 8344 creation 361.09546422958374
37 5869 8431 creation 366.4645690917969
37 6470 8599 creation 393.9181213378906
37 6478 7737 creation 394.0603942871094
37 6623 3522 creation 401.0232238769531
37 6664 8023 creation 402.60589599609375
37 6967 2465 creation 414.05609488487244
37 7498 9899 creation 435.62519454956055
37 8004 1694 creation 455.4704895019531
37 8252 8417 creation 465.108829498291
37 8475 6050 creation 472.9127197265625
37 8689 8072 creation 481.11768913269043
37 9016 767 creation 493.1300964355469
37 9409 890 creation 506.9188537597656
37 10202 3715 creation 533.3087451457977
37 10646 3442 creation 549.313835144043
37 11044 5164 creation 562.8815307617188
37 11260 5219 creation 571.0843505859375
37 11324 3017 creation 573.345703125
37 11850 8978 creation 590.4595031738281
37 12541 1964 creation 613.1124267578125
37 12787 3630 creation 620.5991821289062
37 13003 2675 creation 626.5424124002457
37 13177 341 creation 631.986328125
37 13221 216 creation 633.4826788902283
37 13258 3876 creation 634.6783447265625
37 13295 8968 creation 636.0996704101562
37 13737 41 creation 647.5005569458008
37 13843 7907 creation 650.8229751586914
37 14143 1713 creation 660.0469970703125
37 14208 7255 creation 661.8413696289062
37 14508 7271 creation 670.0990010499954
37 14730 4045 creation 675.8250885009766
37 14827 2557 creation 678.3163833618164
37 15684 7674 creation 702.0114097595215
37 15810 6747 creation 705.29443359375
37 15860 4976 creation 706.7670288085938
37 15877 9700 creation 707.3243806362152
37 15925 8099 creation 708.7362109422684
37 16136 9450 creation 713.8974730968475
37 16275 7200 creation 717.4816207885742
37 16412 7124 creation 721.3218994140625
37 16765 6570 creation 730.5837516784668
37 18043 611 creation 763.1921997070312
37 18102 7998 creation 764.9342041015625
37 18151 4983 creation 766.505428314209
37 18158 2661 creation 766.7122497558594
37 18209 2085 creation 768.1482067108154
37 19574 8642 creation 801.5829397439957
37 19741 9894 creation 805.653564453125
37 19772 9476 creation 806.3637328147888
37 19865 7885 creation 808.4442963600159
37 19895 9263 creation 809.0921823978424
37 20600 1583 creation 825.8295288085938
37 20657 3042 creation 827.218341588974
37 21296 1927 creation 841.7818336486816
37 21524 2078 creation 847.1928100585938
37 21732 1594 creation 851.6338272094727
37 22029 5142 creation 858.8811645507812
37 22357 4841 creation 866.1521377563477
37 22478 5404 creation 869.1441650390625
37 22561 658 creation 871.1987898349762
37 22673 6367 creation 873.6733627319336
37 22762 1864 creation 875.4752197265625
37 22801 1061 creation 876.1359252929688
37 22928 3954 creation 879.128490447998
37 23261 4327 creation 886.4165802001953
37 23462 8888 creation 890.9447231292725
37 23569 6360 creation 893.3424034118652
37 24317 6877 creation 910.3232574462891
37 24425 7934 creation 913.0008544921875
37 24477 5184 creation 914.3478393554688
37 24505 216 creation 915.0419056415558
37 24607 9263 creation 917.3838021755219
37 24787 9526 creation 921.5121831893921
37 24964 810 creation 924.9204940795898
37 25089 6758 creation 927.5638256072998
37 25334 7001 creation 932.9291398525238
37 25518 9263 creation 936.938015460968
37 25694 5576 creation 941.088623046875
37 25762 3446 creation 942.4036475419998
37 25842 5291 creation 944.2630844116211
37 26142 2752 creation 950.6219117641449
37 26391 2457 creation 955.8824462890625
37 26422 2207 creation 956.5838623046875
37 26519 6169 creation 958.7194108963013
37 26521 2820 creation 958.7546310424805
37 26584 7271 creation 960.3318160772324
37 26987 2497 creation 968.3841342926025
37 27569 2331 creation 980.1511869430542
37 27737 4548 creation 984.3159065246582
37 27789 7885 creation 985.3388774394989
37 27942 9735 creation 988.7452869415283
37 28163 1629 creation 993.0703277587891
37 28168 7271 creation 993.2874319553375
37 28253 8511 creation 995.1193237304688
37 28881 9735 creation 1023.0018119812012
37 29331 9187 creation 1057.1729650497437
37 29485 305 creation 1071.6818237304688
37 29972 5380 creation 1118.0536251068115
37 30288 5330 creation 1165.7986145019531
37 31071 8253 creation 1341.1316394805908
37 31857 4606 creation 1581.6014285087585
37 31949 6471 creation 1619.878231048584
37 32714 8678 creation 1967.0048179626465
37 33526 216 creation 2319.7729370594025
37 33551 8395 creation 2328.8576426506042
37 33663 7224 creation 2381.361171245575
37 33809 7715 creation 2459.4780073165894
37 33945 8253 creation 2542.074241399765
37 34143 7271 creation 2648.8490644693375
37 34230 6609 creation 2687.456708908081
37 34376 484 creation 2754.334295272827
37 34606 1655 creation 2871.501796245575
37 34688 7236 creation 2934.254029750824
37 34786 7715 creation 3009.0565247535706
37 35028 6567 creation 3150.1053367685527
37 35271 2699 creation 3301.8350467681885
37 36231 5380 creation 3895.890937805176
37 36352 9429 creation 3974.1416888237
37 36370 9476 creation 3980.8098702430725
37 37028 4657 creation 4375.561009883881
37 37204 5061 creation 4466.149521350861
37 37610 3146 creation 4713.337633728981
37 37875 7271 creation 4883.907369419932
37 37945 3252 creation 4924.368066310883
37 37976 7715 creation 4960.238061666489
37 38941 9735 creation 5541.790793418884
37 39047 8603 creation 5603.78995847702
37 39172 9476 creation 5684.5608859062195
37 39372 1279 creation 5844.992982824799
89 412 9787 creation 39.09386444091797
89 472 9972 creation 45.5887451171875
89 913 7437 creation 82.9075698852539
89 1132 793 creation 100.07573699951172
89 1349 7137 creation 116.80371856689453
89 1496 4225 creation 128.38912963867188
89 1566 6602 creation 133.2423858642578
89 2171 3421 creation 173.99961853027344
89 2209 5748 creation 176.0635528564453
89 2409 2326 creation 188.72717094421387
89 2464 5026 creation 192.11489868164062
89 2969 8200 creation 221.9029655456543
89 2984 9450 creation 222.85665130615234
89 3371 3471 creation 245.10337257385254
89 3456 4150 creation 249.39708423614502
89 3877 570 creation 270.2556457519531
89 4032 5706 creation 278.3583984375
89 4092 156 creation 280.7477111816406
89 4187 9497 creation 285.76100158691406
89 4374 9448 creation 295.291259765625
89 4443 4655 creation 298.74448585510254
89 4869 6112 creation 318.3372392654419
89 4937 8371 creation 321.68634033203125
89 5064 7766 creation 327.650203704834
89 5135 2649 creation 330.0220642089844
89 5217 3575 creation 333.9705505371094
89 5240 6152 creation 335.0619201660156
89 5241 1355 creation 335.0791015625
89 5341 1108 creation 339.6210050582886
89 5531 7001 creation 347.8544602394104
89 5753 7236 creation 357.19465827941895
89 5869 8394 creation 361.75383377075195
89 6470 1516 creation 387.23608779907227
89 6478 2641 creation 387.6927490234375
89 6623 8773 creation 393.60040283203125
89 6664 856 creation 395.5217447280884
89 6967 6501 creation 407.5719871520996
89 7498 9764 creation 428.4740056991577
89 8004 9821 creation 447.4593505859375
89 8252 9107 creation 457.2230529785156
89 8475 5552 creation 466.0726318359375
89 8689 7077 creation 473.18130683898926
89 9016 5595 creation 484.3970642089844
89 9409 6569 creation 496.93572998046875
89 10202 4561 creation 521.1671295166016
89 10646 9647 creation 535.9627075195312
89 11044 5982 creation 548.0033669471741
89 11260 4766 creation 554.5191960334778
89 11324 8849 creation 556.5111172199249
89 11850 3650 creation 573.7728576660156
89 12541 195 creation 594.3309173583984
89 12787 4675 creation 602.0685777664185
89 13003 2917 creation 608.78173828125
89 13177 9674 creation 614.1695137023926
89 13221 692 creation 615.5034790039062
89 13258 7349 creation 617.209716796875
89 13295 7844 creation 618.3814697265625
89 13737 5035 creation 630.719482421875
89 13843 7615 creation 633.8967590332031
89 14143 5734 creation 642.7248229980469
89 14208 2811 creation 644.6666266918182
89 14508 3818 creation 652.4532470703125
89 14730 7910 creation 658.124035358429
89 14827 4904 creation 660.723575592041
89 15684 8253 creation 685.0521817207336
89 15810 5751 creation 688.5280151367188
89 15860 4831 creation 689.5566320419312
89 15877 6610 creation 690.014404296875
89 15925 370 creation 691.1888732910156
89 16136 2204 creation 696.7228240966797
89 16275 3352 creation 701.0482177734375
89 16412 3292 creation 704.6772727966309
89 16765 1582 creation 714.3291177749634
89 18043 495 creation 747.0553588867188
89 18102 4362 creation 748.7677993774414
89 18151 438 creation 749.7540817260742
89 18158 9718 creation 749.9134421348572
89 18209 1769 creation 751.1925010681152
89 19574 8191 creation 785.1270141601562
89 19741 7577 creation 789.1035766601562
89 19772 438 creation 789.7015151977539
89 19865 5833 creation 792.0523834228516
89 19895 4451 creation 792.8595008850098
89 20600 9700 creation 810.1804187297821
89 20657 9878 creation 811.5187740325928
89 21296 3551 creation 826.7597351074219
89 21524 2576 creation 832.6833100318909
89 21732 5480 creation 837.2910995483398
89 22029 517 creation 844.524169921875
89 22357 9344 creation 852.4457397460938
89 22478 1367 creation 855.2900078296661
89 22561 1138 creation 856.9922733306885
89 22673 216 creation 859.4507093429565
89 22762 552 creation 861.6319334506989
89 22801 1871 creation 862.4325866699219
89 22928 6422 creation 865.1929321289062
89 23261 7542 creation 873.1586151123047
89 23462 4760 creation 877.4222717285156
89 23569 4196 creation 879.6924880743027
89 24317 2863 creation 896.2715740203857
89 24425 304 creation 898.4934778213501
89 24477 9508 creation 899.712532043457
89 24505 5291 creation 900.4803924560547
89 24607 1579 creation 902.7263008356094
89 24787 9506 creation 906.7208251953125
89 24964 5801 creation 910.9341125488281
89 25089 1638 creation 913.4304494857788
89 25334 3574 creation 919.537964463234
89 25518 6470 creation 923.6891288757324
89 25694 6485 creation 927.4170532226562
89 25762 4969 creation 928.7837600708008
89 25842 6779 creation 930.7486476898193
89 26142 2675 creation 937.8480796813965
89 26391 3277 creation 943.5931396484375
89 26422 9916 creation 944.1985158920288
89 26519 6365 creation 946.4150581359863
89 26521 3478 creation 946.4373741149902
89 26584 3683 creation 947.7043266296387
89 26987 4220 creation 955.953254699707
89 27569 9829 creation 968.2822265625
89 27737 9700 creation 971.6497750282288
89 27789 3446 creation 972.847981929779
89 27942 7377 creation 975.9295425415039
89 28163 368 creation 981.1040191650391
89 28168 9132 creation 981.2191162109375
89 28253 3446 creation 983.099564909935
89 28881 4482 creation 996.3561553955078
89 29331 8849 creation 1017.9381002187729
89 29485 2553 creation 1028.8621635437012
89 29972 8642 creation 1066.0865905284882
89 30288 7961 creation 1096.5372018814087
89 31071 4696 creation 1212.149803161621
89 31857 7257 creation 1420.0453886985779
89 31949 4244 creation 1450.3318355083466
89 32714 7359 creation 1725.3754976987839
89 33526 9476 creation 2122.37601852417
89 33551 216 creation 2137.72239613533
89 33663 5487 creation 2212.517130613327
89 33809 8653 creation 2285.1386592388153
89 33945 861 creation 2361.583964109421
89 34143 7271 creation 2449.8495831489563
89 34230 7715 creation 2499.2252938747406
89 34376 3659 creation 2610.2372436523438
89 34606 5257 creation 2739.0196322202682
89 34688 8199 creation 2776.1697998046875
89 34786 4248 creation 2820.802204847336
89 35028 7182 creation 2940.4016902446747
89 35271 8918 creation 3109.6443939208984
89 36231 9476 creation 3729.3882093429565
89 36352 2755 creation 3812.347986936569
89 36370 5878 creation 3820.9688136577606
89 37028 8495 creation 4241.653704404831
89 37204 7715 creation 4372.162658929825
89 37610 635 creation 4576.147082090378
89 37875 5878 creation 4745.698193311691
89 37945 9476 creation 4793.22377538681
89 37976 2752 creation 4811.383017539978
89 38941 8560 creation 5477.92938876152
89 39047 6486 creation 5534.27770113945
89 39172 8642 creation 5598.348832607269
89 39372 7596 creation 5712.072849035263
89 39645 4387 creation 5885.949692487717
89 39786 9187 creation 5979.105408787727
67 412 9935 creation 41.56608581542969
67 472 4189 creation 46.50624084472656
67 913 7271 creation 82.87108993530273
67 1132 5376 creation 100.16895294189453
67 1349 303 creation 117.11741638183594
67 1496 26 creation 127.44987523555756
67 1566 8446 creation 133.0120086669922
67 2171 1514 creation 171.38231086730957
67 2209 7911 creation 173.56856727600098
67 2409 7592 creation 184.95095825195312
67 2464 9263 creation 188.5491428375244
67 2969 1585 creation 216.91854858398438
67 2984 9755 creation 217.923828125
67 3371 1524 creation 240.30812072753906
67 3456 3800 creation 244.61156463623047
67 3877 7932 creation 264.9297790527344
67 4032 4670 creation 273.26715087890625
67 4092 7628 creation 276.547137260437
67 4187 839 creation 281.8486328125
67 4374 2964 creation 290.189453125
67 4443 7620 creation 293.81561279296875
67 4869 3510 creation 314.39073944091797
67 4937 6781 creation 317.3221435546875
67 5064 7470 creation 323.5443420410156
67 5135 1145 creation 327.0577392578125
67 5217 4553 creation 330.8271198272705
67 5240 4522 creation 331.58931732177734
67 5241 7910 creation 331.7626543045044
67 5341 7010 creation 335.40228271484375
67 5531 7045 creation 344.5953369140625
67 5753 2600 creation 354.7078552246094
67 5869 1542 creation 358.7205505371094
67 6470 2650 creation 384.1975769996643
67 6478 7271 creation 384.49914622306824
67 6623 7885 creation 390.3302836418152
67 6664 8161 creation 391.8448791503906
67 6967 9618 creation 404.28737926483154
67 7498 598 creation 425.40491485595703
67 8004 5463 creation 444.31593132019043
67 8252 8616 creation 453.6749267578125
67 8475 5908 creation 462.3296356201172
67 8689 3446 creation 470.42016649246216
67 9016 1765 creation 482.42303466796875
67 9409 4389 creation 496.5236053466797
67 10202 3574 creation 522.9784690141678
67 10646 7785 creation 538.1962633132935
67 11044 1469 creation 550.3658633232117
67 11260 5014 creation 557.6976928710938
67 11324 3033 creation 559.57177734375
67 11850 6542 creation 576.0281217098236
67 12541 817 creation 596.961992263794
67 12787 8215 creation 604.6605439186096
67 13003 9012 creation 611.0304183959961
67 13177 7193 creation 616.7003402709961
67 13221 8300 creation 618.3388061523438
67 13258 3923 creation 619.4685974121094
67 13295 9195 creation 620.5954513549805
67 13737 3673 creation 633.9098358154297
67 13843 9375 creation 636.8531494140625
67 14143 2811 creation 646.2695860862732
67 14208 934 creation 647.843505859375
67 14508 7275 creation 655.7492065429688
67 14730 4573 creation 662.143572807312
67 14827 9572 creation 664.9144763946533
67 15684 2285 creation 689.6232147216797
67 15810 2675 creation 693.2783933877945
67 15860 6551 creation 694.7186431884766
67 15877 7810 creation 695.259033203125
67 15925 9500 creation 696.5846710205078
67 16136 7248 creation 702.1478271484375
67 16275 5389 creation 705.9744834899902
67 16412 5613 creation 709.6023254394531
67 16765 4305 creation 719.9154181480408
67 18043 7665 creation 752.8155899047852
67 18102 3970 creation 754.5611419677734
67 18151 5854 creation 755.9142990112305
67 18158 7394 creation 756.0473022460938
67 18209 8849 creation 757.0989161729813
67 19574 7306 creation 793.5989212989807
67 19741 8444 creation 797.7153930664062
67 19772 7763 creation 798.5941772460938
67 19865 8250 creation 800.721435546875
67 19895 9643 creation 801.4598388671875
67 20600 9965 creation 818.1772308349609
67 20657 8119 creation 819.7873640060425
67 21296 2705 creation 835.7992172241211
67 21524 3446 creation 841.5880135297775
67 21732 26 creation 846.3905853033066
67 22029 4351 creation 854.0346183776855
67 22357 7885 creation 861.5456533432007
67 22478 4304 creation 864.857666015625
67 22561 4973 creation 866.8462829589844
67 22673 9205 creation 869.4441757202148
67 22762 9700 creation 872.170392036438
67 22801 8942 creation 873.0182495117188
67 22928 7886 creation 876.183837890625
67 23261 2880 creation 883.8031616210938
67 23462 4644 creation 888.5642147064209
67 23569 5140 creation 891.0323162078857
67 24317 7046 creation 908.499195098877
67 24425 4426 creation 910.840253829956
67 24477 7224 creation 911.9659729003906
67 24505 9080 creation 912.5949401855469
67 24607 459 creation 914.599853515625
67 24787 2675 creation 918.8380928039551
67 24964 4570 creation 922.5932884216309
67 25089 1981 creation 925.2386264801025
67 25334 7188 creation 931.1925659179688
67 25518 4022 creation 935.5753631591797
67 25694 7230 creation 939.2866287231445
67 25762 670 creation 940.988564491272
67 25842 1716 creation 942.685546875
67 26142 2263 creation 949.5443878173828
67 26391 1912 creation 955.3712158203125
67 26422 896 creation 956.0255661010742
67 26519 3059 creation 958.2531356811523
67 26521 7459 creation 958.3223791122437
67 26584 927 creation 959.7991371154785
67 26987 6340 creation 968.6917724609375
67 27569 1782 creation 981.0276355743408
67 27737 7482 creation 984.6690673828125
67 27789 5631 creation 985.7532196044922
67 27942 3649 creation 988.5814800262451
67 28163 7624 creation 993.3053016662598
67 28168 9707 creation 993.3748779296875
67 28253 3865 creation 995.2503433227539
67 28881 570 creation 1024.9994888305664
67 29331 3040 creation 1059.8495635986328
67 29485 4573 creation 1071.2522268295288
67 29972 291 creation 1114.3368563652039
67 30288 9826 creation 1147.860580444336
67 31071 6987 creation 1288.5726118087769
67 31857 8344 creation 1527.8197127580643
67 31949 5051 creation 1564.4873456954956
67 32714 8723 creation 1918.4274282455444
67 33526 8322 creation 2350.528567314148
67 33551 5447 creation 2365.1163148880005
67 33663 2553 creation 2445.792736053467
67 33809 8673 creation 2542.683807373047
67 33945 7602 creation 2638.119152069092
67 34143 8560 creation 2762.408350944519
67 34230 3146 creation 2824.3857196569443
67 34376 4585 creation 2945.607035636902
67 34606 9306 creation 3121.9655561447144
67 34688 9476 creation 3194.119030714035
67 34786 2971 creation 3254.4189405441284
67 35028 410 creation 3345.6214975118637
67 35271 6489 creation 3470.4769048690796
67 36231 5257 creation 4182.9160895347595
67 36352 7715 creation 4258.733850955963
67 36370 3484 creation 4273.506052970886
67 37028 5257 creation 4728.999040007591
67 37204 2530 creation 4827.85035610199
67 37610 7271 creation 5107.081183211878
67 37875 7274 creation 5256.477458000183
67 37945 9479 creation 5296.920192541555
67 37976 4847 creation 5317.712969779968
83 412 3540 creation 41.012123107910156
83 472 4196 creation 47.45710587501526
83 913 6814 creation 87.12060546875
83 1132 7794 creation 102.66539525985718
83 1349 8908 creation 117.01299285888672
83 1496 6156 creation 127.89662170410156
83 1566 8253 creation 131.92013359069824
83 2171 4650 creation 171.9049301147461
83 2209 4196 creation 174.6274927854538
83 2409 1833 creation 185.38865661621094
83 2464 7715 creation 188.76610922813416
83 2969 3036 creation 216.337158203125
83 2984 4672 creation 217.24940490722656
83 3371 1849 creation 238.7530975341797
83 3456 7271 creation 242.99896323680878
83 3877 7034 creation 265.2606506347656
83 4032 9640 creation 273.7349090576172
83 4092 6451 creation 277.0436782836914
83 4187 410 creation 281.6447879076004
83 4374 4973 creation 290.927490234375
83 4443 879 creation 294.03127098083496
83 4869 3648 creation 315.14751720428467
83 4937 7097 creation 318.1590576171875
83 5064 5661 creation 323.72950744628906
83 5135 4480 creation 327.2975158691406
83 5217 8501 creation 330.9115295410156
83 5240 9077 creation 332.32635498046875
83 5241 7271 creation 332.35281932353973
83 5341 9187 creation 337.3788778781891
83 5531 1462 creation 346.79266357421875
83 5753 7271 creation 355.65221321582794
83 5869 7923 creation 360.90822529792786
83 6470 4931 creation 386.78235244750977
83 6478 6169 creation 387.12560403347015
83 6623 6169 creation 393.27675926685333
83 6664 1292 creation 394.3878479003906
83 6967 9735 creation 407.5705223083496
83 7498 8077 creation 428.6184997558594
83 8004 7526 creation 448.0740661621094
83 8252 2675 creation 457.3381758928299
83 8475 3179 creation 466.5617980957031
83 8689 6730 creation 474.8338522911072
83 9016 5600 creation 487.48058319091797
83 9409 6492 creation 500.7524108886719
83 10202 5259 creation 528.3803863525391
83 10646 1183 creation 543.8772387504578
83 11044 3574 creation 557.1525137424469
83 11260 7596 creation 564.6748113632202
83 11324 8560 creation 566.6618251800537
83 11850 7923 creation 585.9198837280273
83 12541 8985 creation 607.3932800292969
83 12787 3522 creation 615.4210586547852
83 13003 5107 creation 622.2068901062012
83 13177 3374 creation 627.6141967773438
83 13221 4305 creation 629.2122769355774
83 13258 9742 creation 630.2309551239014
83 13295 4305 creation 631.2329531908035
83 13737 2650 creation 644.7619609832764
83 13843 2675 creation 648.2270903587341
83 14143 5351 creation 657.0698261260986
83 14208 5377 creation 659.1196537017822
83 14508 9187 creation 667.4492870569229
83 14730 7885 creation 673.8003642559052
83 14827 942 creation 676.8266935348511
83 15684 4375 creation 701.3892822265625
83 15810 7628 creation 705.3750095367432
83 15860 6169 creation 706.8364570140839
83 15877 6427 creation 707.4462890625
83 15925 9878 creation 708.7649955749512
83 16136 4655 creation 714.75830078125
83 16275 4427 creation 718.8114013671875
83 16412 3269 creation 722.4547729492188
83 16765 6941 creation 732.8547897338867
83 18043 2645 creation 769.470287322998
83 18102 4043 creation 771.08984375
83 18151 7490 creation 772.224534034729
83 18158 4263 creation 772.330451965332
83 18209 3446 creation 773.5834910869598
83 19574 570 creation 808.5215454101562
83 19741 702 creation 812.2073974609375
83 19772 2576 creation 812.900470495224
83 19865 3579 creation 815.5088233947754
83 19895 6960 creation 816.211669921875
83 20600 62 creation 834.5626983642578
83 20657 1384 creation 835.6468505859375
83 21296 5257 creation 851.2820222377777
83 21524 5694 creation 855.9231357574463
83 21732 9691 creation 860.9107360839844
83 22029 4628 creation 868.2811965942383
83 22357 9608 creation 876.4135131835938
83 22478 9369 creation 878.9208374023438
83 22561 7230 creation 880.6932830810547
83 22673 2331 creation 883.84202003479
83 22762 6108 creation 886.4120483398438
83 22801 852 creation 887.2500915527344
83 22928 9418 creation 890.0182762145996
83 23261 4508 creation 898.3109130859375
83 23462 6497 creation 902.646484375
83 23569 4913 creation 905.181640625
83 24317 5370 creation 922.122802734375
83 24425 4196 creation 924.7424983978271
83 24477 5377 creation 925.7749032974243
83 24505 9642 creation 926.59765625
83 24607 6220 creation 928.7483978271484
83 24787 3446 creation 932.6512031555176
83 24964 3208 creation 936.3800659179688
83 25089 5257 creation 939.6494401693344
83 25334 5973 creation 944.9678821563721
83 25518 4446 creation 948.7062492370605
83 25694 5953 creation 952.3241767883301
83 25762 7271 creation 953.8948769569397
83 25842 1452 creation 955.360294342041
83 26142 7040 creation 962.36083984375
83 26391 670 creation 967.7925405502319
83 26422 60 creation 968.4187278747559
83 26519 9749 creation 970.2262830734253
83 26521 3537 creation 970.3134899139404
83 26584 3210 creation 971.7192153930664
83 26987 6122 creation 980.7341918945312
83 27569 9916 creation 992.9969692230225
83 27737 9893 creation 996.609091758728
83 27789 9718 creation 997.9010920524597
83 27942 5908 creation 1002.036657333374
83 28163 4472 creation 1014.9420738220215
83 28168 942 creation 1015.278450012207
83 28253 462 creation 1020.3909378051758
83 28881 8099 creation 1061.6310997009277
83 29331 2675 creation 1099.8243401050568
83 29485 3056 creation 1114.579387664795
83 29972 1875 creation 1179.6784598827362
83 30288 6505 creation 1236.6625423431396
83 31071 7242 creation 1513.914077758789
83 31857 5677 creation 1852.6416397094727
83 31949 8560 creation 1896.1355752944946
83 32714 6869 creation 2285.455581665039
83 33526 7811 creation 2728.369209289551
83 33551 5380 creation 2744.08717918396
83 33663 6290 creation 2801.7428398132324
83 33809 8253 creation 2891.7410364151
83 33945 1492 creation 2983.935722351074
83 34143 1300 creation 3114.362564086914
