2 17909 9883 creation 747.0245971679688
2 18289 2254 creation 757.1326904296875
2 18452 9534 creation 761.1980590820312
2 18568 3940 creation 764.349235534668
2 18687 7998 creation 767.5257568359375
2 19022 8559 creation 775.5132293701172
2 19115 8096 creation 777.89208984375
2 20265 7605 creation 806.2776184082031
2 20431 1207 creation 810.7324442863464
2 20804 8099 creation 819.3408190011978
2 21035 6636 creation 825.0176107883453
2 21053 2825 creation 825.4166269302368
2 21427 3431 creation 834.838134765625
2 21514 9012 creation 837.0201873779297
2 21575 7706 creation 838.4634399414062
2 21632 9700 creation 839.566798210144
2 22244 4950 creation 854.3035202026367
2 22860 3649 creation 867.7978286743164
2 22950 9657 creation 870.3850708007812
2 23202 9433 creation 876.2942733764648
2 23755 3446 creation 889.3899087905884
2 23852 7271 creation 891.7311818599701
2 24491 476 creation 906.1531524658203
2 24516 3920 creation 906.7525634765625
2 24832 3446 creation 914.3573766946793
2 24869 7159 creation 915.1359024047852
2 25184 2003 creation 922.00927734375
2 25286 6987 creation 924.3362312316895
2 25992 3067 creation 940.5255737304688
2 26036 1122 creation 941.3911609649658
2 26587 7599 creation 953.2816162109375
2 27043 8235 creation 963.2108154296875
2 27104 6522 creation 964.7946677207947
2 27255 2099 creation 968.075249671936
2 27503 1875 creation 973.4886261224747
2 27977 5975 creation 983.983097076416
2 28419 2863 creation 993.3603372573853
2 28942 1981 creation 1010.5228080749512
2 29125 2088 creation 1022.4309997558594
2 29145 1352 creation 1023.8668479919434
2 29313 6584 creation 1035.1632137298584
2 29673 4521 creation 1062.6322765350342
2 29975 6542 creation 1087.1686706542969
2 30108 1059 creation 1099.7966990470886
2 30622 2650 creation 1156.9607392549515
2 30922 3144 creation 1212.373519897461
2 31161 1443 creation 1262.1693725585938
2 31247 9057 creation 1283.981794834137
2 31490 9306 creation 1369.8836288452148
2 31496 9735 creation 1371.4610509872437
2 31861 7271 creation 1489.34080016613
2 32068 5939 creation 1579.0442581176758
2 32149 5099 creation 1613.1156787872314
2 32339 9624 creation 1694.9372062683105
2 32373 6503 creation 1707.3162155151367
2 33465 7271 creation 2234.9264063835144
2 33511 9476 creation 2260.467545747757
2 34097 438 creation 2545.823070526123
2 34115 4573 creation 2560.801055908203
2 34269 8222 creation 2647.861785888672
2 34291 4573 creation 2658.216878890991
2 34484 4585 creation 2759.158535003662
2 34851 8114 creation 2981.3474655151367
2 34857 2344 creation 2984.5550842285156
2 35824 5257 creation 3598.76611495018
2 36068 3931 creation 3726.4556427001953
2 36522 3042 creation 4031.930810213089
2 37061 9476 creation 4336.007120132446
2 37983 4705 creation 4851.344778060913
2 38059 3042 creation 4898.12411570549
2 38564 6334 creation 5217.739432846662
2 38690 9476 creation 5324.884326219559
2 38819 7141 creation 5411.34024810791
2 38864 4902 creation 5432.596122741699
2 39120 4859 creation 5589.1362953186035
2 39413 9476 creation 5746.882374763489
2 39754 6091 creation 5972.083678245544
3 222 7757 creation 24.0990047454834
3 268 9057 creation 29.145110368728638
3 317 5071 creation 33.36865997314453
3 451 1196 creation 44.33353042602539
3 1299 5704 creation 109.61182403564453
3 2256 5003 creation 175.4137420654297
3 2509 8706 creation 190.74322509765625
3 2858 6133 creation 210.96774291992188
3 3292 2607 creation 236.08131408691406
3 3542 5140 creation 248.6172866821289
3 3835 6400 creation 263.63995361328125
3 3872 8099 creation 265.1036694049835
3 4106 6575 creation 276.9768371582031
3 4142 1415 creation 279.16449546813965
3 4367 8849 creation 290.0396840572357
3 4522 2293 creation 296.5540494918823
3 4737 1039 creation 306.93902587890625
3 4817 3163 creation 310.23907470703125
3 4935 2650 creation 315.94347953796387
3 5231 2816 creation 328.49348735809326
3 6686 9513 creation 388.8372573852539
3 7344 5982 creation 413.0430610179901
3 7666 8830 creation 426.2205858230591
3 7958 2472 creation 437.3979148864746
3 8406 9143 creation 455.8700523376465
3 9147 6990 creation 482.2633123397827
3 9311 2711 creation 488.5386962890625
3 9542 3562 creation 496.7892761230469
3 9620 2962 creation 499.40569496154785
3 9839 1633 creation 507.34248065948486
3 10066 9768 creation 514.9342041015625
3 10692 9857 creation 535.7321166992188
3 10932 724 creation 543.5707378387451
3 11196 5630 creation 551.487060546875
3 11296 7114 creation 554.8245239257812
3 11327 2825 creation 555.8393821716309
3 11574 5840 creation 563.7677307128906
3 11761 6858 creation 570.2710762023926
3 11864 9354 creation 573.7725505828857
3 12069 8511 creation 580.6688938140869
3 12716 2978 creation 600.9359130859375
3 12888 2515 creation 605.8291759490967
3 13075 5501 creation 611.866943359375
3 13173 6790 creation 615.1052551269531
3 13407 7794 creation 622.5488909482956
3 13441 8099 creation 623.6734924316406
3 13451 1875 creation 623.9396888017654
3 14270 7535 creation 649.3287048339844
3 14573 7193 creation 657.9683418273926
3 14782 3364 creation 663.9327392578125
3 16257 1762 creation 705.2597961425781
3 16831 2699 creation 721.4867973327637
3 17276 8642 creation 734.1960495710373
3 17318 9146 creation 735.05419921875
3 17420 5211 creation 737.6778564453125
3 17909 995 creation 750.2448396682739
3 18289 2675 creation 761.4692593812943
3 18452 1867 creation 766.1767108440399
3 18568 9418 creation 768.621753692627
3 18687 7997 creation 771.92138671875
3 19022 5660 creation 781.2526397705078
3 19115 6462 creation 783.940954208374
3 20265 1912 creation 813.2088623046875
3 20431 8464 creation 817.7872695922852
3 20804 2903 creation 828.0615491867065
3 21035 345 creation 833.7600708007812
3 21053 7910 creation 834.0801005363464
3 21427 7578 creation 843.1522369384766
3 21514 7490 creation 845.3502998352051
3 21575 304 creation 847.5697612762451
3 21632 7195 creation 848.7149620056152
3 22244 8830 creation 864.1940040588379
3 22860 565 creation 879.4556884765625
3 22950 8144 creation 881.8921356201172
3 23202 5577 creation 887.9659118652344
3 23755 4831 creation 901.6377420425415
3 23852 6376 creation 904.0310325622559
3 24491 2762 creation 919.4990835189819
3 24516 2359 creation 919.9743728637695
3 24832 7885 creation 926.9469585418701
3 24869 1396 creation 927.8605308532715
3 25184 61 creation 935.7152795791626
3 25286 2331 creation 938.1013221740723
3 25992 8642 creation 954.4574612379074
3 26036 9841 creation 955.5209045410156
3 26587 6775 creation 968.9450531005859
3 27043 3541 creation 979.4742050170898
3 27104 5466 creation 980.9425501823425
3 27255 269 creation 983.8361206054688
3 27503 3284 creation 989.0020980834961
3 27977 220 creation 999.1567993164062
3 28419 3590 creation 1023.6824684143066
3 28942 8118 creation 1062.5217189788818
3 29125 1833 creation 1079.340576171875
3 29145 5257 creation 1081.4439251422882
3 29313 7667 creation 1099.6958694458008
3 29673 2650 creation 1145.8242673873901
3 29975 6333 creation 1192.3632135391235
3 30108 304 creation 1217.2004098892212
3 30622 9476 creation 1345.9146800041199
3 30922 7928 creation 1451.2561340332031
3 31161 2867 creation 1552.5077266693115
3 31247 6136 creation 1593.2664184570312
3 31490 637 creation 1696.3128328323364
3 31496 9916 creation 1700.6281776428223
3 31861 9476 creation 1886.5444004535675
3 32068 7715 creation 2021.1859350204468
3 32149 635 creation 2065.740394592285
3 32339 371 creation 2191.5000915527344
3 32373 2553 creation 2211.6600379943848
3 33465 391 creation 2782.9987869262695
3 33511 7271 creation 2815.4017910957336
3 34097 2515 creation 3175.5652208328247
3 34115 3962 creation 3192.1178131103516
3 34269 9476 creation 3296.080947637558
3 34291 6094 creation 3313.976121902466
3 34484 7715 creation 3467.4897129535675
3 34851 4261 creation 3678.6934852600098
3 34857 5051 creation 3684.0689125061035
3 35824 410 creation 4437.590212315321
3 36068 5257 creation 4638.922062158585
3 36522 7359 creation 4974.797746144235
3 37061 7715 creation 5418.954587221146
3 37983 3146 creation 5978.905627846718
55 222 9904 creation 20.365251541137695
55 268 8869 creation 25.407028198242188
55 317 3713 creation 30.355884552001953
55 451 8663 creation 43.168914794921875
55 1299 9341 creation 108.32829284667969
55 2256 7523 creation 174.32171630859375
55 2509 1875 creation 191.1428142786026
55 2858 7290 creation 212.88795471191406
55 3292 8495 creation 238.17095184326172
55 3542 1311 creation 251.8578176498413
55 3835 5563 creation 267.0795440673828
55 3872 2605 creation 268.95873641967773
55 4106 1874 creation 281.1492347717285
55 4142 9809 creation 283.0676574707031
55 4367 7140 creation 294.5526638031006
55 4522 2063 creation 301.8100357055664
55 4737 7752 creation 311.9317321777344
55 4817 4815 creation 315.9483184814453
55 4935 7650 creation 321.1278991699219
55 5231 8923 creation 334.4488830566406
55 6686 4243 creation 392.29247283935547
55 7344 1282 creation 417.2869186401367
55 7666 5466 creation 429.2798693180084
55 7958 1155 creation 439.751220703125
55 8406 7773 creation 455.3083190917969
55 9147 6692 creation 479.7884979248047
55 9311 9057 creation 485.87365531921387
55 9542 528 creation 494.06282806396484
55 9620 9450 creation 496.6451313495636
55 9839 8559 creation 504.2881507873535
55 10066 5970 creation 511.4869842529297
55 10692 2576 creation 532.2867150306702
55 10932 2778 creation 539.7122955322266
55 11196 6289 creation 548.1464233398438
55 11296 6574 creation 551.1646575927734
55 11327 6040 creation 552.2582221031189
55 11574 5942 creation 560.4841079711914
55 11761 5257 creation 566.143798828125
55 11864 8937 creation 569.5626220703125
55 12069 6175 creation 575.8781127929688
55 12716 3597 creation 594.4431762695312
55 12888 6077 creation 599.1512308120728
55 13075 3715 creation 605.3457247018814
55 13173 7222 creation 608.3532104492188
55 13407 1044 creation 615.1041870117188
55 13441 2354 creation 616.0088500976562
55 13451 2414 creation 616.3519198894501
55 14270 26 creation 639.0870339870453
55 14573 5061 creation 647.2921466827393
55 14782 4560 creation 653.0807495117188
55 16257 9799 creation 691.7049655914307
55 16831 1579 creation 705.9400488138199
55 17276 7257 creation 718.1668648719788
55 17318 8636 creation 719.1287841796875
55 17420 7220 creation 721.669563293457
55 17909 8888 creation 733.9978637695312
55 18289 7052 creation 743.2689199447632
55 18452 582 creation 747.7338485717773
55 18568 1857 creation 750.5355987548828
55 18687 5466 creation 753.6143617630005
55 19022 4016 creation 762.5072021484375
55 19115 5317 creation 765.0573406219482
55 20265 7271 creation 793.7168753147125
55 20431 6153 creation 797.7477416992188
55 20804 410 creation 807.1149497032166
55 21035 4766 creation 812.488438129425
55 21053 2354 creation 812.9348998069763
55 21427 5691 creation 821.8112716674805
55 21514 3106 creation 823.6171875
55 21575 3313 creation 825.169189453125
55 21632 5982 creation 826.4288129806519
55 22244 4280 creation 841.266040802002
55 22860 2650 creation 856.0078928470612
55 22950 4436 creation 858.3657855987549
55 23202 8165 creation 864.7896919250488
55 23755 3446 creation 877.376447558403
55 23852 656 creation 879.8575248718262
55 24491 3574 creation 894.7366327047348
55 24516 7539 creation 895.2571964263916
55 24832 5380 creation 902.8972434997559
55 24869 3081 creation 903.7382583618164
55 25184 5293 creation 910.2253913879395
55 25286 1358 creation 912.6932983398438
55 25992 3440 creation 928.6473591327667
55 26036 4553 creation 929.7435417175293
55 26587 7923 creation 942.1783213615417
55 27043 2785 creation 952.0811767578125
55 27104 3039 creation 953.3092041015625
55 27255 3715 creation 956.590248465538
55 27503 9539 creation 961.8394317626953
55 27977 7239 creation 972.0894165039062
55 28419 5364 creation 980.8654174804688
55 28942 1347 creation 992.5981254577637
55 29125 6483 creation 996.7034301757812
55 29145 6112 creation 997.1584630012512
55 29313 9735 creation 1002.1730785369873
55 29673 8642 creation 1030.6334382295609
55 29975 7140 creation 1059.0851669311523
55 30108 7137 creation 1073.6278915405273
55 30622 7141 creation 1152.307472229004
55 30922 4573 creation 1216.8460302352905
55 31161 910 creation 1280.196533203125
55 31247 8642 creation 1310.103888630867
55 31490 3252 creation 1380.5554695129395
55 31496 2280 creation 1382.5296897888184
55 31861 6797 creation 1513.9872074127197
55 32068 7359 creation 1595.0095411539078
55 32149 6797 creation 1636.9793815612793
55 32339 484 creation 1729.9246883392334
55 32373 4573 creation 1751.7995462417603
55 33465 1363 creation 2340.887809753418
55 33511 8253 creation 2363.4266798496246
55 34097 4573 creation 2767.6412630081177
55 34115 870 creation 2779.233856201172
55 34269 6486 creation 2877.048246383667
55 34291 7271 creation 2892.3708279132843
55 34484 9624 creation 3005.0860328674316
55 34851 4387 creation 3287.43727684021
55 34857 7715 creation 3289.004055738449
55 35824 3367 creation 3960.989860534668
55 36068 4240 creation 4165.155700683594
55 36522 8253 creation 4467.202269554138
55 37061 6995 creation 4761.771415710449
55 37983 3780 creation 5410.933374404907
55 38059 5257 creation 5464.731639135629
55 38564 6091 creation 5844.37024307251
55 38690 3217 creation 5953.924285888672
59 222 5391 creation 24.39136505126953
59 268 4834 creation 29.29718589782715
59 317 9973 creation 34.57952880859375
59 451 9603 creation 45.99840545654297
59 1299 1504 creation 111.6746826171875
59 2256 6051 creation 173.54745483398438
59 2509 2381 creation 188.23243713378906
59 2858 2417 creation 206.9253387451172
59 3292 1315 creation 228.5207748413086
59 3542 4248 creation 241.57823181152344
59 3835 3574 creation 256.10839426517487
59 3872 2099 creation 258.7393431663513
59 4106 3197 creation 270.3190002441406
59 4142 2825 creation 271.9992980957031
59 4367 5976 creation 282.5022201538086
59 4522 304 creation 290.32747650146484
59 4737 5677 creation 300.31551361083984
59 4817 7873 creation 303.52032470703125
59 4935 2650 creation 308.44829046726227
59 5231 6734 creation 321.65024185180664
59 6686 8830 creation 382.8583116531372
59 7344 2811 creation 410.026460647583
59 7666 6804 creation 422.8587074279785
59 7958 6969 creation 433.1601867675781
59 8406 4585 creation 450.27895736694336
59 9147 7383 creation 478.47357177734375
59 9311 7646 creation 484.5095520019531
59 9542 6924 creation 492.6839599609375
59 9620 2465 creation 495.5523097515106
59 9839 724 creation 502.8771266937256
59 10066 6397 creation 510.4977798461914
59 10692 7423 creation 531.7738037109375
59 10932 4305 creation 539.2274293899536
59 11196 4573 creation 546.820788860321
59 11296 7672 creation 550.1072998046875
59 11327 231 creation 551.0519523620605
59 11574 9504 creation 558.8632202148438
59 11761 2585 creation 564.1010665893555
59 11864 7708 creation 567.0761413574219
59 12069 2821 creation 573.4453094005585
59 12716 3146 creation 591.7423746585846
59 12888 7001 creation 597.178548336029
59 13075 410 creation 602.5152761936188
59 13173 1591 creation 605.82666015625
59 13407 7539 creation 612.5167427062988
59 13441 3769 creation 613.4110107421875
59 13451 5253 creation 613.9371948242188
59 14270 410 creation 637.5176329612732
59 14573 4196 creation 645.9483733177185
59 14782 552 creation 651.697375535965
59 16257 673 creation 692.696044921875
59 16831 3732 creation 708.078857421875
59 17276 6843 creation 720.5527038574219
59 17318 204 creation 721.5500183105469
59 17420 8841 creation 724.6025390625
59 17909 8782 creation 737.4359657764435
59 18289 4815 creation 746.8551177978516
59 18452 3428 creation 751.5655555725098
59 18568 5128 creation 754.5906753540039
59 18687 8082 creation 757.8837280273438
59 19022 4248 creation 766.8159375190735
59 19115 2037 creation 769.2347660064697
59 20265 5651 creation 798.4490966796875
59 20431 6727 creation 802.1230545043945
59 20804 9476 creation 811.0077199935913
59 21035 2991 creation 816.9785766601562
59 21053 6573 creation 817.4322967529297
59 21427 552 creation 825.828675031662
59 21514 6797 creation 827.7047157287598
59 21575 5975 creation 829.1041769981384
59 21632 9618 creation 830.6490907669067
59 22244 2752 creation 844.8838396072388
59 22860 8638 creation 859.2604331970215
59 22950 3579 creation 861.2352174520493
59 23202 8642 creation 866.9776222705841
59 23755 6636 creation 880.256902217865
59 23852 8392 creation 882.3553009033203
59 24491 3081 creation 897.488899230957
59 24516 1410 creation 898.0457706451416
59 24832 6169 creation 905.4357194900513
59 24869 1112 creation 906.3779754638672
59 25184 1867 creation 913.8264548778534
59 25286 2543 creation 916.1142196655273
59 25992 1703 creation 932.3876953125
59 26036 6149 creation 933.5554428100586
59 26587 4504 creation 945.6580467224121
59 27043 7306 creation 955.5061273574829
59 27104 1874 creation 956.9946069717407
59 27255 8723 creation 960.2363557815552
59 27503 8642 creation 965.5756189823151
59 27977 7794 creation 976.3771820068359
59 28419 1928 creation 987.0403366088867
59 28942 5772 creation 998.0944213867188
59 29125 4017 creation 1004.8322811126709
59 29145 2903 creation 1006.1484107971191
59 29313 7271 creation 1015.6090624332428
59 29673 2825 creation 1040.6583137512207
59 29975 3715 creation 1062.9628981351852
59 30108 132 creation 1072.2646131515503
59 30622 1106 creation 1120.7045593261719
59 30922 4885 creation 1161.0604515075684
59 31161 1930 creation 1198.4253997802734
59 31247 3210 creation 1217.6074981689453
59 31490 4622 creation 1275.2694854736328
59 31496 8297 creation 1276.611436843872
59 31861 6582 creation 1384.899185180664
59 32068 6195 creation 1453.0077981948853
59 32149 8331 creation 1483.96488571167
59 32339 1897 creation 1562.5118789672852
59 32373 6952 creation 1574.8328399658203
59 33465 8642 creation 2092.8023998737335
59 33511 7479 creation 2110.7802124023438
59 34097 2553 creation 2452.3133087158203
59 34115 2755 creation 2458.817150115967
59 34269 7153 creation 2529.827533721924
59 34291 1324 creation 2537.8034417778254
59 34484 34 creation 2655.816017150879
59 34851 6946 creation 2894.84814453125
59 34857 289 creation 2903.5021171569824
59 35824 7479 creation 3570.0346364974976
59 36068 3998 creation 3735.701461791992
59 36522 8821 creation 4018.805709838867
59 37061 2515 creation 4396.822292974219
59 37983 9878 creation 5061.450667124242
59 38059 2761 creation 5103.372676849365
59 38564 9306 creation 5447.873474121094
59 38690 2755 creation 5521.8768882751465
59 38819 9665 creation 5599.674545288086
59 38864 8560 creation 5634.282056808472
59 39120 7254 creation 5791.071197509766
22 222 7854 creation 22.480619430541992
22 268 5479 creation 25.812639236450195
22 317 5920 creation 30.036462783813477
22 451 2677 creation 43.09876251220703
22 1299 7424 creation 112.04096603393555
22 2256 6907 creation 178.50961303710938
22 2509 4272 creation 194.2963104248047
22 2858 9187 creation 215.96849739551544
22 3292 1763 creation 241.2928466796875
22 3542 1674 creation 254.78179931640625
22 3835 8330 creation 270.0293884277344
22 3872 6527 creation 272.41302490234375
22 4106 8642 creation 283.5017184019089
22 4142 4196 creation 285.47298860549927
22 4367 9195 creation 295.9612731933594
22 4522 7885 creation 303.87432861328125
22 4737 9764 creation 313.2886219024658
22 4817 5723 creation 317.2146301269531
22 4935 3240 creation 322.86431884765625
22 5231 4415 creation 337.3560485839844
22 6686 4766 creation 400.87501096725464
22 7344 1774 creation 426.5205993652344
22 7666 9469 creation 438.76717376708984
22 7958 9187 creation 450.6707203388214
22 8406 8344 creation 467.25788486003876
22 9147 3374 creation 493.8222351074219
22 9311 7612 creation 498.78948974609375
22 9542 4832 creation 506.62927436828613
22 9620 5313 creation 508.8033676147461
22 9839 9962 creation 517.7644500732422
22 10066 8181 creation 525.754035949707
22 10692 2922 creation 546.2328796386719
22 10932 3146 creation 552.9526588916779
22 11196 2096 creation 561.1025009155273
22 11296 5103 creation 564.3349456787109
22 11327 9674 creation 565.677978515625
22 11574 9187 creation 573.7958732843399
22 11761 7491 creation 579.756103515625
22 11864 2293 creation 582.7433681488037
22 12069 9671 creation 589.552001953125
22 12716 6071 creation 609.2759408950806
22 12888 7715 creation 614.1554079055786
22 13075 6077 creation 619.8082656860352
22 13173 5953 creation 622.9021987915039
22 13407 8409 creation 629.6894187927246
22 13441 7205 creation 630.9607543945312
22 13451 7715 creation 631.3554003238678
22 14270 6077 creation 655.2378082275391
22 14573 6192 creation 664.4064636230469
22 14782 8099 creation 670.8967241048813
22 16257 6934 creation 711.3853149414062
22 16831 7480 creation 726.3031616210938
22 17276 7530 creation 739.2307739257812
22 17318 8830 creation 740.338038444519
22 17420 4236 creation 743.1269226074219
22 17909 2499 creation 755.5186462402344
22 18289 4708 creation 766.0219550132751
22 18452 6636 creation 770.3211498260498
22 18568 2576 creation 773.6351234912872
22 18687 7415 creation 777.3069877624512
22 19022 2675 creation 785.816966176033
22 19115 4794 creation 787.9719047546387
22 20265 2974 creation 818.0381469726562
22 20431 7233 creation 821.3223876953125
22 20804 4327 creation 830.4501838684082
22 21035 8572 creation 836.4269790649414
22 21053 3930 creation 836.8245086669922
22 21427 7735 creation 845.3272094726562
22 21514 8418 creation 847.3886165618896
22 21575 2700 creation 848.8191528320312
22 21632 8099 creation 850.3090626001358
22 22244 400 creation 864.0358657836914
22 22860 8099 creation 879.3168559074402
22 22950 8849 creation 881.3330317735672
22 23202 9176 creation 887.4713096618652
22 23755 8587 creation 900.1696548461914
22 23852 3655 creation 902.3914794921875
22 24491 1603 creation 918.6812744140625
22 24516 4020 creation 919.381046295166
22 24832 6557 creation 926.3554077148438
22 24869 9431 creation 927.3590087890625
22 25184 627 creation 934.5137481689453
22 25286 61 creation 937.1374740600586
22 25992 1798 creation 952.3421516418457
22 26036 8782 creation 953.3108127117157
22 26587 4557 creation 965.092141866684
22 27043 2530 creation 974.5442810058594
22 27104 8285 creation 975.7437438964844
22 27255 8849 creation 979.330430150032
22 27503 1222 creation 984.5629997253418
22 27977 3619 creation 994.981689453125
22 28419 8923 creation 1010.6199722290039
22 28942 2492 creation 1051.867488861084
22 29125 6856 creation 1068.6128768920898
22 29145 1762 creation 1070.3730382919312
22 29313 8849 creation 1087.3802196979523
22 29673 5273 creation 1125.8005981445312
22 29975 3360 creation 1172.2626037597656
22 30108 7715 creation 1199.6996984481812
22 30622 4387 creation 1344.6020832061768
22 30922 9611 creation 1447.615379333496
22 31161 7271 creation 1536.1890761852264
22 31247 7638 creation 1567.0508193969727
22 31490 3252 creation 1670.3805952072144
22 31496 7715 creation 1674.7107152938843
22 31861 34 creation 1863.970588684082
22 32068 4387 creation 1985.4349193572998
22 32149 484 creation 2048.5990295410156
22 32339 3780 creation 2214.060094833374
22 32373 1341 creation 2234.493793487549
22 33465 2757 creation 2818.7650718688965
22 33511 6479 creation 2847.355667114258
22 34097 9916 creation 3288.6282266117632
22 34115 7715 creation 3312.4428827762604
22 34269 4847 creation 3433.4503269195557
22 34291 1539 creation 3450.70170211792
22 34484 4859 creation 3604.535427093506
22 34851 7715 creation 3905.4827291965485
22 34857 7715 creation 3910.4069430828094
22 35824 7137 creation 4531.5339431762695
22 36068 7715 creation 4702.639870643616
22 36522 2447 creation 4968.688247680664
22 37061 4114 creation 5333.335296630859
22 37983 8099 creation 5935.806366801262
22 38059 7715 creation 5981.799716711044
15 222 2863 creation 21.222999095916748
15 268 9231 creation 25.83028221130371
15 317 8283 creation 31.246376037597656
15 451 8609 creation 44.13909912109375
15 1299 9153 creation 109.04468536376953
15 2256 4570 creation 170.49547958374023
15 2509 9052 creation 184.90911865234375
15 2858 4001 creation 203.56077575683594
15 3292 3446 creation 228.09129917621613
15 3542 974 creation 240.5423126220703
15 3835 8144 creation 254.98059749603271
15 3872 4892 creation 257.27630615234375
15 4106 2799 creation 269.0221633911133
15 4142 6518 creation 270.66729164123535
15 4367 8410 creation 281.4664306640625
15 4522 769 creation 289.36632347106934
15 4737 9600 creation 299.34765625
15 4817 6040 creation 303.0683288574219
15 4935 557 creation 308.42952728271484
15 5231 418 creation 320.9157485961914
15 6686 8596 creation 381.2891845703125
15 7344 4846 creation 407.5120849609375
15 7666 5293 creation 419.2701177597046
15 7958 4225 creation 430.8277406692505
15 8406 1559 creation 448.0361328125
15 9147 781 creation 473.3854064941406
15 9311 3160 creation 478.89056396484375
15 9542 1875 creation 487.20688474178314
15 9620 9187 creation 489.8788912296295
15 9839 9450 creation 497.85185265541077
15 10066 2889 creation 505.0139350891113
15 10692 5242 creation 524.8231811523438
15 10932 9877 creation 532.6657104492188
15 11196 1678 creation 541.6400985717773
15 11296 5452 creation 544.6156997680664
15 11327 4070 creation 545.5986938476562
15 11574 3574 creation 553.6224904060364
15 11761 3446 creation 559.0497357845306
15 11864 9729 creation 562.1357421875
15 12069 4359 creation 568.5643310546875
15 12716 3146 creation 588.5261315107346
15 12888 6281 creation 593.6168060302734
15 13075 369 creation 598.983154296875
15 13173 713 creation 601.8936767578125
15 13407 7362 creation 608.9514389038086
15 13441 8821 creation 609.7161750793457
15 13451 2081 creation 610.065034866333
15 14270 7359 creation 634.7123048305511
15 14573 651 creation 643.99609375
15 14782 1324 creation 649.4233465194702
15 16257 3364 creation 689.3112106323242
15 16831 5401 creation 704.922607421875
15 17276 9471 creation 717.4231567382812
15 17318 2818 creation 718.4003982543945
15 17420 4317 creation 721.4302101135254
15 17909 7083 creation 734.8090209960938
15 18289 9263 creation 745.0586688518524
15 18452 6794 creation 749.2672729492188
15 18568 1190 creation 752.3611450195312
15 18687 1469 creation 755.9538440704346
15 19022 3446 creation 764.8646943569183
15 19115 7359 creation 767.3467642068863
15 20265 8634 creation 797.2274780273438
15 20431 4426 creation 801.4599933624268
15 20804 3707 creation 811.0228471755981
15 21035 3612 creation 815.7617874145508
15 21053 4557 creation 816.173416852951
15 21427 6702 creation 825.1860961914062
15 21514 11 creation 827.3391342163086
15 21575 6107 creation 829.0234260559082
15 21632 7715 creation 830.5142908096313
15 22244 6397 creation 845.4070510864258
15 22860 3487 creation 859.7625122070312
15 22950 8866 creation 862.0018310546875
15 23202 9283 creation 867.4158134460449
15 23755 2171 creation 880.675537109375
15 23852 6663 creation 883.0570068359375
15 24491 4650 creation 898.4282360076904
15 24516 6091 creation 898.8736085891724
15 24832 2414 creation 905.8208248615265
15 24869 5782 creation 906.567554473877
15 25184 3446 creation 914.0116740465164
15 25286 3147 creation 916.1524562835693
15 25992 7939 creation 931.6651611328125
15 26036 7715 creation 932.7944040298462
15 26587 7910 creation 945.3133735656738
15 27043 8099 creation 955.8482644557953
15 27104 1100 creation 957.3051719665527
15 27255 3695 creation 960.8825187683105
15 27503 2650 creation 966.2845631837845
15 27977 2703 creation 976.6227951049805
15 28419 9764 creation 986.7024488449097
15 28942 6638 creation 997.9514274597168
15 29125 9618 creation 1005.7790229320526
15 29145 570 creation 1006.8620452880859
15 29313 3504 creation 1018.6302108764648
15 29673 7933 creation 1048.3460311889648
15 29975 554 creation 1077.3671147823334
15 30108 3880 creation 1091.4997482299805
15 30622 9450 creation 1160.1955349445343
15 30922 7203 creation 1214.6764068603516
15 31161 1875 creation 1274.9951235055923
15 31247 2962 creation 1296.9650192260742
15 31490 7137 creation 1367.9025230407715
15 31496 8344 creation 1369.0349426269531
15 31861 8495 creation 1492.9864146709442
15 32068 6290 creation 1584.3848388195038
15 32149 5380 creation 1622.5771808624268
15 32339 8934 creation 1715.7975387573242
15 32373 6290 creation 1737.9247596263885
15 33465 2679 creation 2387.6015174388885
15 33511 3648 creation 2418.9122190475464
15 34097 7141 creation 2782.0954101085663
15 34115 7715 creation 2797.2057151794434
15 34269 8395 creation 2925.197634458542
15 34291 2711 creation 2945.712677001953
15 34484 8253 creation 3060.139768600464
15 34851 5257 creation 3332.504328299314
15 34857 5257 creation 3337.240318942815
15 35824 7715 creation 4004.511272907257
15 36068 3780 creation 4150.745491743088
15 36522 5180 creation 4385.854187011719
15 37061 5466 creation 4747.410646677017
15 37983 7271 creation 5419.327845799038
15 38059 870 creation 5449.439930677414
15 38564 3613 creation 5797.537281036377
15 38690 7730 creation 5909.8903777599335
11 222 9581 creation 21.724475860595703
11 268 311 creation 26.560497283935547
11 317 331 creation 31.475854873657227
11 451 5677 creation 43.2299108505249
11 1299 3132 creation 114.01323699951172
11 2256 6520 creation 174.9104461669922
11 2509 8223 creation 191.08837890625
11 2858 2527 creation 210.630126953125
11 3292 3707 creation 235.16621780395508
11 3542 4196 creation 248.71457242965698
11 3835 1875 creation 264.2551220655441
11 3872 3571 creation 266.3713879585266
11 4106 1535 creation 277.9684753417969
11 4142 304 creation 279.6271095275879
11 4367 1847 creation 290.31160736083984
11 4522 9854 creation 297.3214416503906
11 4737 9534 creation 307.33447551727295
11 4817 6080 creation 311.24981689453125
11 4935 8322 creation 316.3491744995117
11 5231 1941 creation 329.9193420410156
11 6686 5895 creation 390.32069396972656
11 7344 3446 creation 416.78635942935944
11 7666 88 creation 428.2352600097656
11 7958 4246 creation 438.7409896850586
11 8406 8253 creation 454.9742991924286
11 9147 2815 creation 481.89691162109375
11 9311 1993 creation 487.08338928222656
