90 30495 7734 creation 1182.7481155395508
90 30869 6462 creation 1269.3342370986938
90 30999 2453 creation 1303.018877029419
90 31431 3042 creation 1432.0825870037079
90 31650 9476 creation 1500.3568449020386
90 31655 9057 creation 1503.3379125595093
90 32496 7596 creation 1834.2379236221313
90 32505 5825 creation 1836.507303237915
90 32642 5520 creation 1906.3443756103516
90 33220 9735 creation 2182.4191007614136
90 33787 9476 creation 2473.864643573761
90 34011 9476 creation 2614.5050909519196
90 34111 7734 creation 2683.9435424804688
90 34173 4261 creation 2723.9266452789307
90 34818 4387 creation 3152.3055725097656
90 35045 3146 creation 3273.269710302353
90 35431 9480 creation 3515.6917247772217
90 35894 8559 creation 3803.902994155884
90 36053 3488 creation 3922.855062484741
90 36075 8836 creation 3937.3282413482666
90 36394 7271 creation 4113.7233147621155
90 36483 5575 creation 4180.871114730835
90 36565 4387 creation 4238.295330047607
90 36661 1300 creation 4310.761520385742
90 37291 9735 creation 4758.599262237549
90 37856 5520 creation 5108.211413901299
90 38381 439 creation 5410.49497795105
90 38439 4389 creation 5442.453447341919
90 38522 2755 creation 5491.7170696258545
90 38629 3146 creation 5547.725916385651
90 38719 5967 creation 5611.065908470191
90 38722 7479 creation 5615.686056025326
90 38791 8495 creation 5680.655960083008
90 39163 1009 creation 5962.58197593689
57 33 4614 creation 4.4188032150268555
57 42 8050 creation 5.019677639007568
57 338 3782 creation 34.8740348815918
57 870 6718 creation 80.40535926818848
57 1217 7952 creation 107.58836364746094
57 1389 5127 creation 119.1320571899414
57 1498 3925 creation 125.74298095703125
57 1631 489 creation 134.52137756347656
57 2778 3440 creation 203.62143778800964
57 3016 5299 creation 216.39054107666016
57 3113 1928 creation 221.96812438964844
57 3284 430 creation 230.56747436523438
57 3700 4003 creation 252.22308349609375
57 3807 4566 creation 257.68701934814453
57 3811 4536 creation 257.8252182006836
57 3823 2279 creation 258.5362243652344
57 3951 6000 creation 264.9905090332031
57 4010 1875 creation 268.1254082918167
57 4739 5345 creation 305.1545639038086
57 4790 3519 creation 307.4453125
57 4903 9513 creation 312.7707748413086
57 4914 5690 creation 313.13897705078125
57 5202 2675 creation 324.9651015996933
57 5318 2645 creation 330.49184799194336
57 5691 1180 creation 348.1115303039551
57 5715 3625 creation 348.8335876464844
57 6111 5609 creation 365.81439208984375
57 6653 7830 creation 388.1558837890625
57 6716 6891 creation 390.60484313964844
57 6832 4196 creation 394.4260799884796
57 6841 3691 creation 394.9472961425781
57 6874 7567 creation 396.48223876953125
57 7140 8849 creation 407.00007152557373
57 7658 8673 creation 426.9750747680664
57 8314 8686 creation 453.35457611083984
57 9161 6453 creation 483.3745422363281
57 9237 4417 creation 486.4285612106323
57 9666 2952 creation 501.7878186702728
57 9668 3571 creation 501.8198547363281
57 9726 9057 creation 504.01396107673645
57 9963 1281 creation 512.889892578125
57 10113 9520 creation 517.4832458496094
57 10180 9467 creation 520.4617309570312
57 10282 1769 creation 523.7697982788086
57 10394 3623 creation 527.9205932617188
57 10451 1981 creation 529.984432220459
57 10663 6915 creation 536.4223022460938
57 10777 243 creation 539.9171142578125
57 11362 7863 creation 558.1936950683594
57 11863 3574 creation 575.6636714935303
57 12017 1765 creation 580.1827430725098
57 12604 8642 creation 598.5530384778976
57 13335 9095 creation 621.2860107421875
57 13736 5549 creation 634.16357421875
57 13821 8344 creation 636.6706349849701
57 14045 5099 creation 643.111930847168
57 14053 4573 creation 643.26274061203
57 14079 1451 creation 644.1567077636719
57 14289 5422 creation 650.415885925293
57 14550 9187 creation 658.1350876092911
57 15737 1452 creation 690.9355430603027
57 16458 5099 creation 710.3826837539673
57 16632 8903 creation 715.1774287223816
57 16835 6636 creation 720.6057605743408
57 17008 371 creation 725.9293823242188
57 17224 8876 creation 731.0785522460938
57 17545 5895 creation 739.0232849121094
57 17633 2952 creation 741.2749171257019
57 17708 7486 creation 742.9866943359375
57 18023 2650 creation 750.7248599529266
57 18163 6184 creation 754.2033681869507
57 18403 5878 creation 760.323902130127
57 19490 9009 creation 786.3156299591064
57 19585 4312 creation 789.2900390625
57 19619 8642 creation 790.0585008859634
57 20109 8664 creation 801.5559539794922
57 21154 8434 creation 826.7654151916504
57 21436 3079 creation 833.8323974609375
57 21744 4520 creation 840.9768676757812
57 22399 3000 creation 858.4857082366943
57 22496 794 creation 860.6255874633789
57 22765 903 creation 866.9118041992188
57 22826 8849 creation 868.3322470188141
57 23129 158 creation 874.8660278320312
57 23493 2620 creation 883.4455871582031
57 23595 5380 creation 885.8682527542114
57 23674 9124 creation 887.9219970703125
57 23780 4192 creation 890.0968017578125
57 23915 3673 creation 893.1239624023438
57 24194 1867 creation 899.3896954059601
57 24426 7858 creation 904.5027465820312
57 24741 9807 creation 911.522834777832
57 25545 5747 creation 930.3099365234375
57 25597 2675 creation 931.9720925092697
57 25599 3446 creation 932.033567905426
57 25976 8362 creation 940.313720703125
57 26171 2354 creation 944.8009033203125
57 26296 1579 creation 947.4397549629211
57 26407 7740 creation 950.181396484375
57 26485 4708 creation 951.9863629341125
57 26604 2515 creation 954.463921546936
57 27246 9067 creation 968.0595092773438
57 27468 8188 creation 973.1167030334473
57 27669 3126 creation 977.3916015625
57 28036 8642 creation 985.7351738214493
57 28218 2952 creation 989.6019773483276
57 28595 6169 creation 998.4763884544373
57 28779 1896 creation 1005.2181549072266
57 28975 9057 creation 1018.20738697052
57 29413 3780 creation 1056.6888732910156
57 30495 931 creation 1228.1549174785614
57 30869 910 creation 1321.4744491577148
57 30999 8849 creation 1359.0653220415115
57 31431 5380 creation 1530.915491104126
57 31650 6333 creation 1635.7246685028076
57 31655 4969 creation 1636.9594943523407
57 32496 215 creation 2145.952257871628
57 32505 6987 creation 2153.2179057598114
57 32642 1300 creation 2273.331069946289
57 33220 5577 creation 2688.519691467285
57 33787 4847 creation 3117.4175765514374
57 34011 9476 creation 3329.6371471881866
57 34111 6609 creation 3390.350034713745
57 34173 9792 creation 3440.422716856003
57 34818 4248 creation 3869.174759947695
57 35045 9476 creation 4099.527767658234
57 35431 7829 creation 4315.657957792282
57 35894 5575 creation 4720.912846326828
57 36053 1674 creation 4854.011064020917
57 36075 954 creation 4866.4038989543915
57 36394 5600 creation 5053.692194700241
57 36483 3246 creation 5089.358619689941
57 36565 143 creation 5138.840261100326
57 36661 4859 creation 5214.182662963867
57 37291 1300 creation 5705.828971862793
34 33 9478 creation 4.811001777648926
34 42 7144 creation 5.239141941070557
34 338 981 creation 33.11915588378906
34 870 1388 creation 80.11023426055908
34 1217 8355 creation 106.27370357513428
34 1389 705 creation 118.38813018798828
34 1498 875 creation 127.84368896484375
34 1631 9120 creation 136.78492736816406
34 2778 9083 creation 209.75930786132812
34 3016 8149 creation 223.8974723815918
34 3113 2490 creation 229.68978881835938
34 3284 7359 creation 238.36366081237793
34 3700 3673 creation 262.3144836425781
34 3807 3250 creation 268.40057373046875
34 3811 3440 creation 268.70129895210266
34 3823 6948 creation 269.376708984375
34 3951 1765 creation 276.6816101074219
34 4010 4305 creation 279.86559522151947
34 4739 1579 creation 315.24854719638824
34 4790 5145 creation 318.0127868652344
34 4903 3521 creation 323.18517684936523
34 4914 9465 creation 323.7159614562988
34 5202 9618 creation 337.7930645942688
34 5318 1469 creation 343.6346457004547
34 5691 3460 creation 360.5931987762451
34 5715 5466 creation 361.7235281467438
34 6111 4092 creation 379.06719970703125
34 6653 9857 creation 402.4469108581543
34 6716 9540 creation 405.53759765625
34 6832 4280 creation 410.3032341003418
34 6841 2540 creation 410.70715713500977
34 6874 1474 creation 412.0461082458496
34 7140 8901 creation 422.890869140625
34 7658 8197 creation 442.3152847290039
34 8314 8624 creation 468.27978515625
34 9161 9476 creation 499.2706160545349
34 9237 7338 creation 502.4916877746582
34 9666 901 creation 517.8037033081055
34 9668 4305 creation 517.8950525522232
34 9726 3319 creation 519.688232421875
34 9963 3574 creation 528.3332585096359
34 10113 5322 creation 533.514949798584
34 10180 2704 creation 536.2189331054688
34 10282 1359 creation 539.5720825195312
34 10394 4305 creation 543.4889243841171
34 10451 4020 creation 545.1888618469238
34 10663 7043 creation 552.7422676086426
34 10777 8149 creation 556.1608695983887
34 11362 7453 creation 575.1112480163574
34 11863 1814 creation 592.4890747070312
34 12017 1579 creation 597.6808762550354
34 12604 4457 creation 616.7813949584961
34 13335 3193 creation 640.1802978515625
34 13736 722 creation 652.8687915802002
34 13821 2320 creation 655.5176086425781
34 14045 9603 creation 662.3682250976562
34 14053 4374 creation 662.5463104248047
34 14079 9312 creation 663.2645931243896
34 14289 1759 creation 669.5032901763916
34 14550 5126 creation 677.4885406494141
34 15737 5631 creation 711.0851497650146
34 16458 856 creation 731.3754367828369
34 16632 1539 creation 736.0041885375977
34 16835 9445 creation 741.7916107177734
34 17008 304 creation 746.1020078659058
34 17224 681 creation 751.6330718994141
34 17545 2670 creation 759.7337837219238
34 17633 9187 creation 762.1528763771057
34 17708 1469 creation 764.0707817077637
34 18023 6427 creation 772.4337043762207
34 18163 2420 creation 776.4683246612549
34 18403 8642 creation 782.641682267189
34 19490 9296 creation 811.1935424804688
34 19585 7717 creation 813.0541381835938
34 19619 3446 creation 814.1357926130295
34 20109 8139 creation 826.3050231933594
34 21154 7910 creation 852.9292404651642
34 21436 3654 creation 859.329647064209
34 21744 9108 creation 866.7603912353516
34 22399 3344 creation 881.9839630126953
34 22496 6638 creation 884.1594085693359
34 22765 8642 creation 890.3052471876144
34 22826 1405 creation 891.6268615722656
34 23129 6636 creation 898.7933382987976
34 23493 764 creation 906.7897338867188
34 23595 3114 creation 909.2453079223633
34 23674 2591 creation 911.1648788452148
34 23780 6169 creation 913.4805275201797
34 23915 9187 creation 916.5226773023605
34 24194 7271 creation 923.2613297700882
34 24426 9916 creation 928.6417760848999
34 24741 8119 creation 935.8189487457275
34 25545 9896 creation 952.0272369384766
34 25597 6758 creation 953.2070713043213
34 25599 5733 creation 953.2489013671875
34 25976 7299 creation 961.4238696098328
34 26171 2761 creation 965.5076751708984
34 26296 7490 creation 967.9869136810303
34 26407 9450 creation 970.4948556423187
34 26485 8572 creation 972.4421577453613
34 26604 4892 creation 974.9510498046875
34 27246 6434 creation 987.959400177002
34 27468 6091 creation 992.9929342269897
34 27669 7230 creation 997.4039726257324
34 28036 4118 creation 1017.2827701568604
34 28218 9187 creation 1032.4636043310165
34 28595 107 creation 1074.8897323608398
34 28779 8642 creation 1097.3706967830658
34 28975 289 creation 1126.3809661865234
34 29413 2854 creation 1215.7325286865234
34 30495 2636 creation 1593.7242889404297
34 30869 7359 creation 1766.8169585466385
34 30999 7715 creation 1818.3646874427795
34 31431 6795 creation 2068.951557159424
34 31650 3217 creation 2191.0362243652344
34 31655 6290 creation 2195.809907913208
34 32496 8253 creation 2790.916823387146
34 32505 8253 creation 2797.412453651428
34 32642 2187 creation 2879.1191120147705
34 33220 2036 creation 3284.2251300811768
34 33787 9664 creation 3681.954484939575
34 34011 637 creation 3870.15469455719
34 34111 3367 creation 3940.5409297943115
34 34173 8395 creation 3981.8605365753174
34 34818 4573 creation 4501.172508239746
34 35045 439 creation 4625.900709152222
34 35431 8836 creation 4881.447816848755
34 35894 7715 creation 5186.018682956696
34 36053 2138 creation 5300.81646156311
34 36075 7137 creation 5312.3763637542725
34 36394 7715 creation 5558.417785644531
34 36483 7715 creation 5621.611573219299
34 36565 7715 creation 5687.20712685585
34 36661 7928 creation 5783.401964187622
85 33 528 creation 3.6357173919677734
85 42 2952 creation 4.275573253631592
85 338 6461 creation 34.82676696777344
85 870 9960 creation 81.6035385131836
85 1217 2536 creation 108.71858978271484
85 1389 1207 creation 122.74381685256958
85 1498 2914 creation 130.496337890625
85 1631 5717 creation 140.67489624023438
85 2778 4363 creation 217.60935974121094
85 3016 8821 creation 231.1531982421875
85 3113 6990 creation 236.37615776062012
85 3284 6169 creation 246.80360209941864
85 3700 4437 creation 267.7264404296875
85 3807 7923 creation 272.6513395309448
85 3811 2357 creation 272.9560241699219
85 3823 4024 creation 273.48150634765625
85 3951 9504 creation 279.47081756591797
85 4010 6735 creation 282.5233459472656
85 4739 6166 creation 318.3283996582031
85 4790 8297 creation 320.8383102416992
85 4903 1352 creation 325.74441146850586
85 4914 7338 creation 326.02277755737305
85 5202 2080 creation 339.4300537109375
85 5318 8253 creation 343.8889513015747
85 5691 9872 creation 359.8574523925781
85 5715 4027 creation 360.64434814453125
85 6111 1367 creation 376.45761704444885
85 6653 4917 creation 401.01019287109375
85 6716 6169 creation 403.67166352272034
85 6832 7780 creation 408.0526428222656
85 6841 5317 creation 408.5786933898926
85 6874 7961 creation 409.92952251434326
85 7140 8259 creation 421.295654296875
85 7658 3476 creation 441.30255126953125
85 8314 1805 creation 465.3238220214844
85 9161 215 creation 493.54601287841797
85 9237 2874 creation 496.32318115234375
85 9666 7900 creation 511.3187561035156
85 9668 5466 creation 511.34787011146545
85 9726 5782 creation 513.6311492919922
85 9963 601 creation 522.8556518554688
85 10113 6498 creation 528.3980102539062
85 10180 9607 creation 530.4718627929688
85 10282 8116 creation 534.3567504882812
85 10394 5730 creation 538.4807739257812
85 10451 9902 creation 540.5401611328125
85 10663 7796 creation 548.11376953125
85 10777 4069 creation 552.0977725982666
85 11362 995 creation 571.329719543457
85 11863 5697 creation 588.7647705078125
85 12017 9801 creation 593.6032152175903
85 12604 105 creation 612.6415405273438
85 13335 1904 creation 633.83251953125
85 13736 40 creation 646.2799377441406
85 13821 26 creation 648.9464195966721
85 14045 2264 creation 655.9534912109375
85 14053 5134 creation 656.4425659179688
85 14079 637 creation 657.2494740486145
85 14289 1585 creation 662.9767150878906
85 14550 2217 creation 670.3244018554688
85 15737 4573 creation 703.7850046157837
85 16458 1579 creation 723.8133909702301
85 16632 2393 creation 728.3898315429688
85 16835 4738 creation 733.8650741577148
85 17008 26 creation 738.1685056686401
85 17224 4766 creation 743.6053199768066
85 17545 6169 creation 753.0125778913498
85 17633 2675 creation 755.3712193965912
85 17708 5191 creation 757.1982421875
85 18023 6462 creation 765.3974094390869
85 18163 5311 creation 769.5459594726562
85 18403 9608 creation 775.6945877075195
85 19490 7359 creation 803.4692344665527
85 19585 9362 creation 805.453369140625
85 19619 2799 creation 806.2410087585449
85 20109 7611 creation 818.9486541748047
85 21154 6684 creation 843.92138671875
85 21436 9916 creation 850.6618385314941
85 21744 557 creation 857.7324962615967
85 22399 6144 creation 872.336669921875
85 22496 9683 creation 874.3340454101562
85 22765 1735 creation 880.597900390625
85 22826 4801 creation 881.8237495422363
85 23129 1028 creation 889.2025413513184
85 23493 2752 creation 897.111480474472
85 23595 193 creation 899.172607421875
85 23674 5125 creation 900.9331970214844
85 23780 163 creation 903.19775390625
85 23915 4921 creation 906.2456665039062
85 24194 1633 creation 912.708532333374
85 24426 554 creation 918.3648827075958
85 24741 3048 creation 925.0745239257812
85 25545 7246 creation 943.7799334526062
85 25597 1905 creation 945.325439453125
85 25599 2928 creation 945.3594360351562
85 25976 670 creation 953.3215594291687
85 26171 3440 creation 957.6546604633331
85 26296 39 creation 960.7956619262695
85 26407 8678 creation 963.3695831298828
85 26485 9187 creation 964.9313889741898
85 26604 4015 creation 967.4948482513428
85 27246 1897 creation 981.0717849731445
85 27468 6446 creation 985.7769165039062
85 27669 6334 creation 989.7558135986328
85 28036 4118 creation 997.9057655334473
85 28218 5257 creation 1004.2144645452499
85 28595 9450 creation 1028.1219902038574
85 28779 7885 creation 1040.9735527038574
85 28975 2650 creation 1055.8505992889404
85 29413 9187 creation 1093.2341148853302
85 30495 2962 creation 1263.0841045379639
85 30869 8215 creation 1352.1531257629395
85 30999 6795 creation 1389.6484718322754
85 31431 7715 creation 1551.2344932556152
85 31650 1874 creation 1646.0283432006836
85 31655 7730 creation 1647.977352142334
85 32496 4622 creation 2023.541244506836
85 32505 8222 creation 2027.7229118347168
85 32642 9476 creation 2102.8062114715576
85 33220 3648 creation 2454.3357191085815
85 33787 6134 creation 2800.4278259277344
85 34011 8048 creation 2994.346824645996
85 34111 9735 creation 3070.003080368042
85 34173 289 creation 3110.3429012298584
85 34818 4573 creation 3502.0597524642944
85 35045 4387 creation 3690.8196868896484
85 35431 9666 creation 3949.945812225342
85 35894 7271 creation 4273.325073599815
85 36053 5575 creation 4372.332466125488
85 36075 2755 creation 4390.134771347046
85 36394 5257 creation 4644.00385761261
85 36483 5257 creation 4704.223038434982
85 36565 4389 creation 4761.724784851074
85 36661 5694 creation 4854.610733032227
85 37291 7715 creation 5249.805299758911
85 37856 8876 creation 5545.936003229479
85 38381 861 creation 5985.916618347168
88 33 5146 creation 3.5307536125183105
88 42 7387 creation 4.395259380340576
88 338 7657 creation 31.27433204650879
88 870 9012 creation 81.25692558288574
88 1217 4557 creation 108.53333330154419
88 1389 9841 creation 121.56732177734375
88 1498 6070 creation 128.87139892578125
88 1631 7271 creation 137.55765438079834
88 2778 5383 creation 208.45664978027344
88 3016 4869 creation 221.9444580078125
88 3113 8216 creation 226.76451110839844
88 3284 9662 creation 234.36846733093262
88 3700 2755 creation 255.75537300109863
88 3807 7271 creation 260.9605401754379
88 3811 3008 creation 261.1409225463867
88 3823 1127 creation 261.90179443359375
88 3951 7615 creation 268.19297790527344
88 4010 6913 creation 270.7278747558594
88 4739 7271 creation 304.26483952999115
88 4790 78 creation 306.95371437072754
88 4903 4076 creation 312.45729064941406
88 4914 3574 creation 313.0162670612335
88 5202 9187 creation 325.9135876893997
88 5318 8344 creation 331.0139870643616
88 5691 554 creation 346.7587077617645
88 5715 9187 creation 347.68753015995026
88 6111 8697 creation 364.6762390136719
88 6653 26 creation 386.2725590467453
88 6716 4017 creation 388.662109375
88 6832 4050 creation 393.08273696899414
88 6841 5487 creation 393.39996337890625
88 6874 3495 creation 394.51922607421875
88 7140 1954 creation 404.1003723144531
88 7658 1155 creation 423.3971252441406
88 8314 3587 creation 448.2122440338135
88 9161 7715 creation 478.60060024261475
88 9237 4892 creation 481.5422706604004
88 9666 9418 creation 496.6954879760742
88 9668 1970 creation 496.83872985839844
88 9726 6699 creation 499.0247497558594
88 9963 6405 creation 507.882080078125
88 10113 552 creation 512.7725899219513
88 10180 7459 creation 515.3252058029175
88 10282 9187 creation 519.1017200946808
88 10394 3446 creation 523.1971074342728
88 10451 4305 creation 525.3469333648682
88 10663 7090 creation 532.3246917724609
88 10777 5895 creation 536.5207252502441
88 11362 3524 creation 555.5228881835938
88 11863 184 creation 571.746337890625
88 12017 4417 creation 576.2683081626892
88 12604 6485 creation 593.265380859375
88 13335 2659 creation 615.3931274414062
88 13736 2095 creation 626.8328857421875
88 13821 8144 creation 628.9417839050293
88 14045 6117 creation 635.4299163818359
88 14053 1117 creation 635.5360450744629
88 14079 2883 creation 636.3136367797852
88 14289 5466 creation 642.5516018867493
88 14550 4601 creation 650.3980712890625
88 15737 5736 creation 683.0347290039062
88 16458 8470 creation 702.5179252624512
88 16632 8355 creation 707.3535251617432
88 16835 3127 creation 712.8928604125977
88 17008 5613 creation 717.3516616821289
88 17224 9764 creation 723.4212074279785
88 17545 8605 creation 731.40283203125
88 17633 220 creation 734.0330505371094
88 17708 4213 creation 736.0213623046875
88 18023 2562 creation 744.0525817871094
88 18163 289 creation 747.6983127593994
88 18403 6755 creation 753.95458984375
88 19490 8339 creation 781.4059829711914
88 19585 2070 creation 783.7029113769531
88 19619 7306 creation 784.5574018955231
88 20109 9732 creation 797.4546508789062
88 21154 5291 creation 824.235221862793
88 21436 8849 creation 831.0392940044403
88 21744 1867 creation 838.79376912117
88 22399 1727 creation 854.7880172729492
88 22496 3471 creation 857.2034664154053
88 22765 1055 creation 863.9974975585938
88 22826 8560 creation 865.6307916641235
88 23129 3940 creation 873.6209716796875
88 23493 216 creation 882.5126101970673
88 23595 2679 creation 884.5674858093262
88 23674 5970 creation 886.3626708984375
88 23780 1579 creation 889.0851994752884
88 23915 7923 creation 891.8783402442932
88 24194 4656 creation 898.2332305908203
88 24426 6462 creation 904.1240553855896
88 24741 7139 creation 911.052734375
88 25545 6542 creation 929.0989229679108
88 25597 2591 creation 930.2835006713867
88 25599 6767 creation 930.2855911254883
88 25976 7997 creation 938.8722820281982
88 26171 6027 creation 942.6982879638672
88 26296 4557 creation 945.240891456604
88 26407 688 creation 947.4292030334473
88 26485 2414 creation 949.1090261936188
88 26604 7359 creation 951.9230774641037
88 27246 426 creation 965.5260009765625
88 27468 5374 creation 970.3734741210938
88 27669 5193 creation 975.1166458129883
88 28036 1896 creation 983.1260452270508
88 28218 1413 creation 986.3301086425781
88 28595 5061 creation 994.4028367996216
88 28779 1496 creation 998.3316345214844
88 28975 2650 creation 1005.6316573619843
88 29413 1981 creation 1032.0227699279785
88 30495 1874 creation 1134.9302940368652
88 30869 4585 creation 1189.7409400939941
88 30999 4650 creation 1211.136386871338
88 31431 9117 creation 1308.5240058898926
88 31650 484 creation 1371.7953872680664
88 31655 4650 creation 1373.3114500045776
88 32496 4650 creation 1691.0149946212769
88 32505 5428 creation 1695.3340492248535
88 32642 7479 creation 1750.3803997039795
88 33220 4606 creation 1997.3261013031006
88 33787 1164 creation 2245.5050315856934
88 34011 9476 creation 2362.0027458667755
88 34111 9476 creation 2417.5640337467194
88 34173 7730 creation 2454.44610786438
88 34818 5967 creation 2874.621118545532
88 35045 7681 creation 3048.7437953948975
88 35431 6091 creation 3321.631805419922
88 35894 7703 creation 3540.534314190969
88 36053 3440 creation 3625.0235691070557
88 36075 3613 creation 3636.72119140625
88 36394 6019 creation 3861.5970516204834
88 36483 7715 creation 3930.821969985962
88 36565 2515 creation 3988.847891807556
88 36661 4387 creation 4064.103244781494
88 37291 7427 creation 4478.622060775757
88 37856 1539 creation 4865.996511459351
88 38381 462 creation 5262.595996856689
88 38439 7715 creation 5302.3339195251465
88 38522 7829 creation 5339.141149520874
88 38629 4387 creation 5401.952260971069
88 38719 637 creation 5465.025002479553
88 38722 6471 creation 5467.257930656895
88 38791 7596 creation 5539.7966413497925
88 39163 7271 creation 5870.335753202438
88 39318 6609 creation 5999.043838500977
40 33 1520 creation 4.944516181945801
40 42 4310 creation 6.168318748474121
40 338 3353 creation 36.23331832885742
40 870 8197 creation 86.09915924072266
40 1217 3445 creation 112.8724365234375
40 1389 6184 creation 124.6067123413086
40 1498 4546 creation 132.38662815093994
40 1631 5075 creation 142.78997802734375
40 2778 3014 creation 220.36697387695312
40 3016 4844 creation 234.74009704589844
40 3113 3219 creation 240.5305633544922
40 3284 4705 creation 250.06781196594238
40 3700 8226 creation 272.2038879394531
40 3807 887 creation 277.3503112792969
40 3811 7350 creation 277.5303955078125
40 3823 5015 creation 278.120361328125
40 3951 8324 creation 285.7174377441406
40 4010 6169 creation 288.9058462381363
40 4739 7794 creation 322.87681901454926
40 4790 8545 creation 325.1158027648926
40 4903 856 creation 331.103138923645
40 4914 8280 creation 331.5016174316406
40 5202 6004 creation 345.4936218261719
40 5318 3579 creation 350.9839999675751
40 5691 4557 creation 368.63107109069824
40 5715 9914 creation 369.7854919433594
40 6111 6427 creation 387.18481636047363
40 6653 4860 creation 411.0067253112793
40 6716 8118 creation 413.5226135253906
40 6832 9181 creation 418.3248977661133
40 6841 6790 creation 418.56439208984375
40 6874 7001 creation 419.6869533061981
40 7140 4605 creation 431.51605224609375
40 7658 9853 creation 450.442626953125
40 8314 2002 creation 475.503662109375
40 9161 2320 creation 506.5870723724365
40 9237 9735 creation 508.97602558135986
40 9666 9187 creation 523.9999409914017
40 9668 8179 creation 524.1212644577026
40 9726 1859 creation 525.9642333984375
40 9963 6542 creation 534.5170922279358
40 10113 314 creation 539.6569290161133
40 10180 8091 creation 541.5385131835938
40 10282 3425 creation 544.8767929077148
40 10394 4513 creation 548.7603454589844
40 10451 50 creation 550.7564239501953
40 10663 6562 creation 557.7890625
40 10777 9764 creation 561.5016670227051
40 11362 7001 creation 580.3632714748383
40 11863 5147 creation 597.1888427734375
40 12017 5473 creation 602.4105319976807
40 12604 9187 creation 620.4236117601395
40 13335 3927 creation 642.614768743515
40 13736 457 creation 655.2643432617188
40 13821 1270 creation 657.7474365234375
40 14045 6574 creation 665.050048828125
40 14053 6797 creation 665.1646881103516
40 14079 1651 creation 666.0688323974609
40 14289 7236 creation 672.975902557373
40 14550 4196 creation 680.3562791347504
40 15737 6178 creation 713.8563842773438
40 16458 6230 creation 733.1230087280273
40 16632 4815 creation 737.9346199035645
40 16835 5973 creation 743.1788330078125
40 17008 5871 creation 747.7201728820801
40 17224 3574 creation 753.9697034358978
40 17545 3839 creation 762.576171875
40 17633 4436 creation 764.8996067047119
40 17708 5053 creation 766.9761657714844
40 18023 7224 creation 775.3071060180664
40 18163 8195 creation 778.616584777832
40 18403 9599 creation 784.3753662109375
40 19490 512 creation 812.1292724609375
40 19585 7471 creation 814.4906616210938
40 19619 5099 creation 815.3337354660034
40 20109 905 creation 826.8735733032227
40 21154 9354 creation 852.66144323349
40 21436 4369 creation 859.2088603973389
40 21744 9788 creation 867.2296752929688
40 22399 1802 creation 882.55322265625
40 22496 2333 creation 885.6330032348633
40 22765 2867 creation 892.2945556640625
40 22826 6039 creation 893.5900268554688
40 23129 3915 creation 900.806884765625
40 23493 4772 creation 909.9874420166016
40 23595 7359 creation 912.4336714744568
40 23674 3288 creation 914.142333984375
40 23780 8749 creation 916.3643798828125
40 23915 9666 creation 920.1247253417969
40 24194 8895 creation 926.4424962997437
40 24426 1875 creation 931.9324058294296
40 24741 5051 creation 938.7034397125244
40 25545 2974 creation 956.1072387695312
40 25597 3579 creation 957.2151093482971
40 25599 2465 creation 957.3322293758392
40 25976 905 creation 965.9247207641602
40 26171 6778 creation 970.3157196044922
40 26296 6542 creation 973.2960534095764
40 26407 715 creation 975.957670211792
40 26485 8179 creation 977.3504667282104
40 26604 4668 creation 980.1080207824707
40 27246 8188 creation 994.1646575927734
40 27468 2675 creation 998.5529810190201
40 27669 3481 creation 1008.7653427124023
40 28036 1324 creation 1037.8268938064575
40 28218 8771 creation 1054.1036224365234
40 28595 992 creation 1094.896167755127
40 28779 9896 creation 1121.243881225586
40 28975 9057 creation 1155.6866118907928
40 29413 9901 creation 1260.598608970642
40 30495 242 creation 1590.589672088623
40 30869 4201 creation 1756.4854125976562
40 30999 9735 creation 1817.3704280853271
40 31431 940 creation 2007.342586517334
40 31650 6967 creation 2111.1558990478516
40 31655 5831 creation 2113.56681060791
40 32496 8253 creation 2613.8473505973816
40 32505 9057 creation 2619.4974167346954
40 32642 2222 creation 2682.4546966552734
40 33220 2447 creation 2999.5270919799805
40 33787 9275 creation 3395.345729827881
40 34011 9901 creation 3560.852912425995
40 34111 9306 creation 3627.4105377197266
40 34173 635 creation 3668.512275695801
40 34818 391 creation 4067.4957695007324
40 35045 8253 creation 4196.353577375412
40 35431 2650 creation 4409.629237174988
40 35894 1802 creation 4643.517204284668
40 36053 7479 creation 4723.736300799996
40 36075 8099 creation 4734.342571735382
40 36394 4859 creation 4927.85636138916
40 36483 2699 creation 4992.386297941208
40 36565 7271 creation 5052.6753231287
40 36661 3780 creation 5129.927583694458
40 37291 4847 creation 5514.777585983276
40 37856 9476 creation 5910.073099374771
54 33 103 creation 3.7521252632141113
54 42 4575 creation 4.5651326179504395
54 338 8354 creation 34.33318328857422
54 870 1359 creation 78.3432846069336
54 1217 696 creation 103.98300170898438
54 1389 6274 creation 115.82632446289062
54 1498 4250 creation 122.76970672607422
54 1631 8144 creation 131.6545581817627
54 2778 1360 creation 203.54254150390625
54 3016 1978 creation 218.02719116210938
54 3113 9888 creation 223.70411682128906
54 3284 5380 creation 232.623140335083
54 3700 2354 creation 254.66174840927124
54 3807 4849 creation 260.7267761230469
54 3811 3042 creation 261.0862295627594
54 3823 8099 creation 261.6953854560852
54 3951 3478 creation 268.2744445800781
54 4010 5958 creation 271.03424072265625
54 4739 125 creation 307.671630859375
