2 15827 5396 creation 692.0451393127441
2 16201 9560 creation 702.3393940925598
2 16427 3419 creation 708.5429077148438
2 16625 1387 creation 713.793701171875
2 16958 8344 creation 722.2051244974136
2 16990 572 creation 722.8106689453125
2 17338 2650 creation 730.6866210699081
2 17442 1277 creation 733.8632202148438
2 17585 2443 creation 738.0334892272949
2 18571 8823 creation 764.4036254882812
2 18573 582 creation 764.4934692382812
2 18680 5719 creation 767.391227722168
2 18936 4458 creation 773.1358032226562
2 19976 8783 creation 798.7789916992188
2 20426 6538 creation 810.6567687988281
2 20429 7624 creation 810.6995010375977
2 20697 5670 creation 816.9791564941406
2 20972 7257 creation 823.5167293548584
2 21498 5447 creation 836.7670755386353
2 21556 6375 creation 838.075288772583
2 21871 4548 creation 845.7789001464844
2 21908 5377 creation 846.6696257591248
2 22020 3526 creation 849.2069091796875
2 22213 675 creation 853.6228122711182
2 22415 8821 creation 857.8394889831543
2 22474 7973 creation 858.9528198242188
2 22664 4228 creation 863.1403160095215
2 22792 8222 creation 865.9554958343506
2 22818 7850 creation 866.6176147460938
2 23058 1116 creation 872.9218292236328
2 23639 7246 creation 886.6914210319519
2 23808 4426 creation 890.4513244628906
2 23968 2650 creation 894.1377063989639
2 24027 5705 creation 895.7984619140625
2 24290 8514 creation 901.8477172851562
2 24550 3990 creation 907.5701103210449
2 24734 7257 creation 911.778302192688
2 25070 3219 creation 919.4884767532349
2 25144 7177 creation 921.0929412841797
2 25212 242 creation 922.6785659790039
2 25724 1817 creation 934.0630831718445
2 25809 2414 creation 936.1382203102112
2 26111 3707 creation 942.9589576721191
2 26316 8437 creation 947.4083251953125
2 26338 25 creation 948.0957489013672
2 26813 7271 creation 958.0861004590988
2 27184 7596 creation 966.4673461914062
2 27349 3268 creation 969.9356498718262
2 27489 8985 creation 973.0568618774414
2 27828 6169 creation 980.7699842453003
2 28079 6693 creation 986.3536071777344
2 28117 658 creation 987.3267787694931
2 28231 9187 creation 989.5701466798782
2 28309 391 creation 991.0612297058105
2 29003 2354 creation 1014.369532585144
2 29461 4983 creation 1045.7693634033203
2 29641 6494 creation 1059.6788864135742
2 29757 3197 creation 1068.509017944336
2 30190 8434 creation 1107.2616958618164
2 30386 3735 creation 1127.9666929244995
2 30646 2407 creation 1160.282811164856
2 30720 2675 creation 1174.6630042791367
2 30837 8591 creation 1195.2322387695312
2 30894 4721 creation 1207.1641387939453
2 31025 4462 creation 1232.224952697754
2 31171 8253 creation 1263.5008449554443
2 31720 3206 creation 1444.8529357910156
2 31750 7596 creation 1456.7348022460938
2 31834 1762 creation 1480.506841659546
2 32108 9608 creation 1594.8431358337402
2 32136 9057 creation 1608.515558719635
2 32308 3440 creation 1679.9162731170654
2 32415 7730 creation 1726.2638511657715
2 32442 8167 creation 1735.734764099121
2 32872 1897 creation 1941.1673622131348
2 32876 6094 creation 1943.2102031707764
2 33069 6094 creation 2037.3162651062012
2 33404 4573 creation 2205.5159225463867
2 33458 7596 creation 2230.0500230789185
2 33942 7359 creation 2465.2971982955933
2 34053 6987 creation 2519.3833770751953
2 34316 9701 creation 2671.1529998779297
2 34697 5257 creation 2873.199414372444
2 34872 6290 creation 2998.092704772949
2 34920 5520 creation 3033.390951156616
2 35910 3380 creation 3638.8105850219727
2 36627 3146 creation 4075.859034180641
2 36634 3252 creation 4081.462523460388
2 36668 9480 creation 4103.1627769470215
2 36670 940 creation 4103.792812347412
2 36794 637 creation 4176.033419132233
2 36995 3146 creation 4296.662425994873
2 37203 7271 creation 4403.627443909645
2 37231 7271 creation 4416.704498171806
2 37393 484 creation 4482.1503047943115
2 37659 484 creation 4633.959644317627
2 37828 3648 creation 4760.02131652832
2 37850 2650 creation 4774.737470507622
2 38287 6617 creation 5039.403038024902
2 38309 9743 creation 5052.333930969238
2 38373 8279 creation 5099.330509185791
2 38417 7271 creation 5123.049897193909
2 38569 3460 creation 5220.484958648682
2 39043 7715 creation 5549.601367473602
2 39619 7715 creation 5907.463117837906
2 39707 7715 creation 5945.558255910873
3 314 204 creation 33.088043212890625
3 1008 8849 creation 89.06602954864502
3 1393 6748 creation 116.49514770507812
3 2365 5192 creation 181.56732177734375
3 2434 6583 creation 186.68658447265625
3 2734 6104 creation 204.137451171875
3 2909 356 creation 213.8914031982422
3 3162 4730 creation 229.9686279296875
3 3328 5340 creation 238.11895751953125
3 3737 2141 creation 258.67974853515625
3 4293 8773 creation 286.6864318847656
3 4405 8800 creation 291.5463104248047
3 4590 422 creation 299.88128662109375
3 4678 2293 creation 304.1822729110718
3 5062 6795 creation 321.7640552520752
3 6077 4485 creation 364.0564270019531
3 6311 3219 creation 372.90980434417725
3 7627 5217 creation 424.9927062988281
3 7775 11 creation 429.9032745361328
3 8980 6825 creation 475.3278579711914
3 9313 250 creation 488.5429382324219
3 9375 789 creation 490.72639083862305
3 9817 9450 creation 506.10586738586426
3 10210 4305 creation 520.0279387235641
3 10226 2343 creation 520.4092864990234
3 11020 4897 creation 546.633056640625
3 11424 1207 creation 559.0905828475952
3 11587 7052 creation 564.2046604156494
3 11610 1875 creation 564.9826902151108
3 11735 9534 creation 569.415696144104
3 12212 9432 creation 585.3105278015137
3 12261 3042 creation 586.9841697216034
3 12331 2540 creation 589.3464660644531
3 12966 2354 creation 608.3047552108765
3 13270 8357 creation 617.6435546875
3 13563 5520 creation 627.3450317382812
3 13842 7187 creation 635.6116809844971
3 14679 4157 creation 661.1687927246094
3 15087 4196 creation 672.802149772644
3 15312 9100 creation 678.8558349609375
3 15453 4295 creation 683.021484375
3 15827 3267 creation 693.5034790039062
3 16201 8083 creation 704.015302658081
3 16427 9240 creation 710.1397933959961
3 16625 1415 creation 716.0067901611328
3 16958 856 creation 725.0836601257324
3 16990 3143 creation 726.1117076873779
3 17338 3612 creation 735.6743240356445
3 17442 5447 creation 738.1363296508789
3 17585 4361 creation 741.8397064208984
3 18571 7644 creation 768.6891632080078
3 18573 7358 creation 768.7076416015625
3 18680 7747 creation 771.7730102539062
3 18936 8973 creation 779.1262950897217
3 19976 8424 creation 805.7079010009766
3 20426 7910 creation 817.6759150028229
3 20429 1514 creation 817.7696104049683
3 20697 7804 creation 824.9865112304688
3 20972 8916 creation 832.171142578125
3 21498 9378 creation 845.0755767822266
3 21556 3772 creation 846.9332046508789
3 21871 7414 creation 854.6287689208984
3 21908 2118 creation 855.5853271484375
3 22020 8198 creation 858.7384033203125
3 22213 499 creation 863.5111846923828
3 22415 8642 creation 868.5372798442841
3 22474 1396 creation 869.9538440704346
3 22664 7490 creation 874.5443482398987
3 22792 1867 creation 877.62744140625
3 22818 3042 creation 878.1487264633179
3 23058 6718 creation 884.5287780761719
3 23639 8099 creation 899.1063642501831
3 23808 9354 creation 903.244236946106
3 23968 1502 creation 906.8803100585938
3 24027 3537 creation 908.4694137573242
3 24290 8560 creation 914.3972282409668
3 24550 6486 creation 920.8723526000977
3 24734 6628 creation 924.894775390625
3 25070 4000 creation 932.5882568359375
3 25144 4557 creation 934.7491552829742
3 25212 6169 creation 936.2565423250198
3 25724 1527 creation 948.0518798828125
3 25809 3940 creation 950.4090957641602
3 26111 2874 creation 957.3079528808594
3 26316 11 creation 962.1336364746094
3 26338 7922 creation 962.6348114013672
3 26813 7590 creation 974.0736389160156
3 27184 1552 creation 982.5057125091553
3 27349 9434 creation 985.5452270507812
3 27489 8099 creation 988.7545125484467
3 27828 5135 creation 996.0986328125
3 28079 4521 creation 1002.8166742324829
3 28117 6142 creation 1005.2226905822754
3 28231 6432 creation 1012.4462585449219
3 28309 8118 creation 1017.176435470581
3 29003 8849 creation 1067.6605070829391
3 29461 7885 creation 1116.8322353363037
3 29641 9476 creation 1141.2288444042206
3 29757 8099 creation 1157.3107064962387
3 30190 9878 creation 1234.1444988250732
3 30386 9916 creation 1281.1835069656372
3 30646 782 creation 1352.7980270385742
3 30720 4650 creation 1377.654320716858
3 30837 7952 creation 1418.7237281799316
3 30894 9045 creation 1441.577880859375
3 31025 7424 creation 1497.1384239196777
3 31171 9735 creation 1555.4158716201782
3 31720 1833 creation 1809.3041152954102
3 31750 9735 creation 1824.301628112793
3 31834 9476 creation 1867.88698720932
3 32108 557 creation 2048.483736038208
3 32136 1993 creation 2059.5730514526367
3 32308 2553 creation 2172.748710632324
3 32415 6795 creation 2236.714792251587
3 32442 9735 creation 2253.5280599594116
3 32872 1033 creation 2463.3072242736816
3 32876 7715 creation 2464.5347940921783
3 33069 3780 creation 2558.0685844421387
3 33404 7359 creation 2748.1964290700853
3 33458 6941 creation 2777.049871444702
3 33942 4573 creation 3076.3361854553223
3 34053 7715 creation 3151.3578519821167
3 34316 9735 creation 3329.1061820983887
3 34697 1059 creation 3594.8657989501953
3 34872 7933 creation 3693.6763229370117
3 34920 4622 creation 3732.500213623047
3 35910 8603 creation 4504.321594238281
3 36627 3246 creation 5074.362506866455
3 36634 7715 creation 5081.592931032181
3 36668 1539 creation 5113.655029296875
3 36670 9429 creation 5114.684753417969
3 36794 7829 creation 5224.323570251465
3 36995 8253 creation 5360.516654014587
3 37203 5162 creation 5522.322135925293
3 37231 8099 creation 5537.728443145752
3 37393 8395 creation 5619.971202850342
3 37659 9418 creation 5790.868545532227
3 37828 6941 creation 5911.512590408325
3 37850 829 creation 5919.581504821777
55 314 3299 creation 29.868616104125977
55 1008 9599 creation 87.45349884033203
55 1393 3037 creation 115.4173812866211
55 2365 1885 creation 180.9224395751953
55 2434 7001 creation 186.2418360710144
55 2734 550 creation 205.52017211914062
55 2909 6560 creation 215.60682678222656
55 3162 9589 creation 231.069580078125
55 3328 4369 creation 240.24700546264648
55 3737 7768 creation 261.7687683105469
55 4293 5921 creation 290.7657165527344
55 4405 5987 creation 296.709285736084
55 4590 26 creation 304.85798048973083
55 4678 3640 creation 309.15692138671875
55 5062 76 creation 327.2031898498535
55 6077 2501 creation 369.49920654296875
55 6311 26 creation 378.61082780361176
55 7627 8312 creation 428.1451473236084
55 7775 4773 creation 432.8758239746094
55 8980 3707 creation 474.7322998046875
55 9313 2778 creation 485.9675769805908
55 9375 7759 creation 488.009521484375
55 9817 670 creation 503.60415267944336
55 10210 2675 creation 516.5121966600418
55 10226 1401 creation 517.2223510742188
55 11020 2672 creation 542.6271133422852
55 11424 6800 creation 555.4659080505371
55 11587 7794 creation 560.8228154182434
55 11610 9500 creation 561.4942474365234
55 11735 5463 creation 565.4032654762268
55 12212 6812 creation 580.6425285339355
55 12261 5982 creation 581.9283049106598
55 12331 26 creation 583.9390680789948
55 12966 8955 creation 601.589469909668
55 13270 7910 creation 611.0154056549072
55 13563 2590 creation 619.6693725585938
55 13842 2479 creation 627.5106887817383
55 14679 5503 creation 650.3504028320312
55 15087 3034 creation 661.2222900390625
55 15312 7306 creation 666.652702331543
55 15453 6169 creation 670.6014709472656
55 15827 9476 creation 680.8956568241119
55 16201 8222 creation 690.3540649414062
55 16427 2705 creation 696.1154546737671
55 16625 9618 creation 701.2298099994659
55 16958 8849 creation 709.3885152339935
55 16990 8876 creation 710.291989326477
55 17338 1833 creation 719.530158996582
55 17442 5784 creation 722.5896301269531
55 17585 2811 creation 725.7615838050842
55 18571 8344 creation 750.6354355812073
55 18573 7153 creation 750.6700439453125
55 18680 2742 creation 753.298698425293
55 18936 2354 creation 760.2815845012665
55 19976 7001 creation 786.7500414848328
55 20426 658 creation 797.5486923456192
55 20429 7242 creation 797.6644229888916
55 20697 6903 creation 804.7450485229492
55 20972 3268 creation 811.0853042602539
55 21498 5257 creation 823.1764094829559
55 21556 1875 creation 824.6459540128708
55 21871 7783 creation 832.0536866188049
55 21908 9450 creation 833.0485875606537
55 22020 6603 creation 835.8370416164398
55 22213 9400 creation 840.5770874023438
55 22415 3742 creation 845.5180969238281
55 22474 5466 creation 847.170667886734
55 22664 3446 creation 851.3606277704239
55 22792 3268 creation 854.6349487304688
55 22818 955 creation 855.2912750244141
55 23058 8849 creation 860.8830963373184
55 23639 1867 creation 874.8869163990021
55 23808 7304 creation 878.6961059570312
55 23968 5107 creation 882.5174684524536
55 24027 5913 creation 884.015115737915
55 24290 6647 creation 890.248291015625
55 24550 6486 creation 896.1824779510498
55 24734 3143 creation 900.754056930542
55 25070 3146 creation 908.06518471241
55 25144 4717 creation 909.4042358398438
55 25212 6603 creation 910.9536137580872
55 25724 5466 creation 923.0325646400452
55 25809 2497 creation 924.7458720207214
55 26111 769 creation 931.5735912322998
55 26316 7772 creation 936.1731109619141
55 26338 1651 creation 936.5884475708008
55 26813 6290 creation 946.9512367248535
55 27184 2650 creation 955.0997297763824
55 27349 3574 creation 958.498576760292
55 27489 4228 creation 961.5401878356934
55 27828 3344 creation 968.8546600341797
55 28079 9916 creation 974.0008544921875
55 28117 7280 creation 974.7352905273438
55 28231 1324 creation 977.1686534881592
55 28309 7257 creation 978.8825072050095
55 29003 5596 creation 994.0578804016113
55 29461 5569 creation 1011.5525131225586
55 29641 8642 creation 1027.6904159784317
55 29757 4593 creation 1037.6085586547852
55 30190 1875 creation 1084.2397317886353
55 30386 9187 creation 1109.5982452630997
55 30646 1582 creation 1155.8819408416748
55 30720 410 creation 1168.3470907211304
55 30837 9249 creation 1196.5303649902344
55 30894 4202 creation 1209.8591766357422
55 31025 6091 creation 1242.466492652893
55 31171 6427 creation 1283.8546228408813
55 31720 9057 creation 1462.901884317398
55 31750 9057 creation 1473.568140745163
55 31834 3042 creation 1503.5638446807861
55 32108 8530 creation 1615.407585144043
55 32136 6987 creation 1629.8314971923828
55 32308 4248 creation 1713.0370979309082
55 32415 1951 creation 1775.4415969848633
55 32442 2070 creation 1793.102035522461
55 32872 7271 creation 1977.0358217954636
55 32876 7715 creation 1978.9789686203003
55 33069 7715 creation 2100.446522474289
55 33404 9666 creation 2305.9983100891113
55 33458 7715 creation 2335.8656458854675
55 33942 5257 creation 2654.2461364269257
55 34053 8560 creation 2732.876886367798
55 34316 8642 creation 2902.711244225502
55 34697 2969 creation 3159.122116088867
55 34872 931 creation 3299.132453918457
55 34920 8821 creation 3334.1237623333
55 35910 8279 creation 4025.9343872070312
55 36627 3146 creation 4524.789004683495
55 36634 3440 creation 4527.5216591358185
55 36668 8253 creation 4548.590495109558
55 36670 3146 creation 4549.9233458042145
55 36794 4657 creation 4626.025503158569
55 36995 4847 creation 4724.689586639404
55 37203 2650 creation 4848.103249907494
55 37231 5257 creation 4867.353063464165
55 37393 289 creation 5003.308897018433
55 37659 7715 creation 5168.7033059597015
55 37828 6941 creation 5309.417049407959
55 37850 9899 creation 5324.461471557617
55 38287 8208 creation 5644.591345159337
55 38309 7715 creation 5657.242471456528
55 38373 8642 creation 5695.77230656147
55 38417 6290 creation 5728.185497283936
55 38569 4201 creation 5850.99845123291
59 314 1956 creation 34.39099884033203
59 1008 8690 creation 91.11483001708984
59 1393 6149 creation 118.1066951751709
59 2365 2952 creation 179.51393628120422
59 2434 2952 creation 183.65689301490784
59 2734 954 creation 200.34130477905273
59 2909 9679 creation 209.5242919921875
59 3162 0 creation 222.06964111328125
59 3328 4484 creation 229.9630126953125
59 3737 5164 creation 250.6825828552246
59 4293 1679 creation 279.39485931396484
59 4405 1253 creation 284.30023193359375
59 4590 7428 creation 294.22064208984375
59 4678 3934 creation 298.3186950683594
59 5062 304 creation 314.47547912597656
59 6077 9547 creation 358.10113525390625
59 6311 2725 creation 367.58734130859375
59 7627 7995 creation 421.39947509765625
59 7775 228 creation 427.1156311035156
59 8980 2350 creation 472.3822326660156
59 9313 3420 creation 484.5798645019531
59 9375 9749 creation 486.96109771728516
59 9817 1278 creation 502.52513122558594
59 10210 2550 creation 515.1961364746094
59 10226 9620 creation 515.6888427734375
59 11020 882 creation 542.197509765625
59 11424 6730 creation 554.1880097389221
59 11587 3570 creation 559.223596572876
59 11610 8383 creation 559.8555068969727
59 11735 8643 creation 563.5188598632812
59 12212 1277 creation 577.3352661132812
59 12261 1311 creation 578.4463586807251
59 12331 3268 creation 580.5004844665527
59 12966 8686 creation 599.6698150634766
59 13270 2675 creation 608.362172961235
59 13563 3825 creation 617.236083984375
59 13842 2576 creation 624.9052724838257
59 14679 8642 creation 648.7694932222366
59 15087 9476 creation 660.8334693908691
59 15312 6169 creation 667.4200761318207
59 15453 8106 creation 671.9613418579102
59 15827 3362 creation 681.6503295898438
59 16201 5233 creation 691.4339599609375
59 16427 9733 creation 697.6010131835938
59 16625 5322 creation 703.3701763153076
59 16958 9700 creation 711.9864764213562
59 16990 3025 creation 712.9839477539062
59 17338 5106 creation 722.2824401855469
59 17442 1202 creation 725.185302734375
59 17585 7505 creation 728.3403549194336
59 18571 216 creation 754.6250846385956
59 18573 6462 creation 754.6375648975372
59 18680 2825 creation 757.7238683700562
59 18936 9152 creation 764.5002422332764
59 19976 1113 creation 791.6742553710938
59 20426 1293 creation 802.0485229492188
59 20429 2825 creation 802.1110181808472
59 20697 7306 creation 808.385986328125
59 20972 5014 creation 815.1858520507812
59 21498 4930 creation 827.3153686523438
59 21556 3357 creation 828.6943359375
59 21871 6050 creation 836.3027687072754
59 21908 5343 creation 837.1245727539062
59 22020 5606 creation 839.5907707214355
59 22213 3446 creation 844.2534710168839
59 22415 3715 creation 848.9362378120422
59 22474 7715 creation 850.488166809082
59 22664 5402 creation 854.5060176849365
59 22792 442 creation 857.7463474273682
59 22818 8971 creation 858.3110961914062
59 23058 1415 creation 863.858943939209
59 23639 6050 creation 877.8717384338379
59 23808 5978 creation 881.5615730285645
59 23968 8591 creation 885.1575088500977
59 24027 5973 creation 886.6242961883545
59 24290 30 creation 892.7661781311035
59 24550 9810 creation 899.0684432983398
59 24734 2623 creation 903.2645711898804
59 25070 305 creation 911.07568359375
59 25144 1367 creation 912.9526560306549
59 25212 3042 creation 914.5558087825775
59 25724 9056 creation 926.4495239257812
59 25809 1036 creation 928.2095336914062
59 26111 8642 creation 935.2954140901566
59 26316 2635 creation 939.9437103271484
59 26338 3574 creation 940.3335334062576
59 26813 5463 creation 950.5130929946899
59 27184 6139 creation 958.7124557495117
59 27349 4196 creation 962.5120186805725
59 27489 1505 creation 965.2491149902344
59 27828 2650 creation 972.9113730192184
59 28079 2650 creation 979.2933031320572
59 28117 1981 creation 980.280912399292
59 28231 9718 creation 982.7471675872803
59 28309 6636 creation 984.4383199214935
59 29003 3510 creation 999.3865356445312
59 29461 9664 creation 1025.977430343628
59 29641 9187 creation 1038.404449224472
59 29757 7910 creation 1046.819471359253
59 30190 8642 creation 1079.6295603513718
59 30386 7626 creation 1097.0870513916016
59 30646 5975 creation 1123.4130973815918
59 30720 2699 creation 1133.6501693725586
59 30837 5653 creation 1148.1914901733398
59 30894 6462 creation 1157.4685635566711
59 31025 7271 creation 1176.505706191063
59 31171 2576 creation 1201.7103266716003
59 31720 2447 creation 1339.8466567993164
59 31750 3252 creation 1349.8515844345093
59 31834 484 creation 1374.9574527740479
59 32108 7913 creation 1468.6842346191406
59 32136 4389 creation 1478.1939430236816
59 32308 132 creation 1550.5584020614624
59 32415 6436 creation 1589.815450668335
59 32442 19 creation 1597.9323959350586
59 32872 1751 creation 1780.9614868164062
59 32876 6567 creation 1782.133436203003
59 33069 6471 creation 1867.1664848327637
59 33404 6567 creation 2052.6781578063965
59 33458 6990 creation 2089.2512550354004
59 33942 5694 creation 2370.940055847168
59 34053 5099 creation 2430.4814319610596
59 34316 9735 creation 2549.462477684021
59 34697 4573 creation 2794.4837131500244
59 34872 7715 creation 2914.389868736267
59 34920 8653 creation 2958.3399200439453
59 35910 7479 creation 3629.50834274292
59 36627 4705 creation 4086.677255630493
59 36634 7715 creation 4092.738758087158
59 36668 4573 creation 4115.108500957489
59 36670 3460 creation 4116.3553394358605
59 36794 7715 creation 4205.297796726227
59 36995 2711 creation 4353.464767456055
59 37203 7681 creation 4520.926666259766
59 37231 4261 creation 4541.63840675354
59 37393 6609 creation 4646.883079528809
59 37659 5257 creation 4834.284610271454
59 37828 8642 creation 4979.3014043569565
59 37850 7602 creation 4990.556739807129
59 38287 2447 creation 5265.502136230469
59 38309 2752 creation 5285.181269645691
59 38373 8395 creation 5325.536102294922
59 38417 2650 creation 5354.679796099663
59 38569 7236 creation 5450.383583068848
59 39043 5257 creation 5743.290586590767
22 314 5910 creation 29.955995559692383
22 1008 8112 creation 90.17176818847656
22 1393 9487 creation 119.1639404296875
22 2365 4062 creation 184.73388671875
22 2434 9187 creation 188.98323333263397
22 2734 5013 creation 209.47695922851562
22 2909 1464 creation 218.50281143188477
22 3162 6427 creation 233.49712753295898
22 3328 8849 creation 243.03820645809174
22 3737 8728 creation 264.9904479980469
22 4293 8410 creation 292.2954788208008
22 4405 8565 creation 297.6467971801758
22 4590 9187 creation 307.18301033973694
22 4678 208 creation 311.19410514831543
22 5062 3530 creation 329.6903991699219
22 6077 9586 creation 375.86456298828125
22 6311 5920 creation 385.5278568267822
22 7627 5374 creation 437.2900390625
22 7775 3118 creation 443.20141649246216
22 8980 9801 creation 488.1613082885742
22 9313 1781 creation 498.9202423095703
22 9375 4980 creation 501.0033836364746
22 9817 8830 creation 517.1026611328125
22 10210 7257 creation 530.0894145965576
22 10226 7405 creation 530.9348449707031
22 11020 7823 creation 555.9126586914062
22 11424 63 creation 569.003662109375
22 11587 1638 creation 574.3006067276001
22 11610 3545 creation 575.3084182739258
22 11735 341 creation 579.0740966796875
22 12212 3440 creation 593.7456307411194
22 12261 714 creation 595.2408638000488
22 12331 3440 creation 597.3837478160858
22 12966 1488 creation 616.7707271575928
22 13270 7773 creation 625.8125
22 13563 8158 creation 634.2537498474121
22 13842 9922 creation 642.0625
22 14679 4317 creation 668.0767936706543
22 15087 8279 creation 679.6705093383789
22 15312 8920 creation 685.5243816375732
22 15453 6877 creation 689.5626735687256
22 15827 2675 creation 699.400612950325
22 16201 6990 creation 710.0361156463623
22 16427 1579 creation 715.4521770477295
22 16625 6169 creation 721.1612449884415
22 16958 1579 creation 730.2421264648438
22 16990 228 creation 731.1508636474609
22 17338 1993 creation 740.8194198608398
22 17442 5019 creation 743.5732707977295
22 17585 1579 creation 746.9272496700287
22 18571 2374 creation 773.7344467639923
22 18573 9187 creation 773.8344303369522
22 18680 9187 creation 777.1452108621597
22 18936 9187 creation 783.5306521654129
22 19976 7280 creation 810.5703659057617
22 20426 210 creation 821.2474155426025
22 20429 6462 creation 821.2981805801392
22 20697 4487 creation 827.6197052001953
22 20972 1875 creation 834.8619329929352
22 21498 7411 creation 846.9772338867188
22 21556 935 creation 848.4547119140625
22 21871 9723 creation 855.9445190429688
22 21908 26 creation 856.5637356042862
22 22020 2852 creation 859.0595092773438
22 22213 7001 creation 863.3318703174591
22 22415 7679 creation 868.3881378173828
22 22474 3073 creation 869.7507629394531
22 22664 3707 creation 874.1005249023438
22 22792 2762 creation 877.2780199050903
22 22818 658 creation 878.1921646595001
22 23058 5099 creation 884.0244741439819
22 23639 1875 creation 897.4514982700348
22 23808 410 creation 901.2567596435547
22 23968 5711 creation 905.1289672851562
22 24027 3446 creation 906.5798436403275
22 24290 7631 creation 913.4438171386719
22 24550 2559 creation 920.1220092773438
22 24734 3780 creation 924.2422485351562
22 25070 9187 creation 931.8095449209213
22 25144 5053 creation 933.7259864807129
22 25212 5051 creation 935.4747734069824
22 25724 6692 creation 946.7629232406616
22 25809 889 creation 948.5470924377441
22 26111 6775 creation 955.0929718017578
22 26316 1874 creation 959.5137462615967
22 26338 9387 creation 959.9120483398438
22 26813 1454 creation 969.8063583374023
22 27184 1309 creation 977.4963722229004
22 27349 6041 creation 981.4768371582031
22 27489 3122 creation 984.3687591552734
22 27828 6169 creation 991.7310001850128
22 28079 3080 creation 997.0054321289062
22 28117 1610 creation 997.7973365783691
22 28231 163 creation 1000.2548065185547
22 28309 7783 creation 1004.1616134643555
22 29003 4573 creation 1058.1516098976135
22 29461 8099 creation 1100.3703587055206
22 29641 8301 creation 1121.7901306152344
22 29757 1373 creation 1136.0518417358398
22 30190 6959 creation 1218.333740234375
22 30386 7523 creation 1266.6291618347168
22 30646 7715 creation 1352.5667238235474
22 30720 1324 creation 1379.181158065796
22 30837 7257 creation 1417.3238468170166
22 30894 7715 creation 1438.4614160060883
22 31025 2076 creation 1481.461124420166
22 31171 8302 creation 1538.969841003418
22 31720 1009 creation 1775.839490890503
22 31750 4248 creation 1798.2632513046265
22 31834 2360 creation 1844.4085693359375
22 32108 5004 creation 2013.3978691101074
22 32136 8560 creation 2033.9000186920166
22 32308 7500 creation 2189.5328521728516
22 32415 410 creation 2253.0134615898132
22 32442 6967 creation 2264.6546936035156
22 32872 8836 creation 2466.920364379883
22 32876 9476 creation 2469.341695547104
22 33069 7715 creation 2582.2915267944336
22 33404 9476 creation 2779.5146749019623
22 33458 7715 creation 2814.4025082588196
22 33942 6941 creation 3177.2409019470215
22 34053 7359 creation 3255.393035254441
22 34316 8560 creation 3469.051248550415
22 34697 8560 creation 3781.6059494018555
22 34872 7141 creation 3920.7569694519043
22 34920 2755 creation 3964.1641063690186
22 35910 4482 creation 4586.410930380225
22 36627 9829 creation 5040.578071594238
22 36634 7715 creation 5049.0177302360535
22 36668 9543 creation 5075.941345214844
22 36670 4658 creation 5076.968963623047
22 36794 9543 creation 5165.363883972168
22 36995 7271 creation 5296.71989262104
22 37203 1762 creation 5437.319391831756
22 37231 3648 creation 5471.653350830078
22 37393 6220 creation 5606.3594970703125
22 37659 4606 creation 5757.608657836914
22 37828 7715 creation 5862.725246191025
22 37850 2650 creation 5869.3659999370575
15 314 8473 creation 30.956459045410156
15 1008 2650 creation 89.61426365375519
15 1393 1034 creation 115.80170440673828
15 2365 6753 creation 176.66346740722656
15 2434 7379 creation 181.19842529296875
15 2734 5972 creation 197.58255004882812
15 2909 5674 creation 206.4851531982422
15 3162 8303 creation 220.29627990722656
15 3328 8099 creation 229.8741067647934
15 3737 9915 creation 250.4324493408203
15 4293 6462 creation 277.4144253730774
15 4405 3336 creation 283.83709716796875
15 4590 9809 creation 292.6038932800293
15 4678 1155 creation 296.78289794921875
15 5062 3446 creation 313.3792188167572
15 6077 1164 creation 356.72205352783203
15 6311 3772 creation 366.3022766113281
15 7627 5377 creation 417.93686747550964
15 7775 5973 creation 423.7909965515137
15 8980 6586 creation 466.8681640625
15 9313 8850 creation 479.0001525878906
15 9375 4742 creation 481.17181396484375
15 9817 1502 creation 497.1464538574219
15 10210 2370 creation 509.81689453125
15 10226 5257 creation 510.2381021976471
15 11020 9525 creation 535.7022933959961
15 11424 4196 creation 548.6192932128906
15 11587 4008 creation 554.1042785644531
15 11610 2811 creation 554.7546277046204
15 11735 3146 creation 558.3152866363525
15 12212 429 creation 573.1358032226562
15 12261 1620 creation 574.826416015625
15 12331 3571 creation 576.8645958900452
15 12966 95 creation 595.78662109375
15 13270 1786 creation 604.9412841796875
15 13563 9682 creation 613.302978515625
15 13842 9718 creation 621.5920872688293
15 14679 5257 creation 646.6131623983383
15 15087 6548 creation 657.5878295898438
15 15312 4820 creation 662.9725952148438
15 15453 7061 creation 667.041093826294
15 15827 8556 creation 677.1770324707031
15 16201 7467 creation 688.0499877929688
15 16427 5276 creation 693.9495468139648
15 16625 8106 creation 699.494873046875
15 16958 5983 creation 708.236328125
15 16990 143 creation 709.3637256622314
15 17338 5137 creation 719.0560150146484
15 17442 2414 creation 721.9581007957458
15 17585 7100 creation 725.9486312866211
15 18571 688 creation 752.3971061706543
15 18573 6680 creation 752.4326324462891
15 18680 4686 creation 755.8366508483887
15 18936 7794 creation 762.6027615070343
15 19976 2262 creation 789.4835166931152
15 20426 3355 creation 801.3990478515625
15 20429 4295 creation 801.457275390625
15 20697 769 creation 807.9510335922241
15 20972 5463 creation 814.3693103790283
15 21498 6517 creation 826.9325561523438
15 21556 318 creation 828.4924926757812
15 21871 4752 creation 836.4211654663086
15 21908 718 creation 837.6297607421875
15 22020 3440 creation 839.9144282341003
