47 9188 3574 creation 481.52322936058044
47 9611 3428 creation 496.803955078125
47 9987 5611 creation 509.8685302734375
47 10035 3720 creation 512.1044940948486
47 10053 2576 creation 512.5385665893555
47 10691 8271 creation 534.5405883789062
47 10811 7720 creation 538.1622924804688
47 10983 9791 creation 544.234619140625
47 11215 3146 creation 552.096967458725
47 11292 25 creation 554.4035415649414
47 11565 9198 creation 563.4822387695312
47 11823 2752 creation 571.0927453041077
47 12271 3146 creation 584.9253112077713
47 12592 1599 creation 594.4373626708984
47 12665 9153 creation 596.61376953125
47 12780 8449 creation 600.0396041870117
47 12868 5873 creation 602.1159820556641
47 13010 5840 creation 606.2333068847656
47 13123 931 creation 609.2470245361328
47 13644 1705 creation 625.5783081054688
47 13866 9804 creation 632.7516479492188
47 14280 7186 creation 645.234130859375
47 14572 1709 creation 653.3615112304688
47 14806 3574 creation 660.1925728321075
47 15236 9263 creation 672.8620941638947
47 15589 1108 creation 682.4119501113892
47 15604 2650 creation 683.1439388990402
47 15663 9958 creation 684.9171752929688
47 15868 4272 creation 690.9909324645996
47 16342 3715 creation 705.5768166780472
47 16460 2118 creation 709.216064453125
47 16492 7885 creation 710.2220737934113
47 16659 8638 creation 714.5963745117188
47 16850 3471 creation 719.6745719909668
47 16946 5982 creation 721.8978180885315
47 17055 6636 creation 725.1658647060394
47 17787 3143 creation 746.2690773010254
47 17834 6050 creation 747.653881072998
47 18201 1475 creation 758.6555786132812
47 18383 4521 creation 763.5797080993652
47 18707 7870 creation 772.0311279296875
47 18817 995 creation 774.6691417694092
47 19037 6193 creation 781.0745239257812
47 19092 6462 creation 782.6217052936554
47 19464 7299 creation 792.4119229316711
47 19751 3960 creation 799.886474609375
47 20019 3059 creation 806.5977172851562
47 20041 3574 creation 807.261547088623
47 20071 8901 creation 807.8067169189453
47 20104 7923 creation 808.5180518627167
47 20263 6873 creation 812.2938079833984
47 20320 1846 creation 813.7915649414062
47 20574 9718 creation 819.9663543701172
47 20670 5941 creation 822.292724609375
47 20799 9762 creation 825.6749649047852
47 20848 2987 creation 826.897029876709
47 21015 8096 creation 831.2007837295532
47 21143 137 creation 834.2901000976562
47 21177 2207 creation 834.9256591796875
47 21259 2578 creation 837.3946046829224
47 21341 9188 creation 839.2307739257812
47 21999 1496 creation 855.8982543945312
47 22396 9618 creation 865.8744792938232
47 22404 183 creation 866.0293579101562
47 22887 7794 creation 877.5032192468643
47 23231 1279 creation 885.7596893310547
47 23280 5257 creation 886.8454798460007
47 23378 4653 creation 889.1062622070312
47 24047 6820 creation 904.3986263275146
47 24128 5911 creation 906.1523008346558
47 24314 8099 creation 910.5094051361084
47 24366 3042 creation 911.6506922245026
47 24418 102 creation 912.8112182617188
47 25112 4100 creation 929.3150520324707
47 25955 7497 creation 948.044677734375
47 26233 9187 creation 954.8220534324646
47 26984 4892 creation 971.2988433837891
47 27253 4142 creation 977.300537109375
47 27527 4196 creation 982.9417148828506
47 28414 2106 creation 1003.3107452392578
47 28711 939 creation 1022.6815414428711
47 28957 6779 creation 1040.5423822402954
47 29409 6486 creation 1077.2952709197998
47 29448 9534 creation 1080.2227401733398
47 30008 7961 creation 1146.24076461792
47 30144 5061 creation 1169.948829650879
47 30148 6609 creation 1170.6138305664062
47 30272 9500 creation 1191.6686973571777
47 30361 7587 creation 1209.307773590088
47 30657 8434 creation 1271.0597648620605
47 30708 5171 creation 1285.2285919189453
47 30830 3367 creation 1318.2982177734375
47 30897 410 creation 1332.8613135814667
47 31073 7961 creation 1377.7610530853271
47 31862 9901 creation 1617.1809606552124
47 32137 2844 creation 1741.3328714370728
47 32151 8876 creation 1749.8369903564453
47 32797 879 creation 2039.486427307129
47 32951 7638 creation 2110.199447631836
47 33023 9476 creation 2160.4438540935516
47 33231 5569 creation 2324.1103324890137
47 33343 9982 creation 2391.9292516130954
47 33368 2761 creation 2403.2326469421387
47 33534 3484 creation 2486.5947875976562
47 33962 216 creation 2739.329308986664
47 34189 9476 creation 2866.397593021393
47 34239 916 creation 2903.3257064819336
47 34391 9707 creation 3008.3769912719727
47 34525 9306 creation 3112.01065826416
47 35474 9735 creation 3705.4212980270386
47 35538 2755 creation 3752.943115234375
47 36006 6091 creation 4117.635269165039
47 36065 7715 creation 4168.60337471962
47 36199 2555 creation 4284.061393737793
47 36214 9735 creation 4295.65295124054
47 36475 289 creation 4432.813877105713
47 36765 7715 creation 4650.071680545807
47 36965 5257 creation 4820.804991483688
47 37492 4859 creation 5139.607643127441
47 37522 2515 creation 5155.549598256126
47 37538 1802 creation 5164.9231543540955
47 37986 4705 creation 5544.848075866699
47 38188 7715 creation 5705.239729642868
2 603 1434 creation 60.48710632324219
2 825 7949 creation 78.25787353515625
2 835 4633 creation 78.92174530029297
2 930 3728 creation 86.48420715332031
2 1039 7329 creation 94.77384185791016
2 1095 949 creation 98.77200317382812
2 1184 9176 creation 106.115234375
2 2755 468 creation 205.56785583496094
2 3180 3146 creation 228.69497954845428
2 3316 3723 creation 235.3588409423828
2 3341 8451 creation 236.60499572753906
2 3398 9224 creation 239.4207305908203
2 3514 107 creation 245.43350219726562
2 3736 8723 creation 257.14718198776245
2 3996 1579 creation 270.2843984365463
2 4048 8638 creation 272.8095951080322
2 4158 6342 creation 277.9597930908203
2 4220 7667 creation 281.33522033691406
2 4323 1298 creation 286.6048240661621
2 5001 1638 creation 319.18416023254395
2 5216 4305 creation 328.9191870689392
2 5732 8888 creation 350.9966878890991
2 5733 5257 creation 351.0417891740799
2 5861 1000 creation 356.2533264160156
2 6087 8440 creation 366.348388671875
2 7046 8509 creation 406.0004577636719
2 7122 3446 creation 409.467161655426
2 7433 678 creation 420.40836334228516
2 8569 6102 creation 462.75701904296875
2 8892 3070 creation 474.4508972167969
2 8989 6514 creation 477.9453535079956
2 9096 7562 creation 481.65496826171875
2 9167 4988 creation 483.8954887390137
2 9188 1694 creation 484.60704040527344
2 9611 4354 creation 499.23187255859375
2 9987 3049 creation 512.1524658203125
2 10035 9312 creation 513.967451095581
2 10053 8594 creation 514.4812622070312
2 10691 8958 creation 535.861083984375
2 10811 2869 creation 540.534423828125
2 10983 8782 creation 545.6371893882751
2 11215 9298 creation 553.5231323242188
2 11292 1207 creation 555.9123256206512
2 11565 9263 creation 565.2145142555237
2 11823 8849 creation 573.5020508766174
2 12271 4118 creation 586.8947811126709
2 12592 3936 creation 597.784912109375
2 12665 2811 creation 600.0563719272614
2 12780 5862 creation 603.9628295898438
2 12868 9625 creation 606.6176147460938
2 13010 6636 creation 610.1052162647247
2 13123 4964 creation 613.7910079956055
2 13644 1511 creation 630.2522773742676
2 13866 1396 creation 636.5861797332764
2 14280 2268 creation 648.3532800674438
2 14572 6809 creation 656.6245193481445
2 14806 6879 creation 663.1963768005371
2 15236 4845 creation 675.306640625
2 15589 8434 creation 685.5515213012695
2 15604 884 creation 685.8432006835938
2 15663 5117 creation 687.5293273925781
2 15868 6831 creation 693.29150390625
2 16342 8339 creation 706.3547782897949
2 16460 1802 creation 709.4616956710815
2 16492 6434 creation 710.2926445007324
2 16659 9662 creation 714.6576137542725
2 16850 9925 creation 719.2392854690552
2 16946 3927 creation 721.9965875148773
2 17055 9205 creation 724.084306716919
2 17787 6169 creation 743.8310211896896
2 17834 3440 creation 745.1658494472504
2 18201 1751 creation 755.0202941894531
2 18383 7602 creation 759.5348739624023
2 18707 4766 creation 768.0309801101685
2 18817 6869 creation 770.5116500854492
2 19037 6071 creation 775.8943386077881
2 19092 7792 creation 777.3915510177612
2 19464 5263 creation 786.3173170089722
2 19751 7271 creation 793.5299743413925
2 20019 911 creation 799.9598999023438
2 20041 8099 creation 800.4941891431808
2 20071 4892 creation 801.2701034545898
2 20104 4305 creation 802.1441323757172
2 20263 7319 creation 806.2154693603516
2 20320 3132 creation 807.8570556640625
2 20574 658 creation 814.087562084198
2 20670 5845 creation 816.3828277587891
2 20799 1183 creation 819.293655872345
2 20848 2492 creation 820.5375137329102
2 21015 3219 creation 824.6395847797394
2 21143 9263 creation 828.2842338085175
2 21177 2044 creation 829.0115623474121
2 21259 2782 creation 830.8720703125
2 21341 6091 creation 832.8456659317017
2 21999 6984 creation 848.6084594726562
2 22396 6471 creation 857.5159702301025
2 22404 8188 creation 857.6152725219727
2 22887 3042 creation 868.8242616653442
2 23231 1581 creation 876.8786163330078
2 23280 7596 creation 878.0242033004761
2 23378 4795 creation 880.4498901367188
2 24047 1260 creation 896.1577091217041
2 24128 6462 creation 898.0981795787811
2 24314 7254 creation 902.2924461364746
2 24366 1326 creation 903.2902221679688
2 24418 2096 creation 904.6287574768066
2 25112 1874 creation 920.3404989242554
2 25955 7271 creation 939.6983511447906
2 26233 1875 creation 945.6438114643097
2 26984 8083 creation 961.8408813476562
2 27253 7490 creation 967.9230780601501
2 27527 8500 creation 974.0710067749023
2 28414 5549 creation 993.2655029296875
2 28711 6887 creation 999.3036041259766
2 28957 2783 creation 1011.2373809814453
2 29409 3865 creation 1041.614917755127
2 29448 5463 creation 1044.5023159980774
2 30008 9057 creation 1090.437236070633
2 30144 1762 creation 1102.6805992126465
2 30148 2761 creation 1102.912239074707
2 30272 2650 creation 1116.091366648674
2 30361 3504 creation 1125.4050216674805
2 30657 410 creation 1162.694845199585
2 30708 6462 creation 1172.3248989582062
2 30830 132 creation 1194.2863187789917
2 30897 5447 creation 1207.532772064209
2 31073 874 creation 1242.7499141693115
2 31862 1970 creation 1490.594373703003
2 32137 7715 creation 1608.8255970478058
2 32151 1494 creation 1613.7811317443848
2 32797 708 creation 1902.0826015472412
2 32951 7359 creation 1979.7967176437378
2 33023 3042 creation 2012.7167587280273
2 33231 2862 creation 2121.3336067199707
2 33343 231 creation 2177.319076538086
2 33368 9476 creation 2190.0200185775757
2 33534 7271 creation 2270.892540693283
2 33962 4650 creation 2476.5688610076904
2 34189 7829 creation 2599.770664215088
2 34239 9476 creation 2632.0785443782806
2 34391 7236 creation 2710.3784675598145
2 34525 6471 creation 2778.463842391968
2 35474 9735 creation 3400.2842407226562
2 35538 5004 creation 3442.9787521362305
2 36006 3146 creation 3691.9411598443985
2 36065 9901 creation 3723.2213187217712
2 36199 4705 creation 3808.7937870025635
2 36214 7715 creation 3817.434072971344
2 36475 3735 creation 3993.6776558775455
2 36765 9901 creation 4157.441390991211
2 36965 9735 creation 4277.593883514404
2 37492 5694 creation 4527.479133605957
2 37522 9735 creation 4545.295941352844
2 37538 4248 creation 4557.412731170654
2 37986 3931 creation 4854.784259796143
2 38188 7715 creation 4979.6738538742065
2 38681 7730 creation 5318.774658203125
2 38758 9476 creation 5378.975729703903
2 38808 7715 creation 5403.891197919846
2 39378 4489 creation 5717.759113311768
2 39512 9735 creation 5828.809060096741
2 39517 940 creation 5832.903861999512
2 39541 9735 creation 5851.882210731506
2 39708 9721 creation 5945.779182434082
2 39772 9418 creation 5983.344436645508
3 603 4815 creation 59.178009033203125
3 825 946 creation 75.43785858154297
3 835 8642 creation 76.20012307167053
3 930 3394 creation 83.0627212524414
3 1039 9339 creation 91.36714172363281
3 1095 9298 creation 95.15316772460938
3 1184 8184 creation 101.28135681152344
3 2755 2927 creation 205.70631408691406
3 3180 3932 creation 230.76104736328125
3 3316 8099 creation 237.5679168701172
3 3341 3109 creation 238.99231719970703
3 3398 3893 creation 241.9279327392578
3 3514 3652 creation 247.55801391601562
3 3736 8099 creation 258.6629310846329
3 3996 6775 creation 271.3568420410156
3 4048 5625 creation 274.2292938232422
3 4158 6142 creation 279.81070137023926
3 4220 9475 creation 283.048828125
3 4323 1499 creation 288.26876068115234
3 5001 6744 creation 319.34222412109375
3 5216 4804 creation 327.77703857421875
3 5732 9195 creation 349.8738479614258
3 5733 8525 creation 349.92787170410156
3 5861 4536 creation 355.15693855285645
3 6087 2626 creation 364.50823974609375
3 7046 4847 creation 401.5800476074219
3 7122 7603 creation 404.3930969238281
3 7433 9785 creation 417.0503845214844
3 8569 9099 creation 461.1202087402344
3 8892 785 creation 472.8443298339844
3 8989 6110 creation 475.82580184936523
3 9096 3446 creation 480.24993646144867
3 9167 1943 creation 483.1260070800781
3 9188 3927 creation 484.0922939777374
3 9611 8468 creation 499.0036163330078
3 9987 7257 creation 512.3129502534866
3 10035 3474 creation 513.7067260742188
3 10053 552 creation 514.4146838188171
3 10691 7241 creation 535.71337890625
3 10811 7010 creation 539.5735702514648
3 10983 9718 creation 545.28258228302
3 11215 29 creation 552.2278442382812
3 11292 8849 creation 554.6793760061264
3 11565 26 creation 563.5071032047272
3 11823 3446 creation 572.3239883184433
3 12271 4557 creation 587.3747444152832
3 12592 6443 creation 597.140552520752
3 12665 3915 creation 599.3306884765625
3 12780 9495 creation 602.9638671875
3 12868 4305 creation 605.1921656131744
3 13010 8099 creation 609.7911221981049
3 13123 8636 creation 613.2456035614014
3 13644 9588 creation 629.9763221740723
3 13866 9749 creation 636.1754856109619
3 14280 9965 creation 649.6485404968262
3 14572 9860 creation 657.8742065429688
3 14806 3219 creation 664.4585576057434
3 15236 9497 creation 676.9251556396484
3 15589 7038 creation 686.50732421875
3 15604 1312 creation 687.0678100585938
3 15663 5797 creation 688.5523223876953
3 15868 4131 creation 694.6630249023438
3 16342 7257 creation 707.8854763507843
3 16460 96 creation 711.3047485351562
3 16492 2883 creation 712.0946960449219
3 16659 9097 creation 716.6965217590332
3 16850 6376 creation 722.1680793762207
3 16946 8150 creation 724.6599197387695
3 17055 2952 creation 727.801769733429
3 17787 6193 creation 746.87060546875
3 17834 2978 creation 748.4400291442871
3 18201 1342 creation 758.4295654296875
3 18383 3837 creation 763.8991603851318
3 18707 656 creation 772.5104207992554
3 18817 6450 creation 775.9630966186523
3 19037 2345 creation 781.6774826049805
3 19092 8099 creation 783.2772698402405
3 19464 2293 creation 792.4315197467804
3 19751 2531 creation 799.7832870483398
3 20019 9480 creation 806.7295532226562
3 20041 9833 creation 807.3670043945312
3 20071 3191 creation 807.9839706420898
3 20104 438 creation 808.9787979125977
3 20263 7622 creation 813.1736068725586
3 20320 7257 creation 814.947521686554
3 20574 2650 creation 821.6767673492432
3 20670 7253 creation 824.1587581634521
3 20799 3510 creation 827.8067665100098
3 20848 8344 creation 829.3775209188461
3 21015 4166 creation 833.3076782226562
3 21143 6432 creation 836.3219604492188
3 21177 5239 creation 836.9655609130859
3 21259 2090 creation 839.0066833496094
3 21341 6489 creation 840.7254161834717
3 21999 6142 creation 858.0536708831787
3 22396 8624 creation 868.0732498168945
3 22404 1138 creation 868.3025588989258
3 22887 2699 creation 880.0015754699707
3 23231 3042 creation 888.8692693710327
3 23280 1352 creation 889.9573745727539
3 23378 6016 creation 892.4168014526367
3 24047 5694 creation 908.9779663085938
3 24128 8099 creation 910.6843514442444
3 24314 8223 creation 915.1199111938477
3 24366 7794 creation 916.3798092603683
3 24418 5199 creation 917.724494934082
3 25112 7611 creation 933.7484664916992
3 25955 2085 creation 953.6333618164062
3 26233 1008 creation 960.226203918457
3 26984 3446 creation 978.1227134466171
3 27253 3574 creation 983.769567489624
3 27527 8642 creation 989.3811866044998
3 28414 637 creation 1023.1423587799072
3 28711 9884 creation 1044.1233596801758
3 28957 3365 creation 1063.691656112671
3 29409 6636 creation 1110.764086484909
3 29448 2576 creation 1114.907753944397
3 30008 7885 creation 1198.0023324489594
3 30144 7885 creation 1224.7439270019531
3 30148 56 creation 1225.1229858398438
3 30272 7424 creation 1250.9772491455078
3 30361 4696 creation 1273.4814758300781
3 30657 2447 creation 1355.6638221740723
3 30708 4957 creation 1372.2671070098877
3 30830 991 creation 1415.4111824035645
3 30897 3931 creation 1441.9708366394043
3 31073 3252 creation 1515.029839515686
3 31862 143 creation 1887.5861740112305
3 32137 3348 creation 2059.6458129882812
3 32151 6795 creation 2066.7388095855713
3 32797 7271 creation 2431.4519683122635
3 32951 9735 creation 2502.1409215927124
3 33023 4835 creation 2534.1262950897217
3 33231 5004 creation 2650.2316665649414
3 33343 6795 creation 2715.990789413452
3 33368 4705 creation 2728.3021545410156
3 33534 9476 creation 2829.331462621689
3 33962 6091 creation 3091.517436981201
3 34189 7715 creation 3238.150650024414
3 34239 9735 creation 3273.533416748047
3 34391 2699 creation 3400.307005882263
3 34525 9735 creation 3493.3692264556885
3 35474 5967 creation 4134.592142733745
3 35538 5466 creation 4195.785902738571
3 36006 289 creation 4595.322624206543
3 36065 2222 creation 4637.362945556641
3 36199 3484 creation 4720.930999755859
3 36214 7715 creation 4731.94926905632
3 36475 1047 creation 4937.305393218994
3 36765 931 creation 5202.042037963867
3 36965 4573 creation 5334.739590167999
3 37492 896 creation 5678.293258666992
3 37522 8099 creation 5694.807728886604
3 37538 8099 creation 5705.1407252550125
3 37986 2650 creation 5980.693889383227
55 603 7218 creation 55.38917922973633
55 825 487 creation 73.69763946533203
55 835 9062 creation 74.80390167236328
55 930 8334 creation 81.43617248535156
55 1039 2834 creation 90.02311706542969
55 1095 9878 creation 93.73041296005249
55 1184 8290 creation 100.31099700927734
55 2755 7794 creation 206.6702241897583
55 3180 7702 creation 232.20677185058594
55 3316 9836 creation 239.4087371826172
55 3341 7592 creation 241.0277805328369
55 3398 8738 creation 244.08192443847656
55 3514 3455 creation 250.11373901367188
55 3736 6169 creation 261.76473450660706
55 3996 8782 creation 275.20980882644653
55 4048 5806 creation 277.8359680175781
55 4158 1143 creation 283.6020812988281
55 4220 2099 creation 286.72510600090027
55 4323 3574 creation 292.2880870103836
55 5001 6636 creation 323.90918612480164
55 5216 8059 creation 333.6832962036133
55 5732 9263 creation 354.80425357818604
55 5733 1327 creation 354.8232421875
55 5861 4577 creation 360.6049499511719
55 6087 437 creation 370.0321960449219
55 7046 4227 creation 406.889310836792
55 7122 5973 creation 409.4161491394043
55 7433 9982 creation 420.92586517333984
55 8569 5843 creation 460.6211929321289
55 8892 6040 creation 471.0427734851837
55 8989 4447 creation 474.9514923095703
55 9096 3064 creation 478.4843444824219
55 9167 5248 creation 480.80320739746094
55 9188 3136 creation 481.4746398925781
55 9611 4766 creation 496.3707580566406
55 9987 2592 creation 508.7922821044922
55 10035 2903 creation 510.57759857177734
55 10053 8751 creation 511.0082092285156
55 10691 714 creation 532.2393555641174
55 10811 2821 creation 535.607944726944
55 10983 9555 creation 541.4528408050537
55 11215 2811 creation 548.7755954265594
55 11292 5257 creation 551.1060379743576
55 11565 1552 creation 560.297212600708
55 11823 6055 creation 568.18017578125
55 12271 5890 creation 582.2608642578125
55 12592 291 creation 591.0062131881714
55 12665 9132 creation 592.771484375
55 12780 4272 creation 595.8731689453125
55 12868 2576 creation 598.4218730926514
55 13010 6681 creation 603.0454711914062
55 13123 2672 creation 607.0647277832031
55 13644 6779 creation 621.5518760681152
55 13866 8642 creation 628.0606242418289
55 14280 1359 creation 639.4161987304688
55 14572 1875 creation 647.2473080158234
55 14806 4056 creation 653.8952026367188
55 15236 3417 creation 664.8216552734375
55 15589 7624 creation 674.0806980133057
55 15604 9857 creation 674.6348266601562
55 15663 9476 creation 676.3547039031982
55 15868 6643 creation 681.962890625
55 16342 1188 creation 693.9242973327637
55 16460 8591 creation 697.0970878601074
55 16492 60 creation 698.0078277587891
55 16659 9936 creation 701.9735717773438
55 16850 7319 creation 706.5640144348145
55 16946 2354 creation 709.1896243095398
55 17055 6169 creation 711.8968708515167
55 17787 2821 creation 730.4851331710815
55 17834 5261 creation 731.8468933105469
55 18201 2767 creation 741.3726119995117
55 18383 9037 creation 745.730224609375
55 18707 3683 creation 754.0042839050293
55 18817 4832 creation 757.0940551757812
55 19037 7052 creation 762.8483247756958
55 19092 363 creation 764.551513671875
55 19464 7715 creation 774.038506269455
55 19751 2952 creation 781.2396619319916
55 20019 5263 creation 787.7952451705933
55 20041 6200 creation 788.3483963012695
55 20071 3136 creation 789.3298034667969
55 20104 6169 creation 789.9764431715012
55 20263 3264 creation 793.68359375
55 20320 120 creation 794.7828063964844
55 20574 2739 creation 801.382080078125
55 20670 7885 creation 804.1577980518341
55 20799 4021 creation 807.0640258789062
55 20848 7783 creation 808.155903339386
55 21015 5193 creation 812.0456256866455
55 21143 561 creation 814.714111328125
55 21177 7910 creation 815.6174969673157
55 21259 2065 creation 817.5451812744141
55 21341 7794 creation 819.5304956436157
55 21999 7987 creation 835.4352188110352
55 22396 459 creation 844.888674736023
55 22404 4305 creation 845.2220857143402
55 22887 9342 creation 856.7699661254883
55 23231 7596 creation 865.3658514022827
55 23280 8849 creation 866.6806240081787
55 23378 2465 creation 868.7409400939941
55 24047 5977 creation 884.3637084960938
55 24128 9263 creation 886.1906199455261
55 24314 4334 creation 890.85986328125
55 24366 216 creation 891.9690072536469
55 24418 6742 creation 893.0408325195312
55 25112 9513 creation 908.8853645324707
55 25955 487 creation 927.8358764648438
55 26233 8565 creation 934.6060485839844
55 26984 1736 creation 950.78125
55 27253 3695 creation 956.5526638031006
55 27527 5193 creation 962.2691898345947
55 28414 146 creation 980.7594108581543
55 28711 7246 creation 987.7696380615234
55 28957 1157 creation 992.8170776367188
55 29409 9901 creation 1008.5711965560913
55 29448 4729 creation 1010.7926177978516
55 30008 5142 creation 1062.9124059677124
55 30144 1759 creation 1077.738224029541
55 30148 5142 creation 1078.4716053009033
55 30272 6503 creation 1094.3553581237793
55 30361 5842 creation 1106.9228210449219
55 30657 2358 creation 1157.8336639404297
55 30708 6825 creation 1166.3636474609375
55 30830 7989 creation 1194.5057067871094
55 30897 220 creation 1210.7050318717957
55 31073 1415 creation 1255.1389827728271
55 31862 9916 creation 1514.739312171936
55 32137 8723 creation 1630.2344875335693
55 32151 7359 creation 1637.4689450263977
55 32797 9735 creation 1949.189133644104
55 32951 4387 creation 2012.6351890563965
55 33023 1782 creation 2066.166004180908
55 33231 3252 creation 2200.068935394287
55 33343 7715 creation 2273.5069987773895
55 33368 4201 creation 2285.2771606445312
55 33534 1751 creation 2378.918212890625
55 33962 4815 creation 2670.361846923828
55 34189 9480 creation 2825.2902755737305
55 34239 7271 creation 2856.933170080185
55 34391 2667 creation 2955.362480163574
55 34525 8495 creation 3033.637533187866
55 35474 289 creation 3765.2879180908203
55 35538 7271 creation 3800.4413897395134
55 36006 8821 creation 4109.527088561561
55 36065 5575 creation 4163.295886993408
55 36199 2752 creation 4256.441982984543
55 36214 8973 creation 4272.829860687256
55 36475 8279 creation 4445.160289764404
55 36765 7715 creation 4607.2199466228485
55 36965 2650 creation 4713.483752131462
55 37492 4248 creation 5056.127070054412
55 37522 9187 creation 5076.959809184074
55 37538 5061 creation 5088.644303321838
55 37986 9225 creation 5414.788558959961
55 38188 6290 creation 5551.460220336914
55 38681 4290 creation 5948.722576141357
59 603 2099 creation 58.79308104515076
59 825 4489 creation 74.97371673583984
59 835 2013 creation 75.8748779296875
59 930 3574 creation 84.30827164649963
59 1039 4442 creation 93.32133483886719
59 1095 3925 creation 97.18417835235596
59 1184 5103 creation 103.51939392089844
59 2755 2465 creation 201.4488079547882
59 3180 4451 creation 222.69979667663574
59 3316 6755 creation 229.57952117919922
59 3341 3864 creation 230.4305076599121
59 3398 2293 creation 233.25071787834167
59 3514 6184 creation 240.05824851989746
59 3736 9847 creation 250.65733337402344
59 3996 3579 creation 264.9182319641113
59 4048 4668 creation 267.34234619140625
59 4158 5377 creation 272.6413195133209
59 4220 5378 creation 276.0259094238281
59 4323 7193 creation 280.6442565917969
59 5001 3439 creation 311.46868896484375
59 5216 9476 creation 321.0036973953247
59 5732 4721 creation 342.7862014770508
59 5733 2443 creation 342.7985305786133
59 5861 4971 creation 348.93572998046875
59 6087 5601 creation 358.40386962890625
59 7046 5975 creation 398.4091444015503
59 7122 7490 creation 401.40657329559326
59 7433 8324 creation 413.8969421386719
59 8569 2193 creation 456.1637878417969
59 8892 9769 creation 469.09368896484375
59 8989 8125 creation 472.8200225830078
59 9096 5061 creation 476.6623525619507
59 9167 4622 creation 479.2442321777344
59 9188 5748 creation 479.86992835998535
59 9611 6712 creation 495.2538146972656
59 9987 9187 creation 507.47261464595795
59 10035 2952 creation 509.30030846595764
59 10053 656 creation 510.1063919067383
59 10691 985 creation 531.7718658447266
59 10811 3964 creation 535.7557373046875
59 10983 2987 creation 540.9784622192383
59 11215 4151 creation 547.4891357421875
59 11292 5412 creation 549.9452514648438
59 11565 6767 creation 558.7066650390625
59 11823 4220 creation 565.8937377929688
59 12271 2576 creation 578.6806635856628
59 12592 7539 creation 588.2694778442383
59 12665 7223 creation 590.5670623779297
59 12780 4954 creation 594.2205810546875
59 12868 3528 creation 596.6079711914062
59 13010 1250 creation 600.8277587890625
59 13123 3574 creation 604.2861269712448
59 13644 4521 creation 619.1744413375854
59 13866 4340 creation 625.7284240722656
59 14280 3715 creation 637.8597798347473
59 14572 7001 creation 645.9027419090271
59 14806 5463 creation 652.8025486469269
59 15236 4931 creation 665.3494863510132
59 15589 5748 creation 675.2067604064941
59 15604 3574 creation 675.5011140108109
59 15663 7500 creation 677.112060546875
59 15868 2414 creation 682.8580436706543
59 16342 9194 creation 695.3924179077148
59 16460 7271 creation 698.7565597295761
59 16492 4410 creation 699.6059417724609
59 16659 2811 creation 704.0350089073181
59 16850 7910 creation 708.5022695064545
59 16946 3715 creation 711.6404867172241
59 17055 5845 creation 714.568115234375
59 17787 954 creation 734.0495948791504
59 17834 898 creation 735.2747192382812
59 18201 2425 creation 744.7474937438965
59 18383 7271 creation 749.5970685482025
59 18707 5377 creation 758.3222725391388
59 18817 6169 creation 760.8945333957672
59 19037 4766 creation 767.307608127594
59 19092 8761 creation 768.6182861328125
59 19464 4848 creation 778.412841796875
59 19751 769 creation 786.1794805526733
59 20019 782 creation 792.4286231994629
59 20041 828 creation 792.8701820373535
59 20071 6967 creation 793.6149520874023
59 20104 26 creation 794.3231250047684
59 20263 7864 creation 798.3963031768799
59 20320 4192 creation 799.6924438476562
59 20574 4305 creation 805.5042256116867
59 20670 2149 creation 807.9220581054688
59 20799 6409 creation 810.9344940185547
59 20848 2354 creation 812.1101930141449
59 21015 7306 creation 816.3402853012085
59 21143 8271 creation 819.2448120117188
59 21177 8137 creation 820.0027465820312
59 21259 2413 creation 821.9805908203125
59 21341 3446 creation 823.8654823303223
59 21999 1689 creation 839.1239147186279
59 22396 4557 creation 848.6017978191376
59 22404 5463 creation 848.7514796257019
59 22887 9789 creation 859.7733688354492
59 23231 7251 creation 867.7481079101562
59 23280 316 creation 868.7870254516602
59 23378 4804 creation 871.5783100128174
59 24047 8962 creation 887.0238647460938
59 24128 7961 creation 889.1441702842712
59 24314 9928 creation 893.1581039428711
59 24366 5011 creation 894.3910064697266
59 24418 186 creation 895.556884765625
59 25112 1875 creation 912.0217229127884
59 25955 9017 creation 931.710147857666
59 26233 991 creation 937.9537200927734
59 26984 8383 creation 953.9731483459473
59 27253 560 creation 960.17578125
59 27527 7645 creation 966.0466003417969
59 28414 9893 creation 986.9637403488159
59 28711 2992 creation 992.9376373291016
59 28957 4479 creation 998.4725952148438
59 29409 2863 creation 1022.1110324859619
59 29448 7271 creation 1025.193880558014
59 30008 460 creation 1064.4766311645508
59 30144 5621 creation 1075.3892669677734
59 30148 6790 creation 1075.7111778259277
59 30272 5896 creation 1087.3788375854492
59 30361 4557 creation 1095.314552307129
59 30657 9187 creation 1125.2281411886215
59 30708 3780 creation 1132.3593254089355
59 30830 410 creation 1147.1204628944397
59 30897 2716 creation 1157.7802276611328
59 31073 2575 creation 1182.9209842681885
59 31862 6091 creation 1385.2232446670532
59 32137 6094 creation 1478.2724800109863
59 32151 5661 creation 1485.1809692382812
59 32797 5257 creation 1754.3410346508026
59 32951 216 creation 1812.0680468082428
59 33023 7271 creation 1844.99487221241
59 33231 6795 creation 1956.5715866088867
59 33343 6795 creation 2012.824275970459
59 33368 410 creation 2031.1338507831097
59 33534 8642 creation 2127.493500351906
59 33962 34 creation 2381.2463912963867
59 34189 7271 creation 2496.465180873871
