3 28347 1875 creation 1019.3476979732513
3 28926 2952 creation 1061.3317756652832
3 29131 228 creation 1080.1797008514404
3 29216 8253 creation 1087.9167153835297
3 29925 210 creation 1183.3799133300781
3 30270 9476 creation 1250.7987794876099
3 30331 9916 creation 1265.4690771102905
3 30571 6609 creation 1331.3585720062256
3 31132 6503 creation 1536.656982421875
3 31305 7715 creation 1617.585063457489
3 31698 7715 creation 1793.1369760036469
3 31709 1762 creation 1799.9733810424805
3 31741 19 creation 1820.6863021850586
3 31910 6471 creation 1917.9980640411377
3 31922 7903 creation 1926.3585052490234
3 31968 2667 creation 1953.4065551757812
3 32208 6462 creation 2098.0358622074127
3 32657 6094 creation 2372.40318107605
3 32813 7271 creation 2438.2976833581924
3 32845 5694 creation 2453.5457649230957
3 32919 7910 creation 2487.7222118377686
3 33066 9735 creation 2555.6186304092407
3 33135 5257 creation 2595.998143553734
3 33210 5257 creation 2636.699710249901
3 33329 30 creation 2706.2325134277344
3 34399 6094 creation 3407.000638961792
3 34689 7271 creation 3590.5569435358047
3 34776 9476 creation 3629.736857652664
3 35206 1833 creation 3933.029457092285
3 35378 9433 creation 4069.4663276672363
3 35463 5575 creation 4125.419849395752
3 35617 5936 creation 4261.749492645264
3 35651 4573 creation 4289.509649276733
3 35783 1599 creation 4401.644929885864
3 35889 371 creation 4487.662094116211
3 36343 2264 creation 4835.647720336914
3 36416 4705 creation 4893.769872665405
3 36454 3440 creation 4920.2185616493225
3 37271 2201 creation 5559.961013793945
3 37275 8395 creation 5562.759204864502
3 37449 1367 creation 5654.005476071732
3 37484 3931 creation 5671.068878173828
3 37682 4705 creation 5816.3042068481445
3 37768 7715 creation 5872.580045700073
3 37890 708 creation 5938.612552642822
3 37903 3146 creation 5943.909465074539
55 201 4985 creation 18.599464416503906
55 361 1636 creation 34.330501556396484
55 692 3867 creation 62.682044982910156
55 738 7352 creation 67.22869110107422
55 1121 4472 creation 95.54025459289551
55 1199 6958 creation 100.88748931884766
55 1246 2211 creation 104.63542938232422
55 1584 7001 creation 129.05493092536926
55 1732 4591 creation 138.4666748046875
55 2201 2118 creation 170.9108428955078
55 2474 715 creation 188.81671524047852
55 3034 9079 creation 222.560302734375
55 3136 5313 creation 228.9824676513672
55 3321 8945 creation 239.88540649414062
55 3432 3638 creation 245.95697021484375
55 4240 8432 creation 288.59466552734375
55 4966 6184 creation 322.59428215026855
55 5098 5205 creation 328.6274108886719
55 5142 4169 creation 330.7947692871094
55 5415 26 creation 342.5742220878601
55 5741 3817 creation 355.4632263183594
55 5825 6169 creation 359.03236842155457
55 6027 979 creation 367.23614501953125
55 6152 6636 creation 372.50912952423096
55 6419 7001 creation 382.45740246772766
55 6632 7794 creation 390.17486441135406
55 6723 3780 creation 393.7113723754883
55 7333 8449 creation 416.6325788497925
55 7581 1981 creation 426.3874931335449
55 7896 829 creation 437.4676513671875
55 8014 7745 creation 441.5562973022461
55 8358 3042 creation 453.7145028114319
55 8379 3579 creation 454.33067560195923
55 8567 4682 creation 460.5682067871094
55 8819 7749 creation 468.8514709472656
55 9078 7573 creation 477.9011993408203
55 9112 2650 creation 478.7879545688629
55 9712 3571 creation 500.2179870605469
55 9739 3100 creation 501.1130676269531
55 10246 8793 creation 518.0263748168945
55 10475 3574 creation 525.3042223453522
55 10716 6771 creation 533.2285766601562
55 11228 2139 creation 549.079345703125
55 11476 1207 creation 557.2186510562897
55 11510 6291 creation 558.5269107818604
55 11794 1962 creation 567.1252269744873
55 12012 3612 creation 574.4773445129395
55 12074 3147 creation 576.018627166748
55 12914 3729 creation 600.21240234375
55 13160 6258 creation 607.935920715332
55 13359 9293 creation 613.6011352539062
55 13439 905 creation 615.9949417114258
55 13497 7271 creation 617.7901396751404
55 13957 7512 creation 630.344482421875
55 14344 6575 creation 641.2900390625
55 14520 6169 creation 645.7160238027573
55 14570 1981 creation 647.2198619842529
55 14670 2206 creation 650.1396999359131
55 14719 715 creation 651.3107204437256
55 14874 416 creation 655.265380859375
55 15127 7257 creation 662.0160356760025
55 15184 6574 creation 663.3824234008789
55 15693 8920 creation 677.3286743164062
55 16505 8451 creation 698.412109375
55 16828 2274 creation 705.8982543945312
55 17005 6954 creation 710.6599502563477
55 17094 6779 creation 713.0581798553467
55 17284 1897 creation 718.3632278442383
55 17350 5816 creation 719.7836303710938
55 17504 3401 creation 724.1005249023438
55 17575 3440 creation 725.5268998146057
55 17916 1927 creation 734.2572374343872
55 17940 9035 creation 734.8490142822266
55 18086 2762 creation 738.1985473632812
55 18124 5550 creation 739.2623901367188
55 18169 9017 creation 740.4234008789062
55 18211 4985 creation 741.4737091064453
55 18290 6552 creation 743.27392578125
55 18531 5590 creation 749.7737350463867
55 18696 1579 creation 753.8340188264847
55 18985 8979 creation 761.4048881530762
55 19200 8616 creation 767.3773803710938
55 20913 8044 creation 809.8632202148438
55 21250 1378 creation 817.2547607421875
55 21401 247 creation 821.0522842407227
55 21621 362 creation 826.1416320800781
55 21844 121 creation 831.4685001373291
55 22025 3220 creation 835.9598693847656
55 22176 8642 creation 839.6757597923279
55 22283 2219 creation 842.1956596374512
55 22594 5911 creation 849.837890625
55 22628 2305 creation 850.488037109375
55 22732 5478 creation 853.1834716796875
55 23187 4055 creation 864.4332656860352
55 24211 5813 creation 888.2440185546875
55 25646 7885 creation 921.3799848556519
55 25725 3174 creation 923.0379810333252
55 25971 1094 creation 928.1828002929688
55 26020 25 creation 929.333854675293
55 26060 8069 creation 930.4268341064453
55 26190 8344 creation 933.4800770282745
55 26214 6951 creation 934.086332321167
55 26246 4217 creation 934.8123779296875
55 26397 2497 creation 937.683660030365
55 26665 7359 creation 943.7519210577011
55 27018 9618 creation 951.5129644870758
55 27213 8723 creation 955.7251815795898
55 27633 9850 creation 964.32763671875
55 27766 3143 creation 967.5236873626709
55 27790 6874 creation 968.0542221069336
55 28034 9967 creation 973.1698989868164
55 28065 6149 creation 973.6917171478271
55 28158 6878 creation 975.6786317825317
55 28179 1869 creation 976.0567626953125
55 28347 1670 creation 979.5143432617188
55 28926 9372 creation 992.351318359375
55 29131 9187 creation 996.8609708547592
55 29216 6334 creation 998.9720001220703
55 29925 4305 creation 1054.2081714868546
55 30270 410 creation 1094.1901903152466
55 30331 7176 creation 1103.459228515625
55 30571 3252 creation 1143.7650709152222
55 31132 9721 creation 1272.782751083374
55 31305 2761 creation 1325.331844329834
55 31698 9901 creation 1456.1659984588623
55 31709 7359 creation 1458.9903482198715
55 31741 438 creation 1470.2871932983398
55 31910 8851 creation 1535.300579071045
55 31922 2862 creation 1538.6755180358887
55 31968 7359 creation 1558.2167209386826
55 32208 3440 creation 1659.2844452857971
55 32657 5257 creation 1895.0631676912308
55 32813 6427 creation 1954.8619394302368
55 32845 8279 creation 1963.8806648254395
55 32919 7271 creation 1997.0399497747421
55 33066 8495 creation 2095.5836868286133
55 33135 6609 creation 2141.0543384552
55 33210 5273 creation 2187.103729248047
55 33329 4248 creation 2264.89262008667
55 34399 2447 creation 2958.8410682678223
55 34689 8560 creation 3149.322569847107
55 34776 7715 creation 3229.8649702072144
55 35206 9901 creation 3496.2139048576355
55 35378 6471 creation 3688.127685194835
55 35463 7715 creation 3758.215010404587
55 35617 438 creation 3832.6032752990723
55 35651 7271 creation 3850.5639147162437
55 35783 7116 creation 3931.520808495581
55 35889 9433 creation 4010.4269523620605
55 36343 7715 creation 4377.668736457825
55 36416 8642 creation 4410.960471987724
55 36454 3367 creation 4431.208694458008
55 37271 7730 creation 4898.918643951416
55 37275 4606 creation 4902.63516998291
55 37449 2447 creation 5032.120113372803
55 37484 3931 creation 5052.344123840332
55 37682 3380 creation 5188.02158164978
55 37768 9666 creation 5268.7387771606445
55 37890 3780 creation 5355.0700759887695
55 37903 7271 creation 5362.81903257966
55 38222 2661 creation 5592.270107269287
55 38431 7715 creation 5738.020694971085
55 38558 3925 creation 5841.068305969238
59 201 6876 creation 21.907581329345703
59 361 133 creation 38.9261360168457
59 692 6032 creation 64.832763671875
59 738 7680 creation 68.40641784667969
59 1121 7235 creation 98.99575805664062
59 1199 7224 creation 104.62702941894531
59 1246 349 creation 107.15062713623047
59 1584 4536 creation 131.8474292755127
59 1732 210 creation 140.45448303222656
59 2201 5748 creation 170.064697265625
59 2474 5193 creation 185.99484252929688
59 3034 8782 creation 215.248277425766
59 3136 9801 creation 220.767333984375
59 3321 9736 creation 229.7275848388672
59 3432 8642 creation 235.25465846061707
59 4240 670 creation 276.78655672073364
59 4966 8568 creation 310.1059265136719
59 5098 9476 creation 315.7664794921875
59 5142 3709 creation 317.7814025878906
59 5415 1609 creation 329.5665588378906
59 5741 8084 creation 343.1724548339844
59 5825 2207 creation 347.1182861328125
59 6027 9476 creation 355.68667936325073
59 6152 3396 creation 360.8702850341797
59 6419 8926 creation 372.27577209472656
59 6632 4465 creation 380.5821838378906
59 6723 6514 creation 384.65329456329346
59 7333 9314 creation 409.6340637207031
59 7581 2477 creation 419.56832122802734
59 7896 9012 creation 431.1124687194824
59 8014 3574 creation 435.52117919921875
59 8358 2389 creation 448.1849670410156
59 8379 1881 creation 449.3506774902344
59 8567 1074 creation 456.1553649902344
59 8819 7402 creation 466.16380310058594
59 9078 2550 creation 475.9785575866699
59 9112 8591 creation 477.2240333557129
59 9712 5975 creation 498.56210470199585
59 9739 2099 creation 499.44708037376404
59 10246 6094 creation 516.2953243255615
59 10475 2623 creation 523.9026374816895
59 10716 7253 creation 532.5445022583008
59 11228 8923 creation 547.7388916015625
59 11476 3837 creation 555.9889049530029
59 11510 1582 creation 557.0879144668579
59 11794 9220 creation 565.0105590820312
59 12012 2354 creation 571.8720767498016
59 12074 2099 creation 573.5323553085327
59 12914 9187 creation 598.0198796987534
59 13160 1696 creation 605.4620361328125
59 13359 2578 creation 610.918701171875
59 13439 3317 creation 613.3900756835938
59 13497 504 creation 615.3202934265137
59 13957 9079 creation 628.5701293945312
59 14344 2818 creation 639.8997421264648
59 14520 1367 creation 644.5202312469482
59 14570 2013 creation 645.8517036437988
59 14670 2099 creation 648.6142973899841
59 14719 9506 creation 650.1957473754883
59 14874 1993 creation 655.2528457641602
59 15127 2650 creation 662.1853920221329
59 15184 2759 creation 663.9030914306641
59 15693 7910 creation 678.0124146938324
59 16505 3726 creation 700.0111083984375
59 16828 4874 creation 708.005126953125
59 17005 8253 creation 713.3506758213043
59 17094 145 creation 715.6548929214478
59 17284 5801 creation 720.801477432251
59 17350 7986 creation 722.5598449707031
59 17504 4606 creation 726.5139617919922
59 17575 758 creation 728.177001953125
59 17916 3579 creation 737.6836128234863
59 17940 4898 creation 738.2039794921875
59 18086 1612 creation 741.7986450195312
59 18124 3579 creation 742.5952357053757
59 18169 5896 creation 743.6912231445312
59 18211 9187 creation 744.957835316658
59 18290 9187 creation 746.9898601770401
59 18531 9187 creation 753.6423317193985
59 18696 1415 creation 758.0207023620605
59 18985 195 creation 765.9603271484375
59 19200 6398 creation 771.3246955871582
59 20913 4174 creation 813.6769409179688
59 21250 8449 creation 821.809627532959
59 21401 61 creation 825.222653388977
59 21621 2597 creation 830.4269409179688
59 21844 7922 creation 835.8387145996094
59 22025 1590 creation 839.7472534179688
59 22176 8926 creation 843.5725631713867
59 22283 1546 creation 845.7902221679688
59 22594 7077 creation 853.3660278320312
59 22628 2903 creation 853.8771476745605
59 22732 4272 creation 856.4296493530273
59 23187 9719 creation 866.6813507080078
59 24211 3607 creation 891.0389194488525
59 25646 9959 creation 924.6639556884766
59 25725 5444 creation 926.4783401489258
59 25971 7755 creation 931.968505859375
59 26020 6077 creation 933.0989632606506
59 26060 6342 creation 934.0391235351562
59 26190 3715 creation 936.8953506946564
59 26214 1469 creation 937.6167466640472
59 26246 5263 creation 938.3155517578125
59 26397 9785 creation 941.6577758789062
59 26665 6636 creation 947.2411835193634
59 27018 5982 creation 954.999208688736
59 27213 216 creation 959.2296092510223
59 27633 2407 creation 968.2856817245483
59 27766 5293 creation 971.3918991088867
59 27790 7174 creation 972.0504283905029
59 28034 2903 creation 978.124566078186
59 28065 1121 creation 979.0124244689941
59 28158 8888 creation 981.2439250946045
59 28179 5228 creation 981.6212768554688
59 28347 9354 creation 985.4046416282654
59 28926 9735 creation 997.7784881591797
59 29131 1552 creation 1005.0351104736328
59 29216 462 creation 1010.2442512512207
59 29925 4465 creation 1059.8060455322266
59 30270 4573 creation 1087.213445186615
59 30331 2358 creation 1092.3996963500977
59 30571 8016 creation 1114.792381286621
59 31132 6427 creation 1193.140287399292
59 31305 5985 creation 1230.4277076721191
59 31698 5967 creation 1333.8669052124023
59 31709 9674 creation 1337.0155849456787
59 31741 9085 creation 1347.082748413086
59 31910 6438 creation 1401.2103881835938
59 31922 9418 creation 1404.7310485839844
59 31968 441 creation 1417.9640655517578
59 32208 4225 creation 1507.3364944458008
59 32657 5694 creation 1703.9765911102295
59 32813 7715 creation 1758.7217967510223
59 32845 7271 creation 1768.7811245918274
59 32919 8653 creation 1800.8529663085938
59 33066 9916 creation 1865.829246520996
59 33135 3673 creation 1906.3565521240234
59 33210 8560 creation 1940.0308933258057
59 33329 1383 creation 2004.5369110107422
59 34399 5694 creation 2603.663398742676
59 34689 718 creation 2791.607421875
59 34776 637 creation 2842.1868209838867
59 35206 9459 creation 3140.2036895751953
59 35378 7928 creation 3267.603446960449
59 35463 410 creation 3341.6079889386892
59 35617 7271 creation 3435.72252368927
59 35651 9735 creation 3451.583357810974
59 35783 7479 creation 3542.68030834198
59 35889 7715 creation 3616.3812594413757
59 36343 9476 creation 3890.161538362503
59 36416 7903 creation 3937.316337585449
59 36454 7989 creation 3969.3516693115234
59 37271 7271 creation 4564.779994368553
59 37275 5575 creation 4568.014316558838
59 37449 6609 creation 4689.458852767944
59 37484 7715 creation 4713.988608121872
59 37682 2555 creation 4846.407737731934
59 37768 4657 creation 4931.006198883057
59 37890 9476 creation 5010.881777048111
59 37903 7715 creation 5015.531266450882
59 38222 6922 creation 5210.84769821167
59 38431 2752 creation 5369.796192169189
59 38558 8499 creation 5443.884307816625
59 39343 3146 creation 5971.363513946533
22 201 8040 creation 20.9381103515625
22 361 5987 creation 35.744083404541016
22 692 9584 creation 63.06256103515625
22 738 9916 creation 66.36744976043701
22 1121 1941 creation 98.56185102462769
22 1199 286 creation 104.04135131835938
22 1246 6827 creation 107.56696319580078
22 1584 5478 creation 133.3462677001953
22 1732 4219 creation 143.4178466796875
22 2201 2331 creation 174.1596851348877
22 2474 1381 creation 191.4382667541504
22 3034 9597 creation 226.59048461914062
22 3136 1875 creation 232.11520147323608
22 3321 4315 creation 242.5258331298828
22 3432 1505 creation 248.63388061523438
22 4240 5990 creation 290.0692443847656
22 4966 3579 creation 324.7037696838379
22 5098 9681 creation 331.14119720458984
22 5142 7596 creation 333.2346315383911
22 5415 3574 creation 346.084663271904
22 5741 714 creation 361.0220432281494
22 5825 7745 creation 364.7258987426758
22 6027 4139 creation 374.102294921875
22 6152 6225 creation 379.09515380859375
22 6419 1539 creation 390.371826171875
22 6632 1900 creation 398.90648651123047
22 6723 714 creation 402.47435688972473
22 7333 871 creation 426.2463073730469
22 7581 9622 creation 435.6566276550293
22 7896 8449 creation 448.5907745361328
22 8014 956 creation 453.0462646484375
22 8358 7137 creation 465.0895805358887
22 8379 1464 creation 466.00598907470703
22 8567 6610 creation 473.5850830078125
22 8819 7257 creation 482.34364223480225
22 9078 3109 creation 491.4130859375
22 9112 8165 creation 492.5341796875
22 9712 8743 creation 512.7752532958984
22 9739 9446 creation 513.7796020507812
22 10246 5089 creation 531.6720581054688
22 10475 995 creation 538.9144134521484
22 10716 1177 creation 546.5693359375
22 11228 6649 creation 561.9567489624023
22 11476 2853 creation 570.54931640625
22 11510 9187 creation 571.7039028406143
22 11794 7257 creation 580.6368507146835
22 12012 1145 creation 587.9182205200195
22 12074 304 creation 589.7692966461182
22 12914 8631 creation 615.4597778320312
22 13160 2675 creation 622.4528275728226
22 13359 8849 creation 628.6182880401611
22 13439 2692 creation 630.8457260131836
22 13497 4885 creation 632.6472244262695
22 13957 8979 creation 645.7983474731445
22 14344 2293 creation 657.5106754302979
22 14520 2374 creation 662.7244400978088
22 14570 4263 creation 664.3249053955078
22 14670 2293 creation 667.6942367553711
22 14719 7499 creation 669.1285400390625
22 14874 5569 creation 673.8641548156738
22 15127 748 creation 681.0466918945312
22 15184 6779 creation 682.3727345466614
22 15693 4244 creation 695.7886428833008
22 16505 1469 creation 717.833153963089
22 16828 359 creation 726.2205810546875
22 17005 1599 creation 731.5179138183594
22 17094 2212 creation 733.98193359375
22 17284 2675 creation 739.4183245897293
22 17350 7352 creation 741.220703125
22 17504 1317 creation 745.02587890625
22 17575 994 creation 746.7360076904297
22 17916 3468 creation 755.8018569946289
22 17940 7257 creation 756.7111811637878
22 18086 4020 creation 760.5983715057373
22 18124 3780 creation 761.6519050598145
22 18169 8995 creation 763.0712280273438
22 18211 6893 creation 764.041259765625
22 18290 2354 creation 766.0466401576996
22 18531 7626 creation 772.8019981384277
22 18696 5270 creation 777.5709838867188
22 18985 1782 creation 784.8261137008667
22 19200 7885 creation 790.6086158752441
22 20913 7885 creation 833.2963740825653
22 21250 1062 creation 841.0552368164062
22 21401 5601 creation 844.472053527832
22 21621 6514 creation 850.0657787322998
22 21844 152 creation 855.1359252929688
22 22025 2513 creation 859.1888427734375
22 22176 2099 creation 862.6585295200348
22 22283 4125 creation 865.0409107208252
22 22594 1382 creation 872.26123046875
22 22628 9057 creation 873.1348342895508
22 22732 61 creation 875.6361837387085
22 23187 9933 creation 887.2279052734375
22 24211 1337 creation 911.7200317382812
22 25646 7396 creation 944.9849853515625
22 25725 5271 creation 946.7874145507812
22 25971 4410 creation 951.8331909179688
22 26020 8979 creation 953.028392791748
22 26060 7271 creation 953.9429545402527
22 26190 4747 creation 956.6507034301758
22 26214 6969 creation 957.1934051513672
22 26246 116 creation 957.9123458862305
22 26397 8255 creation 961.2794494628906
22 26665 1394 creation 966.7433967590332
22 27018 3715 creation 974.1449347734451
22 27213 6480 creation 978.2093200683594
22 27633 4557 creation 987.8030240535736
22 27766 9187 creation 990.2559939622879
22 27790 1173 creation 990.757453918457
22 28034 681 creation 996.1157512664795
22 28065 60 creation 996.736234664917
22 28158 7271 creation 998.6970669031143
22 28179 2747 creation 999.1734008789062
22 28347 7459 creation 1006.3281545639038
22 28926 8920 creation 1050.4446449279785
22 29131 3742 creation 1069.3683471679688
22 29216 7306 creation 1077.5453536510468
22 29925 4389 creation 1161.77437210083
22 30270 9901 creation 1238.5181560516357
22 30331 6489 creation 1253.114860534668
22 30571 7715 creation 1328.9329762458801
22 31132 1009 creation 1525.505500793457
22 31305 7271 creation 1592.3978205919266
22 31698 5107 creation 1763.4944438934326
22 31709 330 creation 1770.9691925048828
22 31741 7715 creation 1791.7516298294067
22 31910 5447 creation 1891.5691900253296
22 31922 3648 creation 1897.558889389038
22 31968 4248 creation 1924.9961333274841
22 32208 216 creation 2096.9907388687134
22 32657 7271 creation 2363.673913359642
22 32813 8253 creation 2445.178101539612
22 32845 1782 creation 2459.576592963189
22 32919 9476 creation 2491.9728467464447
22 33066 1906 creation 2581.049774169922
22 33135 8918 creation 2622.243133544922
22 33210 7359 creation 2667.7713534832
22 33329 7359 creation 2733.542076945305
22 34399 2755 creation 3533.099729537964
22 34689 861 creation 3777.0699768066406
22 34776 2667 creation 3851.008316040039
22 35206 6199 creation 4174.908256530762
22 35378 9476 creation 4289.449746370316
22 35463 9476 creation 4333.586485147476
22 35617 6486 creation 4416.397411346436
22 35651 9187 creation 4431.631560087204
22 35783 9743 creation 4503.904312133789
22 35889 7257 creation 4573.100642450154
22 36343 511 creation 4855.002867646981
22 36416 5257 creation 4898.6011753082275
22 36454 5257 creation 4922.324439406395
22 37271 637 creation 5515.862934112549
22 37275 6869 creation 5519.252647399902
22 37449 5257 creation 5641.850934386253
22 37484 5103 creation 5658.279033660889
22 37682 8560 creation 5772.8401527404785
22 37768 2650 creation 5827.144975066185
22 37890 3659 creation 5886.181171417236
22 37903 2650 creation 5892.916107416153
15 201 7665 creation 18.633676528930664
15 361 2576 creation 36.11114025115967
15 692 9902 creation 65.0299301147461
15 738 8433 creation 69.15081787109375
15 1121 8638 creation 97.55132865905762
15 1199 1005 creation 103.51611328125
15 1246 5540 creation 106.59976196289062
15 1584 4185 creation 126.71090698242188
15 1732 3024 creation 137.71969604492188
15 2201 7947 creation 167.09811401367188
15 2474 9735 creation 183.02005004882812
15 3034 3037 creation 213.50332641601562
15 3136 9541 creation 218.90469360351562
15 3321 2650 creation 229.60964357852936
15 3432 7668 creation 235.21340942382812
15 4240 4451 creation 275.14764404296875
15 4966 9526 creation 309.6036252975464
15 5098 3935 creation 314.9596481323242
15 5142 8229 creation 317.0731201171875
15 5415 1827 creation 329.6857604980469
15 5741 2650 creation 343.23938500881195
15 5825 7955 creation 346.33116149902344
15 6027 9700 creation 354.4859311580658
15 6152 6465 creation 359.6457748413086
15 6419 8099 creation 370.49061238765717
15 6632 4220 creation 379.30440950393677
15 6723 3574 creation 383.53718388080597
15 7333 6201 creation 407.10205078125
15 7581 4169 creation 416.5317077636719
15 7896 6245 creation 428.37855529785156
15 8014 2820 creation 432.7606430053711
15 8358 5377 creation 446.54222536087036
15 8379 5724 creation 447.3571262359619
15 8567 7862 creation 453.09698486328125
15 8819 6989 creation 460.89306640625
15 9078 1898 creation 470.5746154785156
15 9112 8253 creation 471.6692931652069
15 9712 1498 creation 492.42987060546875
15 9739 2818 creation 493.72972869873047
15 10246 410 creation 511.1222075223923
15 10475 4446 creation 518.3139801025391
15 10716 4550 creation 525.6555442810059
15 11228 4305 creation 542.3182857036591
15 11476 4225 creation 550.5143632888794
15 11510 6213 creation 551.5912475585938
15 11794 6077 creation 560.1641964912415
15 12012 2650 creation 566.6252475976944
15 12074 977 creation 568.7899780273438
15 12914 3715 creation 594.280669093132
15 13160 3579 creation 601.6243569850922
15 13359 6873 creation 607.5405807495117
15 13439 5466 creation 609.6740770339966
15 13497 7359 creation 611.5760188102722
15 13957 4385 creation 625.155517578125
15 14344 8099 creation 636.7803362607956
15 14520 9478 creation 642.2846698760986
15 14570 6730 creation 643.9754467010498
15 14670 6142 creation 646.4091186523438
15 14719 3266 creation 647.8234252929688
15 14874 7672 creation 651.5606994628906
15 15127 9098 creation 658.9184188842773
15 15184 9664 creation 660.018123626709
15 15693 4521 creation 673.4302959442139
15 16505 4696 creation 696.124885559082
15 16828 1603 creation 704.7892456054688
15 17005 3574 creation 709.6768085956573
15 17094 8126 creation 712.3355255126953
15 17284 3446 creation 717.6271671056747
15 17350 3154 creation 719.3480834960938
15 17504 2576 creation 723.8480224609375
15 17575 4049 creation 725.6742248535156
15 17916 6946 creation 734.9925079345703
15 17940 2699 creation 735.5796093940735
15 18086 3434 creation 739.6122741699219
15 18124 6221 creation 740.7198486328125
15 18169 3 creation 741.9031372070312
15 18211 7419 creation 742.8054962158203
15 18290 6598 creation 745.0783414840698
15 18531 7123 creation 751.3387870788574
15 18696 732 creation 756.0953826904297
15 18985 9791 creation 764.0339660644531
15 19200 9622 creation 770.0551414489746
15 20913 9730 creation 813.2274780273438
15 21250 445 creation 820.8636474609375
15 21401 7124 creation 824.5147094726562
15 21621 2675 creation 830.1957154273987
15 21844 7885 creation 835.9107699394226
15 22025 935 creation 840.040771484375
15 22176 9899 creation 844.0292663574219
15 22283 6112 creation 846.4202899932861
15 22594 9735 creation 853.4088687896729
15 22628 7271 creation 854.2211496829987
15 22732 8876 creation 856.697319984436
15 23187 2293 creation 867.0597894191742
15 24211 7794 creation 891.2640188932419
15 25646 9054 creation 923.9844360351562
15 25725 9094 creation 925.7625122070312
15 25971 7923 creation 931.2208037376404
15 26020 2592 creation 932.3901824951172
15 26060 1464 creation 933.4444942474365
15 26190 9411 creation 936.4020156860352
15 26214 5235 creation 936.8696899414062
15 26246 852 creation 937.6216430664062
15 26397 6169 creation 940.7474927902222
15 26665 1751 creation 946.9816284179688
15 27018 3579 creation 955.439955830574
15 27213 1875 creation 960.1000537872314
15 27633 9328 creation 969.2581787109375
15 27766 2821 creation 971.9774396419525
15 27790 2080 creation 972.4517211914062
15 28034 1251 creation 978.2063598632812
15 28065 2650 creation 978.8800083398819
15 28158 1469 creation 981.1257266998291
15 28179 6797 creation 981.4789237976074
15 28347 410 creation 985.3486435413361
15 28926 7392 creation 997.6459808349609
15 29131 7501 creation 1006.1345176696777
15 29216 2650 creation 1011.7727576494217
15 29925 8200 creation 1071.966022491455
15 30270 996 creation 1110.3582458496094
15 30331 8344 creation 1117.589650630951
15 30571 438 creation 1152.9375228881836
15 31132 4239 creation 1266.5341880321503
15 31305 7359 creation 1314.7263646125793
15 31698 5661 creation 1428.9008026123047
15 31709 9735 creation 1433.2659692764282
15 31741 554 creation 1444.0075743198395
15 31910 7715 creation 1511.4493899345398
15 31922 2761 creation 1517.2088859081268
15 31968 991 creation 1536.5834827423096
15 32208 7933 creation 1651.0745239257812
15 32657 6462 creation 1893.0111300572753
15 32813 2036 creation 1972.4580390453339
15 32845 2755 creation 1989.3345611095428
15 32919 5831 creation 2023.4625549316406
15 33066 9735 creation 2107.0711002349854
15 33135 7607 creation 2147.5451049804688
15 33210 8678 creation 2200.6039848327637
15 33329 6567 creation 2282.9483394622803
15 34399 7271 creation 3002.3653544245753
15 34689 5380 creation 3226.439112663269
15 34776 4573 creation 3286.226196050644
15 35206 7141 creation 3591.429665327072
15 35378 7811 creation 3707.1881415843964
15 35463 1009 creation 3767.247849225998
15 35617 7271 creation 3890.5402861705516
15 35651 8222 creation 3911.0459735393524
15 35783 2755 creation 3979.4702785015106
15 35889 9735 creation 4051.1398944854736
15 36343 4859 creation 4311.061473846436
15 36416 861 creation 4337.458160400391
15 36454 7271 creation 4353.155387627194
15 37271 3780 creation 4887.223587751389
15 37275 2974 creation 4891.086594343185
15 37449 7271 creation 5003.91494916589
15 37484 9664 creation 5028.757473707199
15 37682 4387 creation 5201.023747205734
15 37768 1009 creation 5275.262337446213
15 37890 5428 creation 5370.272354125977
15 37903 2752 creation 5379.443318843842
15 38222 3931 creation 5529.076092481613
15 38431 6091 creation 5683.135493993759
15 38558 4573 creation 5790.956862211227
11 201 6495 creation 19.856048583984375
11 361 4455 creation 36.00819396972656
11 692 5261 creation 65.19580841064453
11 738 4295 creation 69.28886413574219
11 1121 6332 creation 99.64097595214844
11 1199 1137 creation 106.11743927001953
11 1246 4548 creation 109.70295715332031
11 1584 404 creation 132.82342529296875
11 1732 8168 creation 141.95860290527344
11 2201 2085 creation 171.98100662231445
11 2474 7529 creation 189.15953063964844
11 3034 7837 creation 221.5538787841797
11 3136 4861 creation 227.3734893798828
11 3321 7742 creation 236.71336364746094
11 3432 2768 creation 242.9493865966797
11 4240 4196 creation 284.14190924167633
11 4966 8814 creation 318.1602478027344
11 5098 4015 creation 323.94237899780273
11 5142 3289 creation 325.4748840332031
11 5415 7246 creation 338.1711435317993
11 5741 2987 creation 352.5304985046387
11 5825 3165 creation 355.9286804199219
11 6027 8622 creation 364.94000244140625
11 6152 2935 creation 369.6808280944824
11 6419 6434 creation 380.03137588500977
11 6632 472 creation 387.8508801460266
11 6723 4892 creation 391.86935806274414
11 7333 7108 creation 416.5337829589844
11 7581 9862 creation 425.4033203125
11 7896 2076 creation 436.66566467285156
11 8014 7323 creation 441.2734069824219
11 8358 2670 creation 453.2769889831543
11 8379 3299 creation 454.0398864746094
11 8567 9187 creation 461.8657371997833
11 8819 1469 creation 470.2947154045105
11 9078 8277 creation 479.8056640625
11 9112 489 creation 480.97576904296875
11 9712 8238 creation 501.30517578125
11 9739 2128 creation 502.30530548095703
11 10246 9133 creation 518.7697143554688
11 10475 1494 creation 526.8268852233887
11 10716 4608 creation 534.6339721679688
11 11228 184 creation 551.0546264648438
