11 30385 8837 creation 1158.939281463623
11 30742 410 creation 1238.1699855327606
11 31224 7715 creation 1382.1388763189316
11 31443 438 creation 1451.7995277643204
11 31690 2576 creation 1548.8023474216461
11 31848 6290 creation 1608.4000755548477
11 32238 34 creation 1759.2214294672012
11 32637 1341 creation 1962.6749264001846
11 32726 8527 creation 2013.7657562494278
11 33221 3931 creation 2280.5669174194336
11 33434 216 creation 2379.6436145305634
11 33832 4573 creation 2669.503709435463
11 34060 3252 creation 2824.6643228530884
11 34292 484 creation 2992.119791030884
11 34383 7715 creation 3061.3810328245163
11 34585 3146 creation 3212.662956595421
11 34638 9664 creation 3247.100585579872
11 34720 7903 creation 3303.8524856567383
11 34798 8642 creation 3357.4484161138535
11 35123 7715 creation 3608.1365381479263
11 35167 391 creation 3641.812488555908
11 35238 7715 creation 3705.9133290052414
11 35368 7928 creation 3803.9989639520645
11 35829 4573 creation 4164.893696904182
11 35913 7271 creation 4210.437333703041
11 35935 9275 creation 4224.957996368408
11 35975 2013 creation 4255.03642809391
11 36210 9418 creation 4441.745599389076
11 36285 76 creation 4497.07690012455
11 36378 2515 creation 4550.860429406166
11 37427 5661 creation 5148.784591674805
11 37814 3146 creation 5365.757941961288
11 38121 6636 creation 5540.621505141258
11 38313 9476 creation 5658.795349240303
11 38426 8653 creation 5754.233773827553
37 97 8639 creation 10.051084518432617
37 300 2959 creation 30.47688102722168
37 552 4427 creation 57.20801544189453
37 565 8847 creation 58.32160949707031
37 1156 5759 creation 103.24420166015625
37 1215 5998 creation 108.04856872558594
37 1761 7436 creation 144.69827270507812
37 1962 8835 creation 158.8369140625
37 2019 1951 creation 162.8600196838379
37 2224 2819 creation 176.54379272460938
37 2633 838 creation 199.7108612060547
37 3000 224 creation 222.20970153808594
37 3471 6633 creation 248.8934211730957
37 3729 4357 creation 262.9356994628906
37 3742 6142 creation 263.85601806640625
37 3771 5389 creation 265.456579208374
37 3895 3782 creation 271.97273445129395
37 4219 3328 creation 288.52911376953125
37 4617 3431 creation 308.2094421386719
37 5170 1100 creation 334.53785705566406
37 5188 1365 creation 335.38171768188477
37 5375 8621 creation 344.3289489746094
37 5667 1452 creation 357.4308786392212
37 5740 5377 creation 360.486159324646
37 5782 1367 creation 362.5127942562103
37 5813 3365 creation 363.98841285705566
37 6282 9526 creation 385.40664291381836
37 6477 8738 creation 394.04765701293945
37 7147 6169 creation 421.9053153991699
37 7685 9815 creation 443.05991554260254
37 8077 4112 creation 458.6001477241516
37 8159 1778 creation 461.9386901855469
37 8455 5992 creation 472.36151123046875
37 8724 3233 creation 482.6902160644531
37 9293 7827 creation 502.6869201660156
37 9400 8344 creation 506.6868374347687
37 9403 2666 creation 506.7322998046875
37 9720 8888 creation 517.5560607910156
37 9784 1709 creation 519.4482727050781
37 10044 6501 creation 528.3100051879883
37 10266 5193 creation 535.7921752929688
37 10592 9912 creation 547.4591674804688
37 10770 1240 creation 553.4814453125
37 11063 3252 creation 563.8850984573364
37 11240 1614 creation 570.515926361084
37 11356 9974 creation 574.3754272460938
37 11373 555 creation 574.7720947265625
37 11383 208 creation 575.1752243041992
37 11906 7742 creation 592.2704925537109
37 12115 8618 creation 599.136646270752
37 12306 1867 creation 605.633843421936
37 13225 1802 creation 633.5696358680725
37 13290 836 creation 635.8142833709717
37 13413 8152 creation 638.808292388916
37 13536 6833 creation 641.9398803710938
37 13627 1969 creation 644.37646484375
37 13831 815 creation 650.5760269165039
37 14021 4305 creation 656.3152211904526
37 14491 2278 creation 669.710371017456
37 15073 9041 creation 685.7352905273438
37 15088 4536 creation 686.2296848297119
37 15130 9283 creation 687.4172096252441
37 16209 1116 creation 715.7150115966797
37 16214 1582 creation 715.7767333984375
37 16248 2765 creation 716.7598266601562
37 16438 1100 creation 722.0249443054199
37 16559 8099 creation 724.9993534088135
37 16623 3395 creation 726.7303352355957
37 16737 8253 creation 730.1032350063324
37 17067 8642 creation 738.0979199409485
37 17584 9283 creation 751.2419586181641
37 17812 554 creation 757.1013588905334
37 18309 4831 creation 770.3881378173828
37 18447 2354 creation 773.4911131858826
37 18644 4425 creation 778.8320159912109
37 18811 4324 creation 782.9656982421875
37 18984 5299 creation 787.1241188049316
37 19109 4931 creation 790.3222408294678
37 19433 1413 creation 798.1177825927734
37 19535 4252 creation 800.619140625
37 19586 1034 creation 801.7975921630859
37 19608 2293 creation 802.2041771411896
37 19786 4566 creation 806.8278617858887
37 20057 340 creation 812.9111328125
37 20412 5162 creation 821.6653900146484
37 20722 6462 creation 829.0543022155762
37 21149 5838 creation 838.8179931640625
37 21485 8392 creation 846.3350219726562
37 21545 2348 creation 847.5731201171875
37 21706 7257 creation 850.9775241613388
37 22307 1707 creation 865.0619506835938
37 23134 4324 creation 883.8597793579102
37 23560 7359 creation 893.1416264772415
37 23737 8344 creation 897.411783695221
37 23785 7556 creation 898.2744140625
37 23842 2831 creation 899.5596752166748
37 24055 26 creation 904.6265034675598
37 24343 1633 creation 910.8627433776855
37 24481 6522 creation 914.4377989768982
37 24530 2389 creation 915.5260925292969
37 24957 326 creation 924.7448120117188
37 25042 7165 creation 926.6041793823242
37 25270 3488 creation 931.7003517150879
37 25411 2821 creation 934.6599218845367
37 25662 3813 creation 940.4192504882812
37 25730 9629 creation 941.8251342773438
37 25865 410 creation 944.7257441282272
37 26621 9450 creation 961.1811285018921
37 26672 2807 creation 962.139892578125
37 26757 1927 creation 963.8998374938965
37 27231 9606 creation 973.1549377441406
37 27281 7306 creation 974.267529964447
37 27428 5082 creation 977.5651245117188
37 27858 7257 creation 986.7353905439377
37 27920 7077 creation 988.231990814209
37 28340 4110 creation 996.7152709960938
37 28826 6514 creation 1018.9725551605225
37 29051 5019 creation 1036.4322261810303
37 29690 9763 creation 1089.821792602539
37 29852 7324 creation 1105.270980834961
37 30385 9187 creation 1179.8172000646591
37 30742 8723 creation 1257.7300601005554
37 31224 216 creation 1380.244876384735
37 31443 6334 creation 1449.57674741745
37 31690 9476 creation 1521.4613015651703
37 31848 9735 creation 1575.575403213501
37 32238 7100 creation 1734.235957622528
37 32637 4573 creation 1923.6740384101868
37 32726 7715 creation 1970.921362876892
37 33221 9901 creation 2189.0058126449585
37 33434 9275 creation 2292.0549354553223
37 33832 9479 creation 2474.682883784175
37 34060 6567 creation 2607.6623244285583
37 34292 8253 creation 2717.327511072159
37 34383 2293 creation 2757.774574995041
37 34585 5099 creation 2857.913198068738
37 34638 7631 creation 2890.9957580566406
37 34720 2755 creation 2957.969222545624
37 34798 3648 creation 3021.076717376709
37 35123 9735 creation 3208.701879501343
37 35167 9735 creation 3241.0371618270874
37 35238 861 creation 3287.455909729004
37 35368 4387 creation 3368.9440779685974
37 35829 9476 creation 3613.7873463630676
37 35913 7359 creation 3653.499082352966
37 35935 7359 creation 3667.3058405183256
37 35975 6987 creation 3688.666923046112
37 36210 861 creation 3881.8013763427734
37 36285 484 creation 3933.571340560913
37 36378 7271 creation 3986.505715370178
37 37427 8876 creation 4619.046634638216
37 37814 9513 creation 4850.566117763519
37 38121 511 creation 5078.357572057343
37 38313 3252 creation 5220.272909641266
37 38426 9476 creation 5273.659373283386
37 38721 9735 creation 5423.907877922058
37 38937 8560 creation 5540.654246807098
37 39190 3673 creation 5694.685893535614
89 97 6386 creation 10.274482727050781
89 300 5250 creation 28.40228271484375
89 552 3318 creation 53.62249755859375
89 565 8930 creation 54.77394104003906
89 1156 5565 creation 102.59677124023438
89 1215 4971 creation 107.2230453491211
89 1761 2228 creation 147.6045379638672
89 1962 3756 creation 160.40241956710815
89 2019 6709 creation 164.33663940429688
89 2224 6112 creation 176.6166286468506
89 2633 2162 creation 202.92312622070312
89 3000 2835 creation 223.65672302246094
89 3471 4305 creation 249.91070663928986
89 3729 5140 creation 263.85784912109375
89 3742 5351 creation 264.3506774902344
89 3771 2508 creation 265.4815101623535
89 3895 3391 creation 271.4302673339844
89 4219 1896 creation 287.5558319091797
89 4617 6855 creation 306.3389892578125
89 5170 2465 creation 331.67959475517273
89 5188 2693 creation 332.7335205078125
89 5375 3151 creation 341.2369079589844
89 5667 2905 creation 354.0281677246094
89 5740 4833 creation 356.487060546875
89 5782 1075 creation 358.3851623535156
89 5813 2218 creation 359.61195373535156
89 6282 3042 creation 378.834760427475
89 6477 667 creation 387.6917419433594
89 7147 6291 creation 414.07790756225586
89 7685 812 creation 435.7283935546875
89 8077 5650 creation 450.322998046875
89 8159 5625 creation 453.5641288757324
89 8455 9263 creation 465.2198152542114
89 8724 2675 creation 474.40562105178833
89 9293 3220 creation 493.62212657928467
89 9400 6169 creation 496.7056579589844
89 9403 9263 creation 496.76597356796265
89 9720 5340 creation 505.75515365600586
89 9784 9005 creation 508.2163391113281
89 10044 7073 creation 516.2207641601562
89 10266 3996 creation 523.2015380859375
89 10592 8099 creation 534.3354381322861
89 10770 1579 creation 539.766190290451
89 11063 6147 creation 548.7601318359375
89 11240 9885 creation 553.98681640625
89 11356 8099 creation 557.4842748641968
89 11373 7701 creation 558.167236328125
89 11383 5257 creation 558.538059592247
89 11906 1200 creation 575.6912841796875
89 12115 2553 creation 581.7529373168945
89 12306 4557 creation 587.5686137676239
89 13225 4766 creation 615.577793598175
89 13290 3182 creation 618.1403198242188
89 13413 6169 creation 622.078017950058
89 13536 5939 creation 625.5769958496094
89 13627 3199 creation 628.0565185546875
89 13831 9450 creation 633.2995402812958
89 14021 8078 creation 639.695068359375
89 14491 7811 creation 652.0062866210938
89 15073 4708 creation 667.0077514648438
89 15088 9759 creation 667.2333374023438
89 15130 7910 creation 668.6438767910004
89 16209 8253 creation 699.0523619651794
89 16214 7031 creation 699.2376880645752
89 16248 5734 creation 699.9810943603516
89 16438 291 creation 705.2428426742554
89 16559 2552 creation 708.7855834960938
89 16623 7292 creation 710.4342365264893
89 16737 3446 creation 713.4626697301865
89 17067 1848 creation 721.8799209594727
89 17584 8620 creation 735.163330078125
89 17812 4557 creation 740.9850015640259
89 18309 6956 creation 753.3667602539062
89 18447 7923 creation 757.1085512638092
89 18644 7923 creation 762.3618919849396
89 18811 1802 creation 766.0467076301575
89 18984 3927 creation 770.5725283622742
89 19109 3440 creation 773.4759364128113
89 19433 5079 creation 781.7313842773438
89 19535 554 creation 784.2788305282593
89 19586 3460 creation 785.4353866577148
89 19608 3220 creation 785.9554624557495
89 19786 8534 creation 789.8489379882812
89 20057 9064 creation 796.9015007019043
89 20412 5680 creation 805.5652465820312
89 20722 8188 creation 812.896541595459
89 21149 4708 creation 823.5394983291626
89 21485 2465 creation 831.527626991272
89 21545 3989 creation 833.12060546875
89 21706 7188 creation 836.8867797851562
89 22307 4389 creation 851.266845703125
89 23134 7916 creation 870.188928604126
89 23560 3446 creation 879.5494183301926
89 23737 9700 creation 883.0803282260895
89 23785 504 creation 883.8671140670776
89 23842 1373 creation 885.1036224365234
89 24055 1917 creation 890.2485961914062
89 24343 1867 creation 896.9234790802002
89 24481 6027 creation 899.845516204834
89 24530 2612 creation 901.0543975830078
89 24957 762 creation 910.6279296875
89 25042 6271 creation 912.6248779296875
89 25270 9354 creation 918.0425229072571
89 25411 4696 creation 921.2987079620361
89 25662 9543 creation 926.656566619873
89 25730 4661 creation 928.2323150634766
89 25865 8117 creation 931.3536682128906
89 26621 9240 creation 948.5539674758911
89 26672 8873 creation 949.490478515625
89 26757 6522 creation 951.3469023704529
89 27231 3925 creation 960.8931617736816
89 27281 9187 creation 962.1391168832779
89 27428 7257 creation 964.9594427347183
89 27858 2588 creation 974.4544372558594
89 27920 7113 creation 975.5635986328125
89 28340 4020 creation 984.8610153198242
89 28826 5878 creation 995.3353729248047
89 29051 732 creation 999.6130981445312
89 29690 6758 creation 1042.7168140411377
89 29852 4557 creation 1055.8209519386292
89 30385 6077 creation 1107.2420687675476
89 30742 3292 creation 1154.4192085266113
89 31224 216 creation 1252.969059228897
89 31443 4686 creation 1302.164379119873
89 31690 7812 creation 1373.1190490722656
89 31848 9916 creation 1416.7679221630096
89 32238 2844 creation 1557.99289894104
89 32637 7910 creation 1696.1824367046356
89 32726 1993 creation 1729.145174741745
89 33221 879 creation 1964.7907741069794
89 33434 5694 creation 2072.9505565166473
89 33832 7715 creation 2296.0599570274353
89 34060 7271 creation 2417.425994038582
89 34292 371 creation 2544.8808619976044
89 34383 9735 creation 2613.9806022644043
89 34585 2755 creation 2728.147034406662
89 34638 1324 creation 2754.0305736660957
89 34720 4573 creation 2791.0668880939484
89 34798 5257 creation 2825.132273554802
89 35123 6987 creation 2996.1928889751434
89 35167 8253 creation 3027.98841714859
89 35238 2447 creation 3089.808795928955
89 35368 9735 creation 3160.408338546753
89 35829 2591 creation 3467.769686460495
89 35913 8170 creation 3524.7722041606903
89 35935 9735 creation 3540.5259866714478
89 35975 4261 creation 3569.662422180176
89 36210 7715 creation 3715.301036834717
89 36285 5380 creation 3765.822183609009
89 36378 7704 creation 3825.4369151592255
89 37427 7596 creation 4496.221970319748
89 37814 9117 creation 4705.096682310104
89 38121 484 creation 4908.513743162155
89 38313 1762 creation 5068.7225813544355
89 38426 9060 creation 5141.061813354492
89 38721 4290 creation 5347.359514951706
89 38937 8099 creation 5475.679786801338
89 39190 9060 creation 5608.329708099365
89 39634 2447 creation 5879.3542404174805
67 97 2596 creation 9.666694641113281
67 300 7092 creation 30.06125831604004
67 552 1940 creation 52.898956298828125
67 565 1131 creation 54.55614471435547
67 1156 4427 creation 101.72779846191406
67 1215 7271 creation 105.25346958637238
67 1761 4654 creation 145.81634521484375
67 1962 2081 creation 158.44702529907227
67 2019 4451 creation 162.35672569274902
67 2224 1183 creation 174.69302463531494
67 2633 4657 creation 196.98481559753418
67 3000 210 creation 219.1376190185547
67 3471 2307 creation 245.23236083984375
67 3729 829 creation 257.8116760253906
67 3742 6934 creation 258.4466552734375
67 3771 8975 creation 259.9353332519531
67 3895 5466 creation 265.7259967327118
67 4219 3575 creation 283.4621887207031
67 4617 4923 creation 302.5623779296875
67 5170 410 creation 329.1691062450409
67 5188 2318 creation 329.71108627319336
67 5375 7271 creation 337.2904324531555
67 5667 1207 creation 350.454336643219
67 5740 6879 creation 354.12506103515625
67 5782 8163 creation 355.60267639160156
67 5813 410 creation 356.79152476787567
67 6282 2407 creation 376.43212890625
67 6477 2340 creation 384.4393615722656
67 7147 3720 creation 412.55458068847656
67 7685 7674 creation 431.78668212890625
67 8077 2407 creation 447.17748832702637
67 8159 6173 creation 450.4088439941406
67 8455 4070 creation 461.61993408203125
67 8724 3574 creation 471.5950027704239
67 9293 9263 creation 492.3527798652649
67 9400 2798 creation 495.9894914627075
67 9403 7910 creation 496.2096617221832
67 9720 769 creation 507.19149589538574
67 9784 1202 creation 509.36956787109375
67 10044 2361 creation 517.2848510742188
67 10266 1382 creation 525.3114013671875
67 10592 1579 creation 536.3016152381897
67 10770 4794 creation 542.088939666748
67 11063 7271 creation 550.8767837285995
67 11240 3020 creation 557.1196231842041
67 11356 4195 creation 560.5783081054688
67 11373 9450 creation 561.0838308334351
67 11383 4455 creation 561.4437866210938
67 11906 2675 creation 577.7561839818954
67 12115 5920 creation 583.9542427062988
67 12306 4414 creation 589.1339454650879
67 13225 2374 creation 618.5107250213623
67 13290 2701 creation 620.3232421875
67 13413 6474 creation 624.3941650390625
67 13536 4860 creation 627.9992485046387
67 13627 3667 creation 630.6414794921875
67 13831 2313 creation 636.4061584472656
67 14021 7665 creation 642.3612365722656
67 14491 1297 creation 655.2202911376953
67 15073 1347 creation 672.3869247436523
67 15088 9530 creation 672.7832946777344
67 15130 4361 creation 674.0602722167969
67 16209 7663 creation 704.3257141113281
67 16214 6661 creation 704.4132690429688
67 16248 6112 creation 705.1121768951416
67 16438 2911 creation 710.5007171630859
67 16559 6015 creation 713.9656982421875
67 16623 1138 creation 715.8862533569336
67 16737 5149 creation 719.3150024414062
67 17067 1183 creation 727.7681751251221
67 17584 4196 creation 740.9203321933746
67 17812 6406 creation 746.6883544921875
67 18309 260 creation 759.37646484375
67 18447 165 creation 763.2503051757812
67 18644 6494 creation 768.8987426757812
67 18811 7419 creation 773.6658630371094
67 18984 6590 creation 777.7823028564453
67 19109 9263 creation 781.0209770202637
67 19433 3446 creation 789.6654678583145
67 19535 1332 creation 792.6914148330688
67 19586 3937 creation 793.7650451660156
67 19608 3440 creation 794.2208206653595
67 19786 1126 creation 798.9774169921875
67 20057 5126 creation 805.760627746582
67 20412 9136 creation 813.7210083007812
67 20722 5908 creation 821.8244190216064
67 21149 2388 creation 832.2382507324219
67 21485 7271 creation 840.621396780014
67 21545 2477 creation 841.9693660736084
67 21706 2421 creation 845.8320007324219
67 22307 1454 creation 860.2449340820312
67 23134 9278 creation 880.4374141693115
67 23560 4404 creation 890.9019241333008
67 23737 9618 creation 895.2885580062866
67 23785 554 creation 896.1981227397919
67 23842 7257 creation 897.5667783021927
67 24055 6462 creation 902.4087891578674
67 24343 554 creation 909.0489699840546
67 24481 8294 creation 912.0228881835938
67 24530 5257 creation 913.099681854248
67 24957 3440 creation 922.4847693443298
67 25042 2354 creation 924.2242901325226
67 25270 4557 creation 929.5802218914032
67 25411 6360 creation 932.859001159668
67 25662 5689 creation 938.6945648193359
67 25730 8144 creation 940.2534103393555
67 25865 7306 creation 943.0105216503143
67 26621 9718 creation 960.8940286636353
67 26672 7771 creation 962.0150756835938
67 26757 1499 creation 963.7160797119141
67 27231 3019 creation 973.4924926757812
67 27281 3574 creation 974.5158829689026
67 27428 9058 creation 977.6344604492188
67 27858 7001 creation 986.8701541423798
67 27920 2821 creation 988.2246072292328
67 28340 5447 creation 997.0920076370239
67 28826 9187 creation 1020.3547991514206
67 29051 9187 creation 1037.4585876464844
67 29690 3579 creation 1089.4190142154694
67 29852 3008 creation 1104.1597709655762
67 30385 2650 creation 1160.4273817539215
67 30742 1707 creation 1221.8113555908203
67 31224 6462 creation 1317.2628037929535
67 31443 3841 creation 1373.2288818359375
67 31690 8344 creation 1453.9604907035828
67 31848 7715 creation 1524.3280549049377
67 32238 7139 creation 1692.85498046875
67 32637 5257 creation 1886.8375045061111
67 32726 15 creation 1922.9418869018555
67 33221 9476 creation 2175.6324083805084
67 33434 9429 creation 2297.1318159103394
67 33832 8678 creation 2560.555751800537
67 34060 5151 creation 2720.865641593933
67 34292 4573 creation 2868.334801197052
67 34383 7715 creation 2953.5611534118652
67 34585 391 creation 3107.944492340088
67 34638 6990 creation 3149.548403739929
67 34720 7257 creation 3219.0638751089573
67 34798 7271 creation 3260.1927806138992
67 35123 7715 creation 3384.9617500305176
67 35167 7271 creation 3407.463076710701
67 35238 8642 creation 3448.283440351486
67 35368 7236 creation 3539.3604497909546
67 35829 9476 creation 3934.1357049942017
67 35913 7271 creation 3977.2624480891973
67 35935 9476 creation 3987.573504924774
67 35975 2553 creation 4010.052444458008
67 36210 3217 creation 4173.099136352539
67 36285 7137 creation 4214.1992444992065
67 36378 8495 creation 4279.767464637756
67 37427 637 creation 5001.745252609253
67 37814 7141 creation 5223.9527044296265
67 38121 2862 creation 5414.000502586365
67 38313 9187 creation 5548.987110376358
67 38426 4261 creation 5628.780269622803
67 38721 6987 creation 5859.244139671326
83 97 1315 creation 13.135564804077148
83 300 7490 creation 30.844165802001953
83 552 5256 creation 54.80815124511719
83 565 7490 creation 55.551151275634766
83 1156 5810 creation 103.88047790527344
83 1215 1929 creation 108.47665405273438
83 1761 3574 creation 146.20523083209991
83 1962 7787 creation 158.03529357910156
83 2019 2465 creation 161.9185631275177
83 2224 7715 creation 175.72711086273193
83 2633 1407 creation 198.00515747070312
83 3000 3574 creation 218.15902721881866
83 3471 9618 creation 243.7429163455963
83 3729 6443 creation 257.1376762390137
83 3742 2558 creation 257.6920871734619
83 3771 3571 creation 259.7790174484253
83 3895 8723 creation 265.9129090309143
83 4219 2573 creation 282.99131965637207
83 4617 1855 creation 301.653564453125
83 5170 2210 creation 329.1568908691406
83 5188 4657 creation 329.7883605957031
83 5375 2508 creation 338.7801208496094
83 5667 2447 creation 351.71856689453125
83 5740 6296 creation 355.13885498046875
83 5782 202 creation 356.7762451171875
83 5813 2066 creation 358.1956787109375
83 6282 4912 creation 378.95556640625
83 6477 9735 creation 387.1118507385254
83 7147 5223 creation 414.2775573730469
83 7685 9187 creation 436.12107729911804
83 8077 9915 creation 450.8435363769531
83 8159 1579 creation 453.530788064003
83 8455 3364 creation 465.86163997650146
83 8724 9735 creation 476.2259941101074
83 9293 5142 creation 497.0669345855713
83 9400 3609 creation 500.5257873535156
83 9403 7458 creation 500.56202697753906
83 9720 6472 creation 512.27099609375
83 9784 2695 creation 514.1452026367188
83 10044 5447 creation 523.1040487289429
83 10266 3574 creation 530.4019700288773
83 10592 6443 creation 542.4707469940186
83 10770 977 creation 548.1167182922363
83 11063 7010 creation 557.8797311782837
83 11240 5908 creation 564.1386089324951
83 11356 7745 creation 567.5409622192383
83 11373 7715 creation 568.0588865280151
83 11383 6376 creation 568.3744506835938
83 11906 4779 creation 587.9040946960449
83 12115 2650 creation 594.5297892093658
83 12306 9186 creation 600.2491455078125
83 13225 7271 creation 629.3510186672211
83 13290 9676 creation 631.0827312469482
83 13413 2306 creation 634.5048675537109
83 13536 8331 creation 638.492151260376
83 13627 2675 creation 641.4774214029312
83 13831 5860 creation 647.7274169921875
83 14021 1870 creation 653.6559906005859
83 14491 1317 creation 667.1261882781982
83 15073 3146 creation 684.3281879425049
83 15088 4656 creation 684.5902404785156
83 15130 8366 creation 685.6280975341797
83 16209 5973 creation 716.9242153167725
83 16214 3522 creation 717.013053894043
83 16248 3927 creation 717.957109451294
83 16438 9442 creation 723.2777709960938
83 16559 216 creation 727.0604910850525
83 16623 9035 creation 728.6260986328125
83 16737 4599 creation 732.263916015625
83 17067 1845 creation 742.1423110961914
83 17584 1469 creation 756.131255865097
83 17812 3574 creation 762.829182267189
83 18309 158 creation 776.1792602539062
83 18447 8790 creation 779.4581298828125
83 18644 7271 creation 784.6887849569321
83 18811 7001 creation 788.9390943050385
83 18984 1875 creation 793.3019796609879
83 19109 9878 creation 796.628999710083
83 19433 7541 creation 804.9285278320312
83 19535 5966 creation 807.4141235351562
83 19586 9733 creation 808.7219848632812
83 19608 1149 creation 809.4367980957031
83 19786 1950 creation 813.103515625
83 20057 6964 creation 820.5811920166016
83 20412 9552 creation 829.2499389648438
83 20722 8782 creation 837.3464913368225
83 21149 8939 creation 847.4464912414551
83 21485 4800 creation 855.1468505859375
83 21545 3092 creation 856.2368774414062
83 21706 1332 creation 860.1957664489746
83 22307 2354 creation 875.1039879322052
83 23134 6173 creation 895.5189819335938
83 23560 9700 creation 905.0338308811188
83 23737 658 creation 908.7795968055725
83 23785 2636 creation 909.8122100830078
83 23842 8730 creation 911.189640045166
83 24055 9167 creation 916.1287231445312
83 24343 3042 creation 922.857439994812
83 24481 942 creation 925.9172973632812
83 24530 7749 creation 927.01904296875
83 24957 6262 creation 936.2402954101562
83 25042 3440 creation 938.5772490501404
83 25270 8327 creation 943.478515625
83 25411 7035 creation 946.2926788330078
83 25662 8253 creation 951.8524577617645
83 25730 3648 creation 953.0313739776611
83 25865 8137 creation 955.8931274414062
83 26621 6591 creation 972.3916625976562
83 26672 3446 creation 973.577837228775
83 26757 2379 creation 975.3080768585205
83 27231 9187 creation 985.6881651878357
83 27281 5257 creation 986.6974054574966
83 27428 1524 creation 989.7813262939453
83 27858 1875 creation 999.4582948684692
83 27920 7268 creation 1000.9514770507812
83 28340 9674 creation 1025.8327598571777
83 28826 3715 creation 1057.9469207525253
83 29051 7257 creation 1075.8719166517258
83 29690 1875 creation 1137.136170387268
83 29852 6365 creation 1159.9253978729248
83 30385 484 creation 1261.4399547576904
83 30742 5890 creation 1373.0239562988281
83 31224 7271 creation 1574.0865544080734
83 31443 5380 creation 1659.7634382247925
83 31690 5257 creation 1776.620431303978
83 31848 5257 creation 1848.5381689071655
83 32238 7715 creation 2047.9668428897858
83 32637 7715 creation 2250.621955394745
83 32726 7359 creation 2291.234300494194
83 33221 5099 creation 2563.339415550232
83 33434 3146 creation 2678.3550802469254
83 33832 2515 creation 2909.5656423568726
83 34060 2138 creation 3052.423931121826
83 34292 2762 creation 3209.8513011932373
83 34383 1492 creation 3263.0394897460938
83 34585 215 creation 3396.022551983595
83 34638 7271 creation 3422.6966359615326
83 34720 8395 creation 3477.3668003082275
83 34798 940 creation 3528.1965713500977
83 35123 5004 creation 3786.347900390625
83 35167 3042 creation 3810.56511592865
83 35238 3042 creation 3847.3860523700714
83 35368 2553 creation 3926.382698059082
83 35829 410 creation 4234.967786329449
83 35913 7479 creation 4285.192169815302
83 35935 5831 creation 4295.6411209106445
83 35975 9735 creation 4315.305649757385
83 36210 1802 creation 4444.57861328125
83 36285 8560 creation 4494.181468963623
83 36378 7715 creation 4566.21101641655
83 37427 8222 creation 5212.24523906078
83 37814 7359 creation 5413.626945543694
83 38121 9476 creation 5572.584018230438
83 38313 289 creation 5723.188808441162
83 38426 5257 creation 5803.731731295586
65 97 1661 creation 10.16445255279541
65 300 8792 creation 30.430925369262695
65 552 1514 creation 52.948036193847656
65 565 7942 creation 54.33417510986328
65 1156 1694 creation 105.51793670654297
65 1215 5282 creation 110.35902404785156
65 1761 8240 creation 151.1868896484375
65 1962 8642 creation 164.7748954296112
65 2019 6221 creation 168.431884765625
65 2224 6189 creation 181.03605842590332
65 2633 2005 creation 209.33045959472656
65 3000 2364 creation 229.9649200439453
65 3471 1011 creation 256.6448974609375
65 3729 6522 creation 268.85171842575073
65 3742 8428 creation 269.3295726776123
65 3771 1821 creation 271.12939453125
65 3895 6767 creation 277.3290596008301
65 4219 3128 creation 293.7867126464844
65 4617 9192 creation 315.1442565917969
65 5170 3233 creation 342.1235408782959
65 5188 950 creation 342.74896240234375
65 5375 6169 creation 351.0699392557144
65 5667 6804 creation 363.5480499267578
65 5740 9054 creation 366.7118549346924
65 5782 3807 creation 368.73388671875
65 5813 8199 creation 369.8733444213867
65 6282 3715 creation 388.27355217933655
65 6477 427 creation 395.49603271484375
65 7147 5413 creation 421.7991943359375
65 7685 9275 creation 443.69017791748047
65 8077 6707 creation 460.13189697265625
65 8159 7794 creation 462.6179733276367
65 8455 1113 creation 473.28277587890625
65 8724 2752 creation 483.91997170448303
65 9293 1469 creation 505.5783898830414
65 9400 4876 creation 509.7010803222656
65 9403 7772 creation 509.83221435546875
65 9720 1769 creation 520.2011032104492
65 9784 9263 creation 522.0132446289062
65 10044 5447 creation 531.313455581665
65 10266 9152 creation 539.304744720459
65 10592 3292 creation 549.8504047393799
65 10770 6427 creation 555.7283172607422
65 11063 7257 creation 564.9413378238678
65 11240 7608 creation 570.104564666748
65 11356 7794 creation 573.9578269720078
65 11373 8888 creation 574.3249883651733
65 11383 6320 creation 574.7249145507812
65 11906 6405 creation 591.2701416015625
65 12115 4037 creation 597.8966369628906
65 12306 2588 creation 603.7412719726562
65 13225 5577 creation 631.7761840820312
65 13290 7792 creation 633.4543342590332
65 13413 2242 creation 637.3992614746094
65 13536 9829 creation 641.8361282348633
65 13627 684 creation 644.41748046875
65 13831 1614 creation 650.6290321350098
65 14021 2232 creation 656.0408325195312
65 14491 6169 creation 670.07035779953
65 15073 3909 creation 686.9867782592773
65 15088 4863 creation 687.3600997924805
65 15130 7333 creation 688.55517578125
65 16209 5377 creation 719.0377867221832
65 16214 6538 creation 719.2341918945312
65 16248 5257 creation 720.2203633785248
65 16438 2577 creation 725.0907287597656
65 16559 9476 creation 728.545135974884
65 16623 2080 creation 730.5782623291016
65 16737 2094 creation 733.7371292114258
65 17067 2164 creation 742.3319625854492
65 17584 2293 creation 757.0197236537933
65 17812 7453 creation 763.8581771850586
65 18309 6368 creation 776.433424949646
65 18447 6169 creation 779.6228859424591
65 18644 6597 creation 784.7214202880859
65 18811 2374 creation 788.8620505332947
65 18984 4196 creation 793.6856361627579
