20 6981 504 creation 382.26920318603516
20 7061 8099 creation 385.03582239151
20 7314 7923 creation 394.59192633628845
20 7860 1669 creation 414.1587829589844
20 8037 6068 creation 421.2185974121094
20 8050 5463 creation 421.7112159729004
20 8446 1605 creation 436.4549560546875
20 8912 2752 creation 453.1577422618866
20 9064 8888 creation 459.20275020599365
20 9640 6249 creation 478.9710388183594
20 9725 6849 creation 481.98199462890625
20 10639 5257 creation 514.0514179468155
20 11009 6609 creation 526.4906558990479
20 11022 8899 creation 526.8420867919922
20 11323 3579 creation 536.1633863449097
20 11427 658 creation 539.3667122125626
20 11447 7493 creation 539.9939575195312
20 11576 3057 creation 544.0899047851562
20 11812 8144 creation 551.0449838638306
20 12453 6603 creation 572.5880591869354
20 12557 5753 creation 575.9431762695312
20 12658 5470 creation 578.8697662353516
20 12764 1750 creation 582.4393920898438
20 12771 2054 creation 582.6063137054443
20 13022 1552 creation 589.4297361373901
20 13350 2650 creation 598.1198199987411
20 13397 61 creation 599.5523633956909
20 13461 681 creation 601.132116317749
20 13496 6446 creation 602.3829956054688
20 14048 2820 creation 618.3519134521484
20 14148 5660 creation 620.6016387939453
20 14662 6872 creation 634.691162109375
20 14889 9572 creation 641.4588890075684
20 15030 26 creation 645.6213216781616
20 15465 7392 creation 657.6227684020996
20 15592 2289 creation 661.1908340454102
20 16065 6184 creation 674.742938041687
20 16154 4417 creation 676.9256453514099
20 16217 1404 creation 678.779052734375
20 16624 7608 creation 690.1973190307617
20 16639 1579 creation 690.5050325393677
20 16666 7092 creation 691.0377616882324
20 16728 4317 creation 692.7953681945801
20 17042 8118 creation 700.7970352172852
20 17200 7885 creation 704.8671722412109
20 17255 12 creation 706.4551315307617
20 17492 61 creation 713.2085933685303
20 17952 658 creation 724.6368745565414
20 18272 2555 creation 733.3906631469727
20 18791 8942 creation 747.174560546875
20 18805 3574 creation 747.6556259393692
20 18928 3252 creation 750.9537773132324
20 19077 2156 creation 754.9913940429688
20 19195 9662 creation 758.028356552124
20 19213 7078 creation 758.509162902832
20 19261 8548 creation 759.6056213378906
20 19343 658 creation 761.7737684249878
20 19946 8568 creation 777.10498046875
20 20086 3579 creation 780.7548142671585
20 20220 3219 creation 784.588803768158
20 20325 9433 creation 787.2346000671387
20 20385 2794 creation 788.613359451294
20 21055 1469 creation 804.8477582931519
20 21159 9662 creation 807.5637245178223
20 21224 1282 creation 809.2579345703125
20 21361 8851 creation 812.415943145752
20 21362 6071 creation 812.4446659088135
20 21404 8505 creation 813.3169975280762
20 21426 1708 creation 813.7831420898438
20 21803 9504 creation 823.1198577880859
20 21876 6797 creation 824.7921447753906
20 22539 9526 creation 841.2635898590088
20 22615 3127 creation 843.0589065551758
20 22743 4550 creation 845.7992887496948
20 23621 3122 creation 866.3473052978516
20 23819 2993 creation 870.6605834960938
20 24447 2650 creation 885.0451771020889
20 24672 6362 creation 890.2309761047363
20 24737 3292 creation 891.8432006835938
20 24816 7636 creation 893.1407928466797
20 25601 8167 creation 911.1154098510742
20 25675 167 creation 912.6446228027344
20 25734 3440 creation 914.3813438415527
20 25736 6741 creation 914.4004287719727
20 26087 6059 creation 921.6207580566406
20 26136 7539 creation 922.5572185516357
20 26241 9792 creation 924.5812740325928
20 26312 5974 creation 926.0997924804688
20 27140 1030 creation 944.52880859375
20 27461 3574 creation 951.9892126321793
20 27992 3927 creation 963.6573333740234
20 28297 8926 creation 970.2257881164551
20 28573 7145 creation 976.3198547363281
20 28770 273 creation 980.4053955078125
20 28828 967 creation 981.5181274414062
20 28851 5023 creation 982.0324096679688
20 29359 8965 creation 993.1354713439941
20 29435 2650 creation 994.4341181516647
20 29451 7916 creation 994.7118988037109
20 30097 2374 creation 1029.9130823612213
20 30461 7306 creation 1061.4480907917023
20 30779 8344 creation 1095.6998542547226
20 30955 9117 creation 1119.7364358901978
20 31119 3954 creation 1151.9496765136719
20 31620 8495 creation 1256.033987045288
20 31832 5200 creation 1313.690933227539
20 32121 7715 creation 1415.4567716121674
20 32226 2987 creation 1456.6744651794434
20 32518 5833 creation 1561.4850616455078
20 32658 8188 creation 1617.8201637268066
20 32865 9476 creation 1728.4671573638916
20 33298 1249 creation 1920.6574172973633
20 33322 9476 creation 1932.8737416267395
20 33328 7141 creation 1935.1310806274414
20 34161 7715 creation 2369.78994345665
20 34486 4957 creation 2619.583574295044
20 34564 7479 creation 2672.1919956207275
20 34806 4261 creation 2848.9881172180176
20 34831 5575 creation 2871.0292949676514
20 34884 9735 creation 2919.5157947540283
20 34943 7730 creation 2979.909854888916
20 35314 1762 creation 3291.505453109741
20 35443 5257 creation 3354.290957093239
20 35542 9735 creation 3399.85520362854
20 35678 7271 creation 3484.121905207634
20 36235 410 creation 3951.115966156125
20 36403 7271 creation 4082.4295645952225
20 36457 7910 creation 4118.57860904187
20 36590 9664 creation 4199.268295288086
20 36787 2969 creation 4361.526779174805
20 37445 6290 creation 4836.578941345215
20 37752 9476 creation 5064.16657948494
20 37965 6995 creation 5195.424377441406
20 38056 9187 creation 5265.288121819496
20 38562 3252 creation 5625.283712387085
20 38689 2013 creation 5710.457366943359
20 38769 4813 creation 5780.701934814453
20 38995 3720 creation 5948.382112503052
20 39019 6795 creation 5979.348407745361
12 150 482 creation 13.885629653930664
12 152 2324 creation 14.42266845703125
12 365 3352 creation 35.02060317993164
12 587 8281 creation 51.42129898071289
12 803 5200 creation 67.7968978881836
12 1181 6463 creation 100.06846618652344
12 1469 9331 creation 121.52118682861328
12 1628 7719 creation 132.5460205078125
12 2035 785 creation 157.75216674804688
12 2675 6460 creation 197.51031494140625
12 2714 5463 creation 199.43718266487122
12 2913 4948 creation 210.23561096191406
12 3130 9187 creation 221.89327228069305
12 3290 2430 creation 230.9377670288086
12 3703 1944 creation 253.431396484375
12 3730 6994 creation 255.28843688964844
12 3752 4478 creation 256.09649658203125
12 3772 6000 creation 256.87554931640625
12 4208 3720 creation 278.9714241027832
12 4410 7338 creation 287.7273750305176
12 4685 6893 creation 300.7369079589844
12 5606 9090 creation 338.9397277832031
12 5700 5794 creation 343.270263671875
12 6016 9112 creation 355.82257080078125
12 6254 5982 creation 364.42169094085693
12 6266 9696 creation 364.9844055175781
12 6338 4553 creation 368.3803520202637
12 6591 609 creation 378.10237884521484
12 6599 5257 creation 378.41199696063995
12 6784 2675 creation 386.4141775369644
12 6914 8297 creation 392.2005081176758
12 6981 8663 creation 395.5655212402344
12 7061 7368 creation 398.5414352416992
12 7314 8081 creation 408.77642822265625
12 7860 7486 creation 430.6247253417969
12 8037 9187 creation 437.3674120903015
12 8050 5122 creation 438.3432369232178
12 8446 6450 creation 452.64703369140625
12 8912 3169 creation 469.51207733154297
12 9064 6333 creation 474.5854835510254
12 9640 7046 creation 494.80318450927734
12 9725 3738 creation 497.89327239990234
12 10639 291 creation 530.0085115432739
12 11009 8772 creation 542.6605834960938
12 11022 9663 creation 543.1831398010254
12 11323 2100 creation 553.2496948242188
12 11427 8977 creation 557.146484375
12 11447 1552 creation 557.7786273956299
12 11576 7271 creation 562.5929700136185
12 11812 2362 creation 570.0370330810547
12 12453 8006 creation 589.8381881713867
12 12557 3219 creation 593.1948046684265
12 12658 9187 creation 596.495023727417
12 12764 5575 creation 599.8053207397461
12 12771 4036 creation 600.1425170898438
12 13022 4295 creation 607.7047080993652
12 13350 6406 creation 618.0753479003906
12 13397 2578 creation 619.5484304428101
12 13461 6193 creation 621.2562866210938
12 13496 9841 creation 622.54833984375
12 14048 1579 creation 639.3053143024445
12 14148 1667 creation 642.3111019134521
12 14662 5257 creation 657.4022347927094
12 14889 8492 creation 664.1046752929688
12 15030 7965 creation 668.4664916992188
12 15465 7568 creation 681.045783996582
12 15592 2675 creation 684.3012264966965
12 16065 2891 creation 697.8418579101562
12 16154 8928 creation 700.232177734375
12 16217 6679 creation 701.9109497070312
12 16624 8782 creation 712.860967874527
12 16639 2440 creation 713.3715209960938
12 16666 6064 creation 714.1377563476562
12 16728 7885 creation 715.6924698352814
12 17042 9450 creation 723.9380900859833
12 17200 691 creation 727.9982604980469
12 17255 7359 creation 729.4171245098114
12 17492 1289 creation 735.8119869232178
12 17952 8179 creation 748.2226123809814
12 18272 410 creation 756.1746077537537
12 18791 4252 creation 770.2144165039062
12 18805 6603 creation 770.5479545593262
12 18928 5867 creation 773.4424743652344
12 19077 41 creation 777.4989242553711
12 19195 7271 creation 780.6631034612656
12 19213 8163 creation 780.9861068725586
12 19261 4465 creation 782.4369659423828
12 19343 56 creation 784.2777214050293
12 19946 889 creation 799.1618556976318
12 20086 2675 creation 802.4345296621323
12 20220 3574 creation 806.0179890394211
12 20325 1022 creation 808.4451599121094
12 20385 7782 creation 809.7054443359375
12 21055 1319 creation 825.831787109375
12 21159 9085 creation 828.487720489502
12 21224 9659 creation 830.2883224487305
12 21361 7257 creation 833.2242542505264
12 21362 7582 creation 833.2891845703125
12 21404 931 creation 833.978271484375
12 21426 8144 creation 834.5685186386108
12 21803 6919 creation 842.9156494140625
12 21876 7359 creation 844.6261521577835
12 22539 268 creation 859.7264175415039
12 22615 1394 creation 861.5115413665771
12 22743 5761 creation 864.3725566864014
12 23621 3440 creation 885.0112631320953
12 23819 8657 creation 890.005859375
12 24447 5429 creation 904.5332889556885
12 24672 2540 creation 909.6454772949219
12 24737 1727 creation 911.1176261901855
12 24816 3568 creation 913.019775390625
12 25601 1579 creation 930.8404204845428
12 25675 5257 creation 932.4663121700287
12 25734 372 creation 933.898681640625
12 25736 7304 creation 933.9215087890625
12 26087 4305 creation 941.5938475131989
12 26136 8723 creation 942.8033995628357
12 26241 7285 creation 944.9880981445312
12 26312 8803 creation 946.5868835449219
12 27140 4892 creation 964.289794921875
12 27461 2650 creation 971.0381503105164
12 27992 2675 creation 982.7083191871643
12 28297 4773 creation 989.2908630371094
12 28573 9187 creation 994.9288094043732
12 28770 2414 creation 998.9454002380371
12 28828 8793 creation 1001.286750793457
12 28851 1875 creation 1002.5618606805801
12 29359 4543 creation 1039.2868156433105
12 29435 1373 creation 1045.9406356811523
12 29451 801 creation 1047.5134582519531
12 30097 8849 creation 1122.2371240854263
12 30461 2670 creation 1186.8090591430664
12 30779 4050 creation 1252.4190254211426
12 30955 9479 creation 1296.216329574585
12 31119 6462 creation 1345.5648427009583
12 31620 216 creation 1566.3387069702148
12 31832 3447 creation 1666.5278778076172
12 32121 7271 creation 1797.4804610013962
12 32226 2755 creation 1848.736068725586
12 32518 6567 creation 2051.685604095459
12 32658 4573 creation 2158.4442625045776
12 32865 5575 creation 2290.3882942199707
12 33298 6987 creation 2507.5341262817383
12 33322 8642 creation 2521.21958899498
12 33328 8642 creation 2523.357853412628
12 34161 7271 creation 3239.791647911072
12 34486 5257 creation 3452.7404184937477
12 34564 6567 creation 3500.3954386515543
12 34806 9476 creation 3677.805070400238
12 34831 9476 creation 3702.323091030121
12 34884 7715 creation 3744.07235455513
12 34943 6091 creation 3770.568826675415
12 35314 5257 creation 4041.4920430779457
12 35443 5257 creation 4120.189434826374
12 35542 2618 creation 4175.642183303833
12 35678 7715 creation 4268.008209466934
12 36235 2650 creation 4592.709703087807
12 36403 7359 creation 4692.609442020766
12 36457 861 creation 4718.65673828125
12 36590 5575 creation 4772.050088882446
12 36787 5102 creation 4889.618927001953
12 37445 3761 creation 5376.322738647461
12 37752 7271 creation 5643.077922478318
12 37965 3484 creation 5794.470458984375
12 38056 143 creation 5899.3304233551025
74 150 7030 creation 16.005647659301758
74 152 7635 creation 16.19489288330078
74 365 2554 creation 35.94411849975586
74 587 3044 creation 56.767059326171875
74 803 7794 creation 72.65056681632996
74 1181 6169 creation 99.17994248867035
74 1469 887 creation 119.91806030273438
74 1628 8080 creation 130.40872192382812
74 2035 9613 creation 153.73385620117188
74 2675 3446 creation 191.46334433555603
74 2714 8180 creation 193.62457275390625
74 2913 3115 creation 203.84384155273438
74 3130 4225 creation 216.87818336486816
74 3290 2177 creation 224.65436553955078
74 3703 3688 creation 245.57413864135742
74 3730 2699 creation 247.452392578125
74 3752 8634 creation 248.5554962158203
74 3772 1332 creation 249.3547763824463
74 4208 1577 creation 271.45763969421387
74 4410 2636 creation 281.26538848876953
74 4685 5893 creation 294.248046875
74 5606 358 creation 336.4507141113281
74 5700 3446 creation 340.88592171669006
74 6016 3191 creation 355.09604263305664
74 6254 1221 creation 365.7272033691406
74 6266 4159 creation 366.10662841796875
74 6338 7257 creation 369.21358370780945
74 6591 1207 creation 379.3867907524109
74 6599 2930 creation 379.7931213378906
74 6784 2185 creation 387.0428466796875
74 6914 1488 creation 392.4405822753906
74 6981 8781 creation 394.74297523498535
74 7061 6169 creation 398.0033880472183
74 7314 8119 creation 407.15255546569824
74 7860 7254 creation 429.5145263671875
74 8037 1939 creation 435.6866149902344
74 8050 3688 creation 436.1065139770508
74 8446 2675 creation 451.77419793605804
74 8912 3440 creation 469.4021224975586
74 9064 949 creation 475.1477966308594
74 9640 7623 creation 496.5586166381836
74 9725 1615 creation 499.9779815673828
74 10639 7923 creation 531.4299700260162
74 11009 4734 creation 543.2959365844727
74 11022 9167 creation 543.7636489868164
74 11323 6636 creation 553.1040523052216
74 11427 6877 creation 557.0612945556641
74 11447 1000 creation 557.684497833252
74 11576 1762 creation 562.0036602020264
74 11812 7111 creation 569.7041015625
74 12453 6169 creation 589.9409829378128
74 12557 4338 creation 593.3290405273438
74 12658 817 creation 596.3893527984619
74 12764 6990 creation 599.6225738525391
74 12771 2378 creation 599.7874145507812
74 13022 3410 creation 607.28857421875
74 13350 5675 creation 617.62353515625
74 13397 2494 creation 619.4660491943359
74 13461 2765 creation 621.2178955078125
74 13496 1605 creation 622.2783203125
74 14048 3020 creation 639.1799926757812
74 14148 7359 creation 642.0354678630829
74 14662 7831 creation 656.7105407714844
74 14889 3166 creation 662.6279907226562
74 15030 6603 creation 666.9527978897095
74 15465 902 creation 679.3676147460938
74 15592 1820 creation 683.0151824951172
74 16065 1910 creation 695.8356018066406
74 16154 2650 creation 698.210570693016
74 16217 5697 creation 700.059814453125
74 16624 2036 creation 711.0885486602783
74 16639 5429 creation 711.5516357421875
74 16666 3950 creation 712.2941284179688
