84 24581 8261 creation 908.0952758789062
84 24921 8222 creation 916.1881809234619
84 25033 8895 creation 918.7905960083008
84 25306 6094 creation 924.1802940368652
84 26186 7895 creation 943.4240417480469
84 26675 3609 creation 954.55908203125
84 26845 6804 creation 958.1126556396484
84 26985 5193 creation 961.1269073486328
84 27011 9640 creation 961.5900726318359
84 27106 3574 creation 963.4212410449982
84 27576 6462 creation 973.2484493255615
84 27591 7148 creation 973.5452079772949
84 27877 1975 creation 979.9473876953125
84 27897 3467 creation 980.4167098999023
84 28458 4892 creation 992.2988128662109
84 28830 818 creation 1001.802604675293
84 29123 9275 creation 1021.3435020446777
84 29195 8344 creation 1026.3244090080261
84 29455 3219 creation 1045.606562614441
84 30135 6134 creation 1105.0542907714844
84 30247 7274 creation 1117.2254028320312
84 30253 8344 creation 1118.1643908023834
84 30490 6951 creation 1145.1107902526855
84 31353 1614 creation 1288.6536445617676
84 31487 8099 creation 1317.866226196289
84 31706 9057 creation 1372.626861333847
84 32150 441 creation 1506.9543914794922
84 32428 9057 creation 1595.1214408874512
84 33163 9841 creation 1906.1971244812012
84 33219 216 creation 1933.861892938614
84 33372 8836 creation 2006.236351966858
84 33490 216 creation 2059.1395013332367
84 33636 7271 creation 2132.709921479225
84 33956 7359 creation 2280.370272755623
84 34027 2293 creation 2314.871504306793
84 34127 2293 creation 2371.7196033000946
84 34169 5871 creation 2391.7072525024414
84 34299 4248 creation 2476.912510871887
84 34583 7141 creation 2684.5353784561157
84 34754 9664 creation 2805.6959505081177
84 35129 4539 creation 3034.6661977767944
84 35267 9476 creation 3134.222636461258
84 35426 231 creation 3259.9643058776855
84 35844 7479 creation 3497.1611774694175
84 35878 9225 creation 3512.910912513733
84 35911 7715 creation 3531.095374584198
84 36314 9735 creation 3758.9766454696655
84 36615 7427 creation 3982.930718421936
84 36852 8560 creation 4178.926922798157
84 37066 3447 creation 4341.57066822052
84 37261 9476 creation 4527.355650186539
84 37300 9735 creation 4560.289686203003
84 37740 4191 creation 4934.94042301178
84 37883 8099 creation 5047.087524652481
84 38264 7715 creation 5414.278988361359
84 38372 2263 creation 5487.803429603577
84 38511 9664 creation 5586.869351387024
84 38568 9792 creation 5622.928681373596
84 38590 6375 creation 5636.803696632385
84 38795 4585 creation 5758.288208961487
84 39013 2679 creation 5909.686783790588
43 1252 6174 creation 108.74713897705078
43 1319 5142 creation 114.36410331726074
43 1643 5293 creation 136.8756332397461
43 1926 9120 creation 157.17852783203125
43 2398 8099 creation 187.14199566841125
43 2579 7359 creation 199.5779972076416
43 2583 5183 creation 199.67872619628906
43 2619 6660 creation 201.88101196289062
43 2677 3219 creation 205.03037762641907
43 2862 3574 creation 216.05068850517273
43 3224 3957 creation 235.6267547607422
43 3345 4261 creation 242.4187774658203
43 3464 4556 creation 248.4743194580078
43 3534 6169 creation 251.82922160625458
43 3726 1474 creation 260.38629150390625
43 4057 3391 creation 277.3945198059082
43 4270 3770 creation 288.9940185546875
43 4291 3574 creation 290.1174716949463
43 4756 8859 creation 311.72186279296875
43 4987 5362 creation 321.2870149612427
43 5185 1874 creation 330.4702978134155
43 5974 9500 creation 366.02017974853516
43 6051 9608 creation 368.37805557250977
43 6108 7575 creation 371.17626953125
43 6512 6599 creation 387.0796203613281
43 6561 6189 creation 389.2245464324951
43 6601 4118 creation 390.67399978637695
43 7384 7895 creation 422.7787971496582
43 7855 1007 creation 441.868408203125
43 8471 1657 creation 464.4013671875
43 8893 3579 creation 480.31027245521545
43 8934 30 creation 482.1514434814453
43 9155 3564 creation 490.74652099609375
43 9401 7504 creation 499.3368721008301
43 9700 9901 creation 509.7613639831543
43 9860 6214 creation 515.3915023803711
43 10641 2745 creation 542.9095458984375
43 11643 7591 creation 575.7181091308594
43 11721 8356 creation 577.9735717773438
43 11736 2645 creation 578.3540382385254
43 12412 8988 creation 598.3344573974609
43 12431 7793 creation 598.7982177734375
43 12434 1122 creation 598.9720420837402
43 12571 26 creation 603.7670321464539
43 12735 6834 creation 608.79248046875
43 12778 5748 creation 610.5169105529785
43 12832 9591 creation 612.2977294921875
43 12856 1757 creation 612.8421020507812
43 13396 3613 creation 629.9385375976562
43 13487 1874 creation 633.001838684082
43 13525 3574 creation 634.1611236333847
43 13667 7174 creation 638.3335781097412
43 13733 8423 creation 639.97607421875
43 14220 8405 creation 653.8858184814453
43 14487 3579 creation 661.637798666954
43 15039 2752 creation 677.071195602417
43 15046 6416 creation 677.2188720703125
43 15661 3504 creation 694.1938629150391
43 16043 2699 creation 705.0108642578125
43 16115 9411 creation 706.8628616333008
43 16126 8907 creation 707.2078857421875
43 16218 7257 creation 709.4332114458084
43 16355 9618 creation 713.7217590808868
43 16359 2762 creation 713.8477535247803
43 16607 6297 creation 720.3883666992188
43 16633 1464 creation 721.3570098876953
43 17020 7275 creation 732.2650451660156
43 17451 3574 creation 744.5238909721375
43 17665 7910 creation 751.0780048370361
43 17904 7491 creation 756.808235168457
43 18278 6858 creation 767.3681297302246
43 18473 7268 creation 772.6827392578125
43 18626 6462 creation 776.6773536205292
43 18757 7123 creation 780.4779014587402
43 18789 5025 creation 781.2810516357422
43 18942 3037 creation 785.5242805480957
43 19006 7364 creation 786.9140014648438
43 19302 3841 creation 795.6104736328125
43 20023 9654 creation 814.2486572265625
43 20141 5377 creation 817.0773258209229
43 20221 300 creation 818.9987945556641
43 20818 6603 creation 833.334077835083
43 20936 2821 creation 836.3605344295502
43 21189 751 creation 841.8128051757812
43 21380 7116 creation 846.6197814941406
43 21465 9617 creation 848.5582885742188
43 21737 6579 creation 854.7790832519531
43 21984 9588 creation 860.7013492584229
43 22329 6245 creation 869.0243301391602
43 22448 9088 creation 871.7343063354492
43 22494 4831 creation 872.8443984985352
43 22570 9735 creation 874.7189569473267
43 22727 1415 creation 878.1337566375732
43 22833 7591 creation 880.6771545410156
43 23319 7815 creation 892.1052856445312
43 23427 5542 creation 894.2753295898438
43 23892 2497 creation 906.087751865387
43 23985 6692 creation 907.9291439056396
43 24295 3648 creation 914.8525218963623
43 24581 2277 creation 921.3301391601562
43 24921 3037 creation 929.1856269836426
43 25033 2821 creation 931.5473809242249
43 25306 3508 creation 938.2857208251953
43 26186 1820 creation 957.8525390625
43 26675 7963 creation 968.4764175415039
43 26845 5377 creation 972.3380444049835
43 26985 1367 creation 975.0527052879333
43 27011 2414 creation 975.7454645633698
43 27106 3720 creation 978.0080299377441
43 27576 5788 creation 987.5522079467773
43 27591 6505 creation 987.7597103118896
43 27877 7787 creation 994.015251159668
43 27897 9450 creation 994.4269828796387
43 28458 656 creation 1018.5477075576782
43 28830 8099 creation 1045.7802129983902
43 29123 1930 creation 1069.721809387207
43 29195 1667 creation 1076.1446132659912
43 29455 7359 creation 1101.1096580028534
43 30135 2219 creation 1202.7428398132324
43 30247 1581 creation 1229.8874206542969
43 30253 8723 creation 1231.0021448135376
43 30490 7359 creation 1292.033835530281
43 31353 2515 creation 1619.7520923614502
43 31487 4650 creation 1671.7994060516357
43 31706 5248 creation 1765.2307739257812
43 32150 7715 creation 2025.3961353302002
43 32428 7715 creation 2206.253009080887
43 33163 7715 creation 2695.7468144893646
43 33219 6987 creation 2743.6879739761353
43 33372 637 creation 2850.4994101524353
43 33490 7236 creation 2932.5987462997437
43 33636 6189 creation 3048.6175312697887
43 33956 7271 creation 3280.776077389717
43 34027 9532 creation 3336.4009857177734
43 34127 7271 creation 3394.0248321294785
43 34169 9735 creation 3416.1029663085938
43 34299 8560 creation 3521.6071367263794
43 34583 4573 creation 3750.2902159690857
43 34754 7715 creation 3918.236209154129
43 35129 7715 creation 4177.301608324051
43 35267 8222 creation 4265.551510810852
43 35426 8495 creation 4363.970927238464
43 35844 7715 creation 4688.524639606476
43 35878 9476 creation 4707.6789536476135
43 35911 3931 creation 4731.743954658508
43 36314 4640 creation 4965.428771972656
43 36615 484 creation 5104.956196784973
43 36852 2447 creation 5271.577923774719
43 37066 7602 creation 5449.6928606033325
43 37261 9476 creation 5582.126873731613
43 37300 870 creation 5605.920231819153
43 37740 8560 creation 5999.64848613739
20 1252 8397 creation 102.4470443725586
20 1319 4285 creation 107.21511840820312
20 1643 5524 creation 127.584228515625
20 1926 8820 creation 143.43466186523438
20 2398 649 creation 171.80372619628906
20 2579 7305 creation 181.63783264160156
20 2583 9912 creation 181.78475952148438
20 2619 2080 creation 183.6149616241455
20 2677 3100 creation 186.58973693847656
20 2862 6522 creation 196.42181634902954
20 3224 5463 creation 216.77293944358826
20 3345 7228 creation 221.39019775390625
20 3464 7181 creation 227.7808837890625
20 3534 4449 creation 230.8095245361328
20 3726 3715 creation 240.54179668426514
20 4057 5975 creation 256.89147663116455
20 4270 1707 creation 267.2305450439453
20 4291 1299 creation 268.35626220703125
20 4756 3715 creation 290.2729983329773
20 4987 8355 creation 300.76760482788086
20 5185 3221 creation 309.5185852050781
20 5974 9674 creation 341.5577392578125
20 6051 3721 creation 344.4241943359375
20 6108 7031 creation 346.99603271484375
20 6512 3571 creation 363.4574770927429
20 6561 3455 creation 365.46864318847656
20 6601 3239 creation 367.40118408203125
20 7384 410 creation 396.7097752094269
20 7855 1579 creation 414.05041325092316
20 8471 9733 creation 437.4331970214844
20 8893 8478 creation 452.5345764160156
20 8934 7588 creation 454.26702880859375
20 9155 9939 creation 462.0148010253906
20 9401 8399 creation 470.9975242614746
20 9700 3618 creation 481.1260643005371
20 9860 5911 creation 487.0152587890625
20 10641 8895 creation 514.1421937942505
20 11643 4969 creation 546.0148468017578
20 11721 655 creation 548.4637680053711
20 11736 9476 creation 549.020396232605
20 12412 2995 creation 571.379997253418
20 12431 1365 creation 572.0174045562744
20 12434 3032 creation 572.0518798828125
20 12571 9233 creation 576.3082275390625
20 12735 2558 creation 581.6153454780579
20 12778 2262 creation 582.7769775390625
20 12832 7467 creation 584.3692779541016
20 12856 969 creation 584.9559936523438
20 13396 6636 creation 599.5202639102936
20 13487 6730 creation 602.0820345878601
20 13525 349 creation 603.2172241210938
20 13667 5380 creation 607.6880159378052
20 13733 6542 creation 609.7006938457489
20 14220 9450 creation 622.3193616867065
20 14487 2650 creation 629.9148069620132
20 15039 3700 creation 645.8640403747559
20 15046 9815 creation 646.0046615600586
20 15661 2414 creation 663.077525138855
20 16043 658 creation 674.0264793634415
20 16115 690 creation 676.0205688476562
20 16126 6166 creation 676.2142333984375
20 16218 9176 creation 678.7808418273926
20 16355 658 creation 682.4654084444046
20 16359 9540 creation 682.5276489257812
20 16607 1514 creation 689.7345371246338
20 16633 2230 creation 690.3444671630859
20 17020 6758 creation 700.2319946289062
20 17451 1021 creation 712.1671142578125
20 17665 9476 creation 717.5591530799866
20 17904 7882 creation 723.6611328125
20 18278 3876 creation 733.4741821289062
20 18473 1361 creation 739.1046104431152
20 18626 6432 creation 743.0208740234375
20 18757 4494 creation 746.5517578125
20 18789 6614 creation 747.1005859375
20 18942 1629 creation 751.3520812988281
20 19006 1915 creation 752.9063720703125
20 19302 789 creation 760.71484375
20 20023 6959 creation 778.958984375
20 20141 2374 creation 782.0379033088684
20 20221 9009 creation 784.5955600738525
20 20818 7560 creation 799.0191040039062
20 20936 94 creation 802.076416015625
20 21189 3460 creation 808.3042259216309
20 21380 6112 creation 812.8368892669678
20 21465 5890 creation 814.8287124633789
20 21737 2477 creation 821.4254627227783
20 21984 9618 creation 827.6890096664429
20 22329 4780 creation 836.4486198425293
20 22448 8222 creation 839.2999153137207
20 22494 670 creation 840.0466165542603
20 22570 2718 creation 841.9559936523438
20 22727 2374 creation 845.5065212249756
20 22833 1817 creation 848.2922096252441
20 23319 7315 creation 859.6593246459961
20 23427 26 creation 861.8510181903839
20 23892 4089 creation 872.4054565429688
20 23985 4610 creation 874.6152763366699
20 24295 7254 creation 882.1484336853027
20 24581 3259 creation 888.1453170776367
20 24921 3927 creation 895.5448157787323
20 25033 4410 creation 898.3084106445312
20 25306 1579 creation 904.7237008810043
20 26186 2216 creation 923.6469116210938
20 26675 4670 creation 934.3358154296875
20 26845 6564 creation 937.9984741210938
20 26985 1488 creation 940.9531726837158
20 27011 1824 creation 941.6442260742188
20 27106 6676 creation 943.7433815002441
20 27576 932 creation 954.5755004882812
20 27591 2752 creation 954.8712906837463
20 27877 2120 creation 960.9882202148438
20 27897 6040 creation 961.5570361614227
20 28458 4248 creation 973.7262706756592
20 28830 369 creation 981.5286865234375
20 29123 8235 creation 987.6692199707031
20 29195 3471 creation 989.3661155700684
20 29455 1784 creation 994.8043823242188
20 30135 4402 creation 1033.0026550292969
20 30247 5313 creation 1043.308422088623
20 30253 4305 creation 1043.557324051857
20 30490 658 creation 1064.3719750642776
20 31353 8049 creation 1198.3712158203125
20 31487 8849 creation 1226.652577638626
20 31706 9520 creation 1280.7400856018066
20 32150 861 creation 1423.9909491539001
20 32428 6922 creation 1526.3533363342285
20 33163 8673 creation 1858.3117370605469
20 33219 4482 creation 1884.9955940246582
20 33372 3252 creation 1961.6764030456543
20 33490 8253 creation 2022.1852538585663
20 33636 7715 creation 2091.35879278183
20 33956 2971 creation 2259.5309982299805
20 34027 7715 creation 2288.767742872238
20 34127 9476 creation 2345.1775143146515
20 34169 7715 creation 2376.691159963608
20 34299 5099 creation 2484.7688369750977
20 34583 1762 creation 2687.3686122894287
20 34754 4705 creation 2803.0883979797363
20 35129 637 creation 3132.918089866638
20 35267 7602 creation 3245.676918029785
20 35426 3735 creation 3347.501265525818
20 35844 8208 creation 3616.593978881836
20 35878 6795 creation 3650.6464653015137
20 35911 9735 creation 3682.5957221984863
20 36314 2774 creation 4018.47491645813
20 36615 8560 creation 4211.627564430237
20 36852 9608 creation 4410.989845275879
20 37066 4199 creation 4599.377624511719
20 37261 7182 creation 4740.523086547852
20 37300 9480 creation 4763.20626449585
20 37740 9480 creation 5053.415142059326
20 37883 670 creation 5151.835916042328
20 38264 8215 creation 5431.669063568115
20 38372 5694 creation 5504.750253677368
20 38511 8560 creation 5597.700105667114
20 38568 5099 creation 5630.4841228835285
20 38590 5257 creation 5646.491641998291
20 38795 7715 creation 5801.539337158203
20 39013 2755 creation 5973.601299285889
12 1252 8830 creation 105.81011962890625
12 1319 8020 creation 110.35258483886719
12 1643 2713 creation 133.15536499023438
12 1926 9508 creation 150.6211280822754
12 2398 8591 creation 179.04671096801758
12 2579 7052 creation 190.61177253723145
12 2583 1367 creation 190.85695481300354
12 2619 304 creation 193.42064666748047
12 2677 2675 creation 197.53850889205933
12 2862 874 creation 207.2360076904297
12 3224 6568 creation 227.0867805480957
12 3345 5982 creation 234.46245169639587
12 3464 3146 creation 240.82235872745514
12 3534 1103 creation 244.44515991210938
12 3726 771 creation 255.08963012695312
12 4057 5452 creation 271.6996955871582
12 4270 8989 creation 281.8087463378906
12 4291 2675 creation 282.64026260375977
12 4756 2675 creation 303.9160627126694
12 4987 874 creation 312.9719657897949
12 5185 1367 creation 321.1286075115204
12 5974 3814 creation 353.84454345703125
12 6051 6722 creation 356.80694580078125
12 6108 6402 creation 358.5425109863281
12 6512 3642 creation 374.84478759765625
12 6561 7715 creation 376.60779428482056
12 6601 2144 creation 378.4228210449219
12 7384 4615 creation 411.48389434814453
12 7855 4863 creation 430.48925971984863
12 8471 9863 creation 453.51990509033203
12 8893 7502 creation 468.8888244628906
12 8934 6514 creation 470.0439929962158
12 9155 714 creation 477.57152915000916
12 9401 8253 creation 486.6507704257965
12 9700 4131 creation 496.9620361328125
12 9860 4995 creation 503.3349609375
12 10641 5234 creation 530.1163330078125
12 11643 7257 creation 564.8260324001312
12 11721 4189 creation 567.5115966796875
12 11736 9187 creation 567.8474819660187
12 12412 1731 creation 588.7144165039062
12 12431 3917 creation 589.3351287841797
12 12434 8621 creation 589.42041015625
12 12571 2063 creation 593.7370147705078
12 12735 670 creation 598.7078514099121
12 12778 620 creation 600.3015747070312
12 12832 7359 creation 602.1634234189987
12 12856 4435 creation 602.8043022155762
12 13396 7923 creation 619.523777961731
12 13487 5257 creation 622.238844037056
12 13525 604 creation 623.349365234375
12 13667 9187 creation 627.6160470247269
12 13733 8344 creation 629.7427515983582
12 14220 7508 creation 644.4296264648438
12 14487 4704 creation 651.8005981445312
12 15039 7767 creation 668.5434036254883
12 15046 2811 creation 668.6844277381897
12 15661 9507 creation 686.1475219726562
12 16043 8591 creation 697.2209987640381
12 16115 8960 creation 699.103271484375
12 16126 8052 creation 699.436767578125
12 16218 6982 creation 701.9390869140625
12 16355 410 creation 705.2820589542389
12 16359 1240 creation 705.4087524414062
12 16607 6489 creation 712.4015979766846
12 16633 923 creation 713.1852416992188
12 17020 8196 creation 723.1468505859375
12 17451 1136 creation 734.7911682128906
12 17665 410 creation 740.3545227050781
12 17904 7794 creation 746.8718398809433
12 18278 7885 creation 756.3629319667816
12 18473 410 creation 761.6419122219086
12 18626 2650 creation 765.9043697118759
12 18757 5257 creation 769.4338463544846
12 18789 1183 creation 770.1583046913147
12 18942 3455 creation 773.7000732421875
12 19006 8511 creation 775.3998546600342
12 19302 3122 creation 783.3463592529297
12 20023 2407 creation 801.0337886810303
12 20141 7001 creation 803.9999454021454
12 20221 9187 creation 806.020733833313
12 20818 6636 creation 820.1269986629486
12 20936 5899 creation 822.9206237792969
12 21189 715 creation 829.1861915588379
12 21380 1614 creation 833.6352615356445
12 21465 7271 creation 835.5517745018005
12 21737 6169 creation 841.5690599679947
12 21984 7721 creation 846.9753112792969
12 22329 3618 creation 854.9961757659912
12 22448 2951 creation 857.5366516113281
12 22494 3447 creation 858.7106857299805
12 22570 658 creation 860.4595851898193
12 22727 8456 creation 864.1074829101562
12 22833 8465 creation 866.5834350585938
12 23319 4425 creation 877.9211730957031
12 23427 552 creation 880.2600481510162
12 23892 6198 creation 891.8096923828125
12 23985 410 creation 893.9090532064438
12 24295 9816 creation 901.272216796875
12 24581 5811 creation 907.3720092773438
12 24921 8312 creation 915.2512435913086
12 25033 2362 creation 917.5673503875732
12 25306 552 creation 924.2528488636017
12 26186 9754 creation 943.76025390625
12 26675 5033 creation 954.5238647460938
12 26845 6400 creation 958.0265502929688
12 26985 4580 creation 960.8909606933594
12 27011 384 creation 961.41650390625
12 27106 7306 creation 963.4047923088074
12 27576 5710 creation 973.3814239501953
12 27591 7253 creation 973.7818737030029
12 27877 2650 creation 980.2498571872711
12 27897 1178 creation 980.5483627319336
12 28458 9749 creation 992.6183614730835
12 28830 7140 creation 1001.3506135940552
12 29123 9913 creation 1021.6236343383789
12 29195 9218 creation 1026.4995765686035
12 29455 4426 creation 1047.7261219024658
12 30135 916 creation 1128.0788879394531
12 30247 572 creation 1146.7814407348633
12 30253 2675 creation 1147.436957001686
12 30490 9085 creation 1191.7797927856445
12 31353 2351 creation 1433.7723231315613
12 31487 216 creation 1497.1145017147064
12 31706 216 creation 1604.2169511318207
12 32150 9743 creation 1809.4458694458008
12 32428 2222 creation 1971.9468612670898
12 33163 8876 creation 2428.0007524490356
12 33219 1341 creation 2452.577117919922
12 33372 9916 creation 2556.5524784363806
12 33490 4835 creation 2656.623260498047
12 33636 7715 creation 2786.1995329856873
12 33956 9044 creation 3063.7674713134766
12 34027 2447 creation 3127.1240730285645
12 34127 7271 creation 3220.747923374176
12 34169 7271 creation 3246.3233211040497
12 34299 7271 creation 3326.4262887239456
12 34583 6471 creation 3510.0008310228586
12 34754 4387 creation 3633.6100463867188
12 35129 5896 creation 3897.660913467407
12 35267 2036 creation 4012.251953125
12 35426 4696 creation 4106.825975418091
12 35844 7715 creation 4357.72483253479
12 35878 8560 creation 4380.853896141052
12 35911 9701 creation 4407.116134643555
12 36314 9476 creation 4635.98286652565
12 36615 9476 creation 4782.541335821152
12 36852 4573 creation 4950.023828029633
12 37066 410 creation 5136.3570205159485
12 37261 9611 creation 5262.012588847429
12 37300 8642 creation 5282.358098626137
12 37740 3727 creation 5637.1633586883545
12 37883 6528 creation 5724.896194458008
74 1252 5681 creation 104.11567687988281
74 1319 7799 creation 108.28836059570312
74 1643 9268 creation 131.3909454345703
74 1926 2584 creation 147.5501708984375
74 2398 6169 creation 174.69958102703094
74 2579 1239 creation 185.50230407714844
74 2583 3440 creation 185.619882106781
74 2619 3772 creation 187.56588649749756
74 2677 9901 creation 191.64212799072266
74 2862 3446 creation 200.6866775751114
74 3224 9294 creation 221.72125244140625
74 3345 1331 creation 227.82159423828125
74 3464 2811 creation 233.60815286636353
74 3534 9395 creation 237.2144012451172
74 3726 6169 creation 247.0390841960907
74 4057 40 creation 263.7815246582031
74 4270 3219 creation 274.73474168777466
74 4291 3345 creation 275.5368881225586
74 4756 6169 creation 297.5424517393112
74 4987 6375 creation 308.1244812011719
74 5185 4780 creation 317.14648818969727
74 5974 3990 creation 353.5068054199219
74 6051 3446 creation 356.78441190719604
74 6108 7046 creation 359.41724014282227
74 6512 6344 creation 376.29498291015625
74 6561 5293 creation 378.5619602203369
74 6601 1655 creation 379.84808349609375
74 7384 5603 creation 410.2062683105469
74 7855 1387 creation 429.4319152832031
74 8471 2936 creation 452.6028289794922
74 8893 1069 creation 468.6468696594238
74 8934 7179 creation 470.2986869812012
74 9155 6636 creation 478.7350811958313
74 9401 8803 creation 488.4095764160156
74 9700 6168 creation 499.2407531738281
74 9860 3442 creation 504.21370124816895
74 10641 4594 creation 531.5394287109375
74 11643 2675 creation 564.2095448970795
74 11721 2285 creation 566.59765625
74 11736 1769 creation 567.0137329101562
74 12412 6887 creation 588.5586585998535
74 12431 552 creation 589.3241491317749
74 12434 8493 creation 589.3795776367188
74 12571 6795 creation 593.8451538085938
74 12735 1897 creation 598.7944946289062
74 12778 6065 creation 600.0339660644531
74 12832 2085 creation 601.8246231079102
74 12856 4026 creation 602.6751708984375
74 13396 2515 creation 619.3373670578003
74 13487 1394 creation 622.1122226715088
74 13525 9979 creation 623.219856262207
74 13667 2650 creation 627.9618918895721
74 13733 1835 creation 629.7432861328125
74 14220 3032 creation 643.9949188232422
74 14487 2515 creation 651.6136960983276
74 15039 2085 creation 667.2277679443359
74 15046 8331 creation 667.4199295043945
74 15661 1509 creation 684.96533203125
74 16043 3645 creation 695.3800048828125
74 16115 3262 creation 697.08642578125
74 16126 7910 creation 697.5248436927795
74 16218 6443 creation 700.0633277893066
74 16355 4452 creation 704.195915222168
74 16359 2675 creation 704.2498558759689
74 16607 2386 creation 710.4960174560547
74 16633 2935 creation 711.427396774292
74 17020 314 creation 721.6497955322266
74 17451 3206 creation 733.490234375
74 17665 1892 creation 739.3973999023438
74 17904 3925 creation 745.9264984130859
74 18278 7321 creation 755.4046020507812
74 18473 4196 creation 760.4040884971619
74 18626 7781 creation 764.6099243164062
74 18757 1183 creation 768.4162683486938
74 18789 3446 creation 769.0526517629623
74 18942 7792 creation 773.6446533203125
74 19006 1581 creation 775.2088775634766
74 19302 7868 creation 783.9552612304688
74 20023 2214 creation 802.8967895507812
74 20141 4150 creation 806.0567932128906
74 20221 1410 creation 807.788453578949
74 20818 9603 creation 823.0584106445312
74 20936 8723 creation 826.2678170204163
74 21189 8429 creation 832.2487182617188
74 21380 4536 creation 837.0415358543396
74 21465 1745 creation 839.12841796875
74 21737 836 creation 846.0615463256836
74 21984 2618 creation 852.180154800415
74 22329 5377 creation 860.4942677021027
74 22448 9194 creation 863.4686241149902
74 22494 3345 creation 864.7995414733887
74 22570 7941 creation 866.9669036865234
74 22727 216 creation 870.4729332923889
74 22833 8344 creation 872.8975269794464
74 23319 2422 creation 883.9624404907227
74 23427 2206 creation 886.568338394165
74 23892 7001 creation 897.62841796875
74 23985 744 creation 900.353515625
74 24295 7292 creation 907.3220138549805
74 24581 2778 creation 913.8679809570312
74 24921 3509 creation 921.0248413085938
74 25033 3446 creation 923.5201737880707
74 25306 4573 creation 929.8537702560425
74 26186 3428 creation 949.4057922363281
74 26675 7568 creation 959.5996856689453
74 26845 7715 creation 963.140133857727
74 26985 702 creation 966.2793884277344
74 27011 6563 creation 966.9566421508789
74 27106 5171 creation 969.2310905456543
74 27576 8849 creation 979.1754950284958
74 27591 3720 creation 979.4396324157715
74 27877 1469 creation 985.9129164218903
74 27897 1892 creation 986.3796997070312
74 28458 3471 creation 998.2333812713623
