43 29249 874 creation 1081.3449382781982
43 29386 1581 creation 1094.732349395752
43 29511 9735 creation 1106.689121246338
43 30042 627 creation 1183.3743591308594
43 30322 2576 creation 1245.4430046081543
43 31587 9735 creation 1711.7312746047974
43 31589 4263 creation 1711.9189767837524
43 31856 9735 creation 1843.2040767669678
43 31878 7602 creation 1861.995629310608
43 32033 4387 creation 1954.0884799957275
43 32311 3780 creation 2132.001425743103
43 32450 4650 creation 2220.82345867157
43 32768 2844 creation 2433.638586997986
43 33015 2974 creation 2569.6170740127563
43 33202 7919 creation 2730.079300880432
43 33567 6891 creation 2988.0699167251587
43 33714 4594 creation 3106.3849954605103
43 34002 6941 creation 3316.5643854141235
43 34043 8208 creation 3343.8432474136353
43 34482 4573 creation 3679.314284801483
43 34732 861 creation 3897.460129737854
43 35184 7715 creation 4216.516468286514
43 36970 4573 creation 5376.449684619904
43 37470 3639 creation 5736.472306251526
43 37574 8495 creation 5848.295800209045
43 37640 8279 creation 5903.309445381165
20 105 1001 creation 10.639799118041992
20 411 812 creation 37.44645309448242
20 784 2783 creation 67.91157531738281
20 1055 4263 creation 88.76481437683105
20 1162 8150 creation 96.54194641113281
20 1868 8099 creation 139.96695148944855
20 1974 3219 creation 146.62960124015808
20 2545 5516 creation 180.14093017578125
20 2549 4484 creation 180.3026885986328
20 3041 6801 creation 206.3595733642578
20 3359 923 creation 222.10569763183594
20 3519 2293 creation 229.96260595321655
20 3904 3548 creation 249.24667358398438
20 4237 4446 creation 265.4156799316406
20 4521 7299 creation 278.8499617576599
20 4640 9070 creation 285.0089111328125
20 4791 3555 creation 291.985595703125
20 5033 7257 creation 302.8638163805008
20 5104 3574 creation 305.7438311576843
20 5526 910 creation 323.8753662109375
20 6013 5982 creation 343.2099378108978
20 7101 1394 creation 386.53237533569336
20 7221 9353 creation 391.01983642578125
20 7244 4051 creation 391.8552551269531
20 7391 4436 creation 397.01144790649414
20 8176 7794 creation 425.8815151453018
20 8633 533 creation 443.3986358642578
20 8706 9622 creation 445.99222564697266
20 9101 9749 creation 460.1828842163086
20 9136 8789 creation 461.4565124511719
20 9324 258 creation 468.269287109375
20 9514 6938 creation 475.0679244995117
20 9958 552 creation 490.55978178977966
20 9970 5978 creation 491.0533924102783
20 10196 2811 creation 499.2028822898865
20 10446 9565 creation 507.6457052230835
20 10469 9726 creation 508.3367919921875
20 10534 2375 creation 510.65081787109375
20 10664 1410 creation 515.0410623550415
20 10917 2472 creation 523.4840450286865
20 11101 2441 creation 529.1792659759521
20 12058 3365 creation 559.4565811157227
20 12216 6113 creation 564.8140258789062
20 12411 1881 creation 571.3790283203125
20 12864 1359 creation 585.125732421875
20 13148 1892 creation 592.6019592285156
20 13305 4797 creation 596.963623046875
20 13421 3267 creation 600.1570816040039
20 13554 3146 creation 604.0470728874207
20 13588 7961 creation 605.1684274673462
20 13638 6169 creation 606.6823147535324
20 14072 3174 creation 619.1034278869629
20 14076 6636 creation 619.1473488807678
20 14090 2354 creation 619.4342980384827
20 14154 4469 creation 620.7319946289062
20 14447 8144 creation 628.9697113037109
20 14714 7794 creation 636.1726735830307
20 14855 6169 creation 640.5691522359848
20 14973 3284 creation 643.8987731933594
20 15213 5220 creation 650.3539276123047
20 15280 2952 creation 652.4372129440308
20 15838 7234 creation 668.0165405273438
20 15918 7001 creation 670.6040856838226
20 16691 5660 creation 691.7676200866699
20 16759 3417 creation 693.3023223876953
20 17481 511 creation 712.8909816741943
20 17732 1874 creation 719.3599939346313
20 17739 8765 creation 719.4901123046875
20 17836 6542 creation 722.1098318099976
20 17966 8463 creation 725.096435546875
20 18104 7737 creation 728.6168479919434
20 18360 678 creation 735.6932601928711
20 18434 5916 creation 738.1117935180664
20 18586 9962 creation 741.7864017486572
20 18978 7077 creation 752.2207374572754
20 19126 7204 creation 756.4477920532227
20 19198 6169 creation 758.0739036798477
20 19204 6013 creation 758.2811889648438
20 19310 2752 creation 760.9668715000153
20 19492 552 creation 766.2556798458099
20 19716 3056 creation 771.6311264038086
20 19766 3868 creation 772.6437225341797
20 20677 2669 creation 795.798583984375
20 20779 5389 creation 798.1034240722656
20 20896 1680 creation 801.0983581542969
20 22367 9028 creation 837.3932266235352
20 22733 4521 creation 845.6817874908447
20 22885 4220 creation 849.2003326416016
20 22915 2465 creation 849.6862533092499
20 23177 3406 creation 856.1072359085083
20 23668 8099 creation 867.1879045963287
20 24298 4196 creation 882.1745723485947
20 24435 9459 creation 884.8545532226562
20 24464 2206 creation 885.2833442687988
20 24500 1180 creation 886.1634845733643
20 24837 8901 creation 893.6308174133301
20 24962 2081 creation 896.5180530548096
20 25549 7673 creation 910.0720748901367
20 25633 9187 creation 911.9024158716202
20 25941 2650 creation 919.0414143800735
20 25980 7254 creation 919.712215423584
20 26301 7257 creation 925.8636986017227
20 26365 8099 creation 927.0248113870621
20 27189 5330 creation 945.7501678466797
20 27272 637 creation 947.5866484642029
20 27287 6216 creation 947.9614639282227
20 27409 3883 creation 951.085807800293
20 27448 1769 creation 951.7702713012695
20 27532 1049 creation 953.6138744354248
20 28033 2195 creation 964.4694862365723
20 28288 8099 creation 970.0665346384048
20 28370 3927 creation 971.5912780761719
20 28807 4329 creation 981.1008911132812
20 29206 8741 creation 989.5894775390625
20 29249 9611 creation 990.6738700866699
20 29386 8707 creation 993.61865234375
20 29511 7257 creation 995.9271473884583
20 30042 9097 creation 1025.1915283203125
20 30322 1704 creation 1048.4072723388672
20 31587 8103 creation 1248.3601188659668
20 31589 7272 creation 1248.703857421875
20 31856 9608 creation 1319.8902397155762
20 31878 6195 creation 1325.620210647583
20 32033 554 creation 1385.369867324829
20 32311 2273 creation 1483.9071655273438
20 32450 7961 creation 1535.957281112671
20 32768 7715 creation 1674.95077586174
20 33015 9476 creation 1789.7834849357605
20 33202 1271 creation 1874.6962699890137
20 33567 7715 creation 2064.809459209442
20 33714 8253 creation 2136.439354658127
20 34002 8876 creation 2280.274446837604
20 34043 5575 creation 2300.357795715332
20 34482 637 creation 2617.220453262329
20 34732 3621 creation 2790.3155364990234
20 35184 637 creation 3179.9129605293274
20 36970 2036 creation 4525.987731933594
20 37470 9429 creation 4849.978893280029
20 37574 9476 creation 4940.817356348038
20 37640 6503 creation 4984.067192077637
12 105 5393 creation 9.588016510009766
12 411 1616 creation 39.152278900146484
12 784 9750 creation 66.38456726074219
12 1055 5463 creation 89.18108463287354
12 1162 4776 creation 98.14334869384766
12 1868 4615 creation 146.26861572265625
12 1974 218 creation 153.9365234375
12 2545 7898 creation 188.64830017089844
12 2549 4241 creation 189.05026245117188
12 3041 6112 creation 217.4137477874756
12 3359 8366 creation 235.4670867919922
12 3519 3935 creation 243.38456916809082
12 3904 1993 creation 264.61090087890625
12 4237 8920 creation 280.29742431640625
12 4521 2900 creation 292.77032470703125
12 4640 6736 creation 298.7286071777344
12 4791 9796 creation 305.44866943359375
12 5033 9205 creation 314.8170166015625
12 5104 9532 creation 317.76630783081055
12 5526 7279 creation 336.3651428222656
12 6013 2354 creation 355.4599304199219
12 7101 2787 creation 399.8713684082031
12 7221 658 creation 404.6502927541733
12 7244 5333 creation 405.6156921386719
12 7391 8129 creation 411.9869689941406
12 8176 155 creation 443.39251708984375
12 8633 1409 creation 459.77838134765625
12 8706 3286 creation 462.6988830566406
12 9101 6706 creation 476.0043029785156
12 9136 6264 creation 477.0826110839844
12 9324 1552 creation 483.88726806640625
12 9514 5164 creation 490.2125015258789
12 9958 2296 creation 506.93267822265625
12 9970 8807 creation 507.3797302246094
12 10196 5961 creation 514.8504638671875
12 10446 3865 creation 523.6688995361328
12 10469 7290 creation 524.6195259094238
12 10534 7783 creation 526.5166168212891
12 10664 1539 creation 530.7230987548828
12 10917 8589 creation 539.732177734375
12 11101 2293 creation 545.9799327850342
12 12058 5257 creation 577.4758450984955
12 12216 1340 creation 582.660888671875
12 12411 2085 creation 588.6632499694824
12 12864 783 creation 602.91015625
12 13148 5345 creation 612.1937866210938
12 13305 803 creation 616.8106079101562
12 13421 7697 creation 620.17529296875
12 13554 1311 creation 624.1513252258301
12 13588 9187 creation 625.4306932687759
12 13638 8830 creation 626.9268236160278
12 14072 3471 creation 640.1119041442871
12 14076 9839 creation 640.1430587768555
12 14090 6469 creation 640.4711303710938
12 14154 9017 creation 642.3929252624512
12 14447 7271 creation 650.5846955776215
12 14714 7980 creation 659.054349899292
12 14855 9143 creation 663.1076469421387
12 14973 7334 creation 666.8809204101562
12 15213 2675 creation 673.3856376409531
12 15280 8499 creation 675.2355756759644
12 15838 4539 creation 691.6179656982422
12 15918 9187 creation 694.0260671377182
12 16691 724 creation 714.7426261901855
12 16759 9625 creation 716.4082641601562
12 17481 1324 creation 735.5474548339844
12 17732 2851 creation 742.3140258789062
12 17739 1874 creation 742.554105758667
12 17836 5117 creation 744.7972412109375
12 17966 1394 creation 748.4539012908936
12 18104 3440 creation 751.8285009860992
12 18360 4263 creation 758.437858581543
12 18434 6239 creation 760.7696151733398
12 18586 2977 creation 764.8236694335938
12 18978 5135 creation 774.7701416015625
12 19126 8399 creation 778.5913925170898
12 19198 9933 creation 780.7284393310547
12 19204 725 creation 780.8330001831055
12 19310 3146 creation 783.5804903507233
12 19492 3618 creation 788.153657913208
12 19716 1871 creation 793.3986206054688
12 19766 3579 creation 795.1427782773972
12 20677 142 creation 816.5604858398438
12 20779 3579 creation 819.3153911828995
12 20896 3440 creation 821.9195690155029
12 22367 4296 creation 855.7578735351562
12 22733 4843 creation 864.2117080688477
12 22885 658 creation 867.9954071044922
12 22915 4014 creation 868.6646423339844
12 23177 2850 creation 874.3849334716797
12 23668 939 creation 886.2201795578003
12 24298 6192 creation 901.4223175048828
12 24435 7257 creation 904.3656747341156
12 24464 8253 creation 904.9187669754028
12 24500 7594 creation 905.7321624755859
12 24837 1069 creation 913.5552768707275
12 24962 5908 creation 916.2437076568604
12 25549 4305 creation 929.8241848945618
12 25633 6829 creation 931.58349609375
12 25941 1796 creation 938.6248168945312
12 25980 8997 creation 939.49658203125
12 26301 9719 creation 946.2999877929688
12 26365 658 creation 947.8071990013123
12 27189 8851 creation 965.2511749267578
12 27272 6636 creation 967.0234324932098
12 27287 6195 creation 967.2554235458374
12 27409 6061 creation 969.8391723632812
12 27448 8344 creation 970.7876740694046
12 27532 1183 creation 972.5718417167664
12 28033 2414 creation 983.5093874931335
12 28288 6214 creation 989.1899375915527
12 28370 9501 creation 990.6017761230469
12 28807 2286 creation 999.8361053466797
12 29206 8344 creation 1026.993152976036
12 29249 5940 creation 1030.3301429748535
12 29386 2675 creation 1041.5387514829636
12 29511 7923 creation 1053.0325856208801
12 30042 5463 creation 1111.1793403625488
12 30322 4646 creation 1159.4758682250977
12 31587 3931 creation 1551.52197265625
12 31589 7725 creation 1552.1387023925781
12 31856 6567 creation 1676.293846130371
12 31878 8222 creation 1688.0953121185303
12 32033 7715 creation 1753.066341161728
12 32311 7271 creation 1894.9359774589539
12 32450 3780 creation 1991.731273651123
12 32768 4482 creation 2230.6181447654963
12 33015 8978 creation 2357.0984115600586
12 33202 9117 creation 2446.2990531921387
12 33567 4201 creation 2721.3748626708984
12 33714 9060 creation 2852.1756477355957
12 34002 3931 creation 3103.786449432373
12 34043 5653 creation 3144.034881591797
12 34482 8114 creation 3448.3549194335938
12 34732 9476 creation 3613.1080152988434
12 35184 8876 creation 3938.7389011383057
12 36970 940 creation 5051.997375488281
12 37470 637 creation 5401.530976295471
12 37574 7359 creation 5473.847924591973
12 37640 5193 creation 5537.3896560668945
74 105 8505 creation 11.181188583374023
74 411 3646 creation 40.29161834716797
74 784 9703 creation 70.9936752319336
74 1055 3784 creation 91.05934143066406
74 1162 6980 creation 97.7723159790039
74 1868 7599 creation 144.43809509277344
74 1974 8329 creation 150.33407592773438
74 2545 6462 creation 183.29881811141968
74 2549 9945 creation 183.4386749267578
74 3041 6750 creation 211.54208374023438
74 3359 6072 creation 228.5390625
74 3519 3579 creation 236.5031317472458
74 3904 9073 creation 256.07623291015625
74 4237 7261 creation 272.8509521484375
74 4521 3595 creation 287.1125793457031
74 4640 8135 creation 292.0252685546875
74 4791 9936 creation 299.38092041015625
74 5033 6169 creation 310.2148370742798
74 5104 5023 creation 313.15924072265625
74 5526 6554 creation 333.02313232421875
74 6013 304 creation 355.06427478790283
74 7101 5317 creation 399.8611259460449
74 7221 1309 creation 404.1407527923584
74 7244 9209 creation 405.0655517578125
74 7391 4681 creation 410.4892883300781
74 8176 8251 creation 440.82989501953125
74 8633 3909 creation 458.5112648010254
74 8706 7177 creation 461.0398254394531
74 9101 3929 creation 476.33934020996094
74 9136 8099 creation 477.88910353183746
74 9324 6112 creation 485.87242317199707
74 9514 7425 creation 491.81352043151855
74 9958 8541 creation 507.3413391113281
74 9970 6077 creation 507.7431631088257
74 10196 9826 creation 515.7774047851562
74 10446 2903 creation 524.0135812759399
74 10469 7311 creation 524.84912109375
74 10534 7910 creation 527.5917823314667
74 10664 1932 creation 532.1285400390625
74 10917 3772 creation 540.2629833221436
74 11101 8738 creation 546.6458015441895
74 12058 6524 creation 577.6972045898438
74 12216 2967 creation 582.7299194335938
74 12411 4466 creation 588.5006713867188
74 12864 6954 creation 602.9202041625977
74 13148 5389 creation 611.2079315185547
74 13305 6730 creation 616.1618251800537
74 13421 3169 creation 620.2155609130859
74 13554 2821 creation 624.3847651481628
74 13588 3446 creation 625.256515622139
74 13638 7951 creation 627.0305786132812
74 14072 9429 creation 639.9172401428223
74 14076 7219 creation 640.0313110351562
74 14090 307 creation 640.527099609375
74 14154 6858 creation 642.1525573730469
74 14447 5184 creation 650.4074783325195
74 14714 6954 creation 657.8314361572266
74 14855 6701 creation 661.7170028686523
74 14973 7686 creation 664.989990234375
74 15213 822 creation 671.8216323852539
74 15280 2799 creation 674.0148544311523
74 15838 8505 creation 689.656548500061
74 15918 4351 creation 691.8551635742188
74 16691 8018 creation 712.9910163879395
74 16759 8443 creation 714.9099960327148
74 17481 4892 creation 734.3098793029785
74 17732 3175 creation 741.3457794189453
74 17739 6692 creation 741.4631366729736
74 17836 4573 creation 744.1940679550171
74 17966 5246 creation 747.7339172363281
74 18104 7780 creation 751.0753860473633
74 18360 7324 creation 757.4423217773438
74 18434 8253 creation 759.4209105968475
74 18586 2569 creation 763.4196014404297
74 18978 6820 creation 774.5011520385742
74 19126 6169 creation 779.248699426651
74 19198 6169 creation 781.2824077606201
74 19204 5764 creation 781.6149139404297
74 19310 2952 creation 784.0867896080017
74 19492 2037 creation 789.3250713348389
74 19716 9354 creation 795.2876710891724
74 19766 635 creation 796.7777099609375
74 20677 3579 creation 819.5795224905014
74 20779 216 creation 822.1326949596405
74 20896 6845 creation 825.1972045898438
74 22367 2675 creation 861.5619497299194
74 22733 7910 creation 870.5433852672577
74 22885 3159 creation 873.8826293945312
74 22915 7001 creation 874.6486394405365
74 23177 1733 creation 880.8518676757812
74 23668 3042 creation 892.8176894187927
74 24298 8433 creation 907.43310546875
74 24435 7864 creation 910.5650615692139
74 24464 2650 creation 911.144694685936
74 24500 3574 creation 912.1155041456223
74 24837 8253 creation 918.9618623256683
74 24962 658 creation 921.8311505317688
74 25549 257 creation 935.5650024414062
74 25633 4450 creation 937.28564453125
74 25941 8434 creation 944.1328754425049
74 25980 1277 creation 945.0267105102539
74 26301 1367 creation 951.6960074901581
74 26365 7015 creation 953.1054458618164
74 27189 9354 creation 970.9805784225464
74 27272 1753 creation 972.8281097412109
74 27287 1488 creation 973.0812397003174
74 27409 9499 creation 975.6479110717773
74 27448 9604 creation 976.42236328125
74 27532 4196 creation 978.3552277088165
74 28033 6841 creation 989.0322952270508
74 28288 5218 creation 994.7376098632812
74 28370 4474 creation 996.5379867553711
74 28807 6462 creation 1016.4563710689545
74 29206 3852 creation 1044.7522583007812
74 29249 7203 creation 1048.37890625
74 29386 2952 creation 1058.3904511928558
74 29511 8849 creation 1067.6309903860092
74 30042 9901 creation 1122.308964252472
74 30322 6567 creation 1165.825325012207
74 31587 4864 creation 1599.0311660766602
74 31589 2013 creation 1600.1630821228027
74 31856 4835 creation 1717.1919021606445
74 31878 7359 creation 1731.01902282238
74 32033 9743 creation 1813.555290222168
74 32311 7479 creation 1966.1826448440552
74 32450 484 creation 2038.6459007263184
74 32768 5363 creation 2210.475410461426
74 33015 4201 creation 2389.12548828125
74 33202 570 creation 2525.2054901123047
74 33567 4389 creation 2829.258041381836
74 33714 1363 creation 2912.8444213867188
74 34002 2035 creation 3117.7862854003906
74 34043 7271 creation 3143.4392488002777
74 34482 8253 creation 3489.6181874275208
74 34732 8114 creation 3663.920379638672
74 35184 9476 creation 4012.379497051239
74 36970 7783 creation 5206.01692533493
74 37470 9532 creation 5600.806880950928
74 37574 7271 creation 5650.647700950503
74 37640 8495 creation 5693.4635944366455
35 105 4090 creation 10.592592239379883
35 411 7609 creation 39.420082092285156
35 784 8475 creation 69.86720275878906
35 1055 7461 creation 90.89298248291016
35 1162 6614 creation 98.1716079711914
35 1868 5568 creation 147.1136932373047
35 1974 983 creation 154.39976501464844
35 2545 8099 creation 190.89286506175995
35 2549 2099 creation 191.17540192604065
35 3041 634 creation 217.88890075683594
35 3359 1069 creation 234.49473905563354
35 3519 1885 creation 242.54824829101562
35 3904 6501 creation 261.11842346191406
35 4237 8395 creation 276.2320919036865
35 4521 6166 creation 288.5124206542969
35 4640 7310 creation 293.7788391113281
35 4791 1874 creation 299.92099380493164
35 5033 4249 creation 310.6435546875
35 5104 3391 creation 314.02691650390625
35 5526 1396 creation 332.49049949645996
35 6013 2526 creation 352.4209899902344
35 7101 2633 creation 396.7959289550781
35 7221 2766 creation 401.11283111572266
35 7244 1734 creation 401.93023681640625
35 7391 9181 creation 408.02708435058594
35 8176 9283 creation 437.0403823852539
35 8633 2962 creation 453.6508502960205
35 8706 2414 creation 455.98753452301025
35 9101 2605 creation 469.69668197631836
35 9136 7393 creation 470.71954345703125
35 9324 2863 creation 477.0287570953369
35 9514 5463 creation 483.0090811252594
35 9958 900 creation 498.4151306152344
35 9970 3576 creation 498.9612350463867
35 10196 7306 creation 505.68374133110046
35 10446 4447 creation 513.9806976318359
35 10469 718 creation 514.7394180297852
35 10534 7910 creation 516.7570106983185
35 10664 2578 creation 520.8391227722168
35 10917 9187 creation 529.1695296764374
