47 31383 9418 creation 1472.6077346801758
47 31605 5606 creation 1531.7781105041504
47 31866 7715 creation 1618.4029333591461
47 32653 7271 creation 1979.935832619667
47 32877 410 creation 2075.2818277168553
47 33035 9476 creation 2165.8367116451263
47 33072 7137 creation 2192.5761947631836
47 33597 9476 creation 2519.3213906288147
47 33658 5428 creation 2558.0936126708984
47 33677 9476 creation 2568.709363222122
47 33764 7359 creation 2615.327938914299
47 34297 410 creation 2939.525883345632
47 34620 4248 creation 3166.569746017456
47 34906 9666 creation 3358.6629600524902
47 35444 7271 creation 3684.452172636986
47 35525 9476 creation 3740.585879802704
47 35796 9476 creation 3952.267606973648
47 35860 5126 creation 3993.51607131958
47 36070 5694 creation 4173.2428550720215
47 36074 2344 creation 4178.46923828125
47 36279 8222 creation 4330.885217666626
47 36316 7271 creation 4352.223692655563
47 36325 8222 creation 4357.146533966064
47 36337 7271 creation 4363.003986597061
47 36659 2553 creation 4561.72114944458
47 36748 8560 creation 4633.101890563965
47 37018 2650 creation 4849.39679171145
47 37377 2650 creation 5072.513524189591
47 37528 7271 creation 5157.613487243652
47 37669 940 creation 5266.046615600586
47 37849 6941 creation 5441.2136306762695
47 38240 9275 creation 5750.093193054199
47 38314 4813 creation 5807.9289627075195
47 38490 289 creation 5931.203945159912
2 49 855 creation 5.770517349243164
2 484 6465 creation 49.05129623413086
2 498 5320 creation 50.15189743041992
2 717 3778 creation 70.12374877929688
2 1075 4177 creation 97.54521942138672
2 1133 1638 creation 102.09254550933838
2 1779 2930 creation 148.6841583251953
2 1956 3696 creation 160.1973876953125
2 2572 5257 creation 195.62268543243408
2 2962 3219 creation 216.4292962551117
2 3116 9325 creation 224.96663665771484
2 3445 4980 creation 241.8858299255371
2 4033 656 creation 272.0185146331787
2 4370 8642 creation 288.3550908565521
2 4627 6169 creation 301.03804636001587
2 4730 3446 creation 306.0512639284134
2 4772 9404 creation 308.07867431640625
2 5187 4804 creation 327.67327880859375
2 5593 6169 creation 344.49988865852356
2 6273 4417 creation 375.05769395828247
2 6392 4939 creation 380.5089111328125
2 6529 8723 creation 386.90952730178833
2 6918 714 creation 401.68780851364136
2 6942 1336 creation 402.36460876464844
2 7102 157 creation 408.6734313964844
2 7106 947 creation 408.81341552734375
2 7256 315 creation 414.73236083984375
2 7375 8830 creation 418.73566818237305
2 7424 3655 creation 420.12504959106445
2 8074 7061 creation 444.80759048461914
2 8303 8642 creation 453.71111965179443
2 8537 4476 creation 461.50780487060547
2 9663 8339 creation 500.6423873901367
2 9782 5573 creation 505.208065032959
2 10146 5396 creation 517.6025390625
2 10326 8982 creation 523.3730621337891
2 10508 9121 creation 529.38720703125
2 10786 9421 creation 539.5143432617188
2 11224 7921 creation 553.758544921875
2 11407 2576 creation 559.7600471973419
2 11516 7162 creation 563.3023681640625
2 12191 4975 creation 584.6761474609375
2 12229 8849 creation 585.8790744543076
2 12429 9461 creation 592.1177368164062
2 12471 9476 creation 593.333179473877
2 12600 1274 creation 597.9186897277832
2 12904 8849 creation 607.3456610441208
2 13244 5249 creation 617.6390380859375
2 13372 678 creation 621.4593772888184
2 13399 3967 creation 622.2287216186523
2 13613 1702 creation 629.0013427734375
2 13654 5466 creation 630.5041749477386
2 14224 1126 creation 646.7081909179688
2 14262 9618 creation 647.6007025241852
2 15773 7579 creation 690.8707275390625
2 16153 1042 creation 700.9642944335938
2 17071 9024 creation 724.5701293945312
2 17408 9263 creation 732.6037731170654
2 18139 528 creation 753.1798057556152
2 18491 9450 creation 762.0862984657288
2 18656 2870 creation 766.6874694824219
2 19230 9438 creation 780.9373168945312
2 19564 1638 creation 789.089789390564
2 19722 2650 creation 792.9554311037064
2 19859 6149 creation 796.0801429748535
2 20555 9735 creation 813.6034603118896
2 20615 6169 creation 815.0751569271088
2 20763 7257 creation 818.8233927488327
2 20793 9168 creation 819.2479248046875
2 20894 6957 creation 821.6282730102539
2 21245 3653 creation 830.5069351196289
2 21580 9476 creation 838.5145938396454
2 21665 6602 creation 840.3082904815674
2 21865 7737 creation 845.6346969604492
2 22381 5607 creation 857.1554069519043
2 22418 5813 creation 857.8580493927002
2 22891 3380 creation 868.9298095703125
2 23060 475 creation 872.99462890625
2 23446 34 creation 882.0114822387695
2 23503 4521 creation 883.3427648544312
2 23589 3760 creation 885.368860244751
2 23606 3927 creation 885.9306828975677
2 23627 4305 creation 886.3874269723892
2 23818 5257 creation 890.7076408863068
2 24187 5322 creation 899.6487436294556
2 24522 5913 creation 906.8610801696777
2 24613 2099 creation 908.944465637207
2 24715 5607 creation 911.3718757629395
2 25071 9476 creation 919.5049486160278
2 25257 7309 creation 923.7196044921875
2 25808 5575 creation 936.1116905212402
2 25870 6627 creation 937.79248046875
2 26477 1817 creation 951.1342477798462
2 26749 8156 creation 956.6111068725586
2 27017 6959 creation 962.5615501403809
2 27063 656 creation 963.8230438232422
2 27652 5269 creation 976.8084716796875
2 27857 7001 creation 981.3938007354736
2 27976 289 creation 983.9676265716553
2 28113 2359 creation 987.1811828613281
2 28140 9606 creation 987.8596725463867
2 28279 9931 creation 990.3463668823242
2 28553 9709 creation 996.1418600082397
2 28936 410 creation 1010.0583926439285
2 29332 1410 creation 1036.6122932434082
2 29351 9476 creation 1037.6370739936829
2 29368 601 creation 1039.2127227783203
2 29371 7257 creation 1039.5236551761627
2 29580 9354 creation 1054.7774658203125
2 29878 3484 creation 1078.0843200683594
2 30212 5463 creation 1109.7597143650055
2 30555 7658 creation 1146.7952270507812
2 30874 2675 creation 1201.660030722618
2 31167 3648 creation 1263.2194862365723
2 31383 8215 creation 1331.3722686767578
2 31605 5575 creation 1406.7696342468262
2 31866 6471 creation 1492.2362270355225
2 32653 9040 creation 1838.289047241211
2 32877 3294 creation 1943.6853485107422
2 33035 7715 creation 2019.6544382572174
2 33072 1751 creation 2038.380989074707
2 33597 5193 creation 2300.9510135650635
2 33658 9476 creation 2328.3468108177185
2 33677 4650 creation 2337.4379863739014
2 33764 7359 creation 2376.8658953905106
2 34297 7359 creation 2660.538856983185
2 34620 1722 creation 2828.1104049682617
2 34906 9735 creation 3019.6577253341675
2 35444 9735 creation 3377.016481399536
2 35525 3440 creation 3436.431837081909
2 35796 9476 creation 3587.6978738307953
2 35860 7271 creation 3614.555708050728
2 36070 4705 creation 3727.5174045562744
2 36074 8279 creation 3729.156997680664
2 36279 6987 creation 3869.8788566589355
2 36316 4387 creation 3892.82830619812
2 36325 7596 creation 3901.197365760803
2 36337 6290 creation 3906.1102180480957
2 36659 3146 creation 4097.614449381828
2 36748 1409 creation 4148.592987060547
2 37018 9666 creation 4311.3590660095215
2 37377 7271 creation 4474.927368402481
2 37528 5402 creation 4548.088018417358
2 37669 9476 creation 4642.995943546295
2 37849 9476 creation 4774.201586484909
2 38240 3252 creation 5009.168821334839
2 38314 7271 creation 5056.360487818718
2 38490 3954 creation 5174.503196716309
2 38895 1341 creation 5446.9392013549805
2 39345 9476 creation 5700.917050123215
3 49 9303 creation 6.267441272735596
3 484 7459 creation 47.819149017333984
3 498 658 creation 48.85407066345215
3 717 9606 creation 68.25537872314453
3 1075 2863 creation 94.11919975280762
3 1133 8849 creation 98.01418614387512
3 1779 4718 creation 143.37564086914062
3 1956 1867 creation 155.40775203704834
3 2572 750 creation 194.91753387451172
3 2962 7397 creation 217.3522186279297
3 3116 1117 creation 227.35865783691406
3 3445 4745 creation 244.12281799316406
3 4033 1622 creation 273.45899200439453
3 4370 3494 creation 290.09039306640625
3 4627 8926 creation 301.97486114501953
3 4730 1674 creation 306.4819641113281
3 4772 3602 creation 308.28936767578125
3 5187 9160 creation 326.55490493774414
3 5593 132 creation 343.86927700042725
3 6273 2456 creation 371.15528106689453
3 6392 9195 creation 376.6974220275879
3 6529 9925 creation 382.728572845459
3 6918 3373 creation 396.76347732543945
3 6942 9497 creation 397.54612731933594
3 7102 216 creation 403.63467717170715
3 7106 4472 creation 403.68658447265625
3 7256 3147 creation 409.6358814239502
3 7375 2650 creation 414.58574640750885
3 7424 4832 creation 416.80670166015625
3 8074 9611 creation 441.98158264160156
3 8303 6471 creation 452.0419731140137
3 8537 9735 creation 460.19166469573975
3 9663 5920 creation 500.85003662109375
3 9782 8642 creation 504.8996551036835
3 10146 9833 creation 517.3339233398438
3 10326 7108 creation 523.2891387939453
3 10508 8450 creation 529.201416015625
3 10786 7345 creation 538.8131065368652
3 11224 3574 creation 552.6989456415176
3 11407 5401 creation 558.3556632995605
3 11516 1040 creation 562.0953369140625
3 12191 3882 creation 584.5321044921875
3 12229 4668 creation 586.0087966918945
3 12429 3428 creation 592.1088409423828
3 12471 3446 creation 593.2297441959381
3 12600 7953 creation 597.435302734375
3 12904 8144 creation 606.1057271957397
3 13244 8781 creation 616.8821964263916
3 13372 3876 creation 621.0731201171875
3 13399 2500 creation 622.2557373046875
3 13613 3862 creation 628.9539604187012
3 13654 4196 creation 630.2141810655594
3 14224 5257 creation 647.8047566413879
3 14262 6505 creation 649.0360050201416
3 15773 5734 creation 691.7707786560059
3 16153 367 creation 702.6869506835938
3 17071 4417 creation 728.3512396812439
3 17408 3446 creation 737.2690658569336
3 18139 8642 creation 756.6628947257996
3 18491 8113 creation 767.1480102539062
3 18656 8758 creation 771.138427734375
3 19230 2995 creation 786.472713470459
3 19564 8806 creation 794.9435424804688
3 19722 9219 creation 799.0327758789062
3 19859 5831 creation 802.5892181396484
3 20555 4400 creation 821.1379547119141
3 20615 5788 creation 822.7098579406738
3 20763 2800 creation 826.8326721191406
3 20793 3979 creation 827.6961364746094
3 20894 8099 creation 830.4646468162537
3 21245 8763 creation 838.7146606445312
3 21580 8344 creation 847.6196064949036
3 21665 1874 creation 849.677942276001
3 21865 4521 creation 854.520637512207
3 22381 2794 creation 867.7744102478027
3 22418 3132 creation 868.5685729980469
3 22891 6999 creation 880.0710639953613
3 23060 2004 creation 884.551025390625
3 23446 2177 creation 894.0829391479492
3 23503 3927 creation 895.7377676963806
3 23589 5147 creation 897.7007446289062
3 23606 9017 creation 898.1067504882812
3 23627 5704 creation 898.5002880096436
3 23818 8178 creation 903.4464111328125
3 24187 491 creation 912.1113891601562
3 24522 4417 creation 920.1345963478088
3 24613 4305 creation 922.1566989421844
3 24715 7923 creation 924.4208076000214
3 25071 7162 creation 932.6088600158691
3 25257 3056 creation 937.4608840942383
3 25808 9352 creation 950.39599609375
3 25870 449 creation 951.9548950195312
3 26477 9807 creation 966.4198265075684
3 26749 2675 creation 972.3960810899734
3 27017 2465 creation 978.9966223239899
3 27063 6597 creation 979.8950042724609
3 27652 3922 creation 991.7288360595703
3 27857 4657 creation 996.6240425109863
3 27976 3017 creation 999.1522216796875
3 28113 7283 creation 1004.9240112304688
3 28140 1734 creation 1006.2403869628906
3 28279 4037 creation 1015.2070922851562
3 28553 6505 creation 1032.208002090454
3 28936 5053 creation 1062.0768432617188
3 29332 7941 creation 1101.3287200927734
3 29351 8873 creation 1103.3113708496094
3 29368 8559 creation 1105.8733291625977
3 29371 7885 creation 1106.2833337783813
3 29580 6804 creation 1132.2685165405273
3 29878 8099 creation 1175.134356379509
3 30212 5151 creation 1238.4009094238281
3 30555 4957 creation 1325.3362216949463
3 30874 1367 creation 1430.9084757559467
3 31167 2555 creation 1554.6239624023438
3 31383 9532 creation 1652.7887840270996
3 31605 7500 creation 1743.8238334655762
3 31866 7715 creation 1889.798365354538
3 32653 4650 creation 2370.6701288223267
3 32877 4261 creation 2464.5516242980957
3 33035 143 creation 2538.8024328649044
3 33072 8642 creation 2559.9889760017395
3 33597 7730 creation 2864.040481567383
3 33658 3780 creation 2890.8980255126953
3 33677 9735 creation 2902.739004135132
3 33764 7715 creation 2943.5681052207947
3 34297 7897 creation 3316.7881927490234
3 34620 4859 creation 3556.626235961914
3 34906 5099 creation 3714.789095878601
3 35444 5520 creation 4112.960287745111
3 35525 3246 creation 4184.018196105957
3 35796 5896 creation 4412.757449284196
3 35860 4248 creation 4461.2579082250595
3 36070 410 creation 4639.967920273542
3 36074 3648 creation 4641.863492012024
3 36279 1833 creation 4778.263206481934
3 36316 6922 creation 4816.446884155273
3 36325 3042 creation 4824.194315433502
3 36337 9735 creation 4831.865979194641
3 36659 7715 creation 5106.361896276474
3 36748 1857 creation 5183.330017089844
3 37018 8395 creation 5385.953058242798
3 37377 6375 creation 5611.392738342285
3 37528 371 creation 5697.767138816416
3 37669 2447 creation 5807.547401428223
3 37849 7715 creation 5918.9855427742
55 49 5232 creation 4.85671854019165
55 484 7479 creation 45.630595207214355
55 498 5040 creation 46.71980285644531
55 717 3816 creation 65.35012817382812
55 1075 237 creation 92.67243003845215
55 1133 7789 creation 96.70479583740234
55 1779 9578 creation 141.56847763061523
55 1956 9810 creation 153.19083404541016
55 2572 2672 creation 195.2179183959961
55 2962 1274 creation 217.94808959960938
55 3116 8152 creation 227.9519157409668
55 3445 6049 creation 246.49061584472656
55 4033 4820 creation 277.41357421875
55 4370 2088 creation 294.711181640625
55 4627 8895 creation 306.89878845214844
55 4730 4885 creation 311.5078926086426
55 4772 527 creation 313.79803466796875
55 5187 3642 creation 332.5810546875
55 5593 3183 creation 349.16802978515625
55 6273 1875 creation 377.34085524082184
55 6392 6574 creation 381.6637420654297
55 6529 4496 creation 386.3158264160156
55 6918 2675 creation 401.6530832052231
55 6942 8290 creation 403.01012420654297
55 7102 1875 creation 408.57878386974335
55 7106 1782 creation 408.85680294036865
55 7256 1427 creation 414.0817565917969
55 7375 7505 creation 418.6142883300781
55 7424 6551 creation 420.53022480010986
55 8074 5257 creation 443.5893272161484
55 8303 242 creation 451.88619232177734
55 8537 1624 creation 459.47064208984375
55 9663 4417 creation 498.18535327911377
55 9782 8554 creation 502.4635314941406
55 10146 4575 creation 514.2921447753906
55 10326 5061 creation 520.6498222351074
55 10508 8723 creation 526.190007686615
55 10786 5835 creation 535.0164642333984
55 11224 1097 creation 549.0276489257812
55 11407 6077 creation 554.9670524597168
55 11516 1415 creation 558.6210422515869
55 12191 4305 creation 579.823399066925
55 12229 4766 creation 580.9223389625549
55 12429 9419 creation 586.7186279296875
55 12471 7038 creation 587.8574829101562
55 12600 1487 creation 591.1376342773438
55 12904 9735 creation 599.8540620803833
55 13244 7477 creation 610.2061767578125
55 13372 5441 creation 614.00634765625
55 13399 4857 creation 614.750358581543
55 13613 2675 creation 620.5011237859726
55 13654 3785 creation 621.8275756835938
55 14224 6767 creation 637.599588394165
55 14262 3252 creation 638.941349029541
55 15773 1271 creation 679.4378547668457
55 16153 5976 creation 689.1414031982422
55 17071 5895 creation 712.447509765625
55 17408 3233 creation 721.5302906036377
55 18139 3659 creation 739.6844711303711
55 18491 6542 creation 748.8882768154144
55 18656 4050 creation 752.6897106170654
55 19230 8434 creation 767.9143447875977
55 19564 5261 creation 776.4952239990234
55 19722 8054 creation 780.553466796875
55 19859 4998 creation 783.9636535644531
55 20555 7306 creation 800.8526427745819
55 20615 6677 creation 802.6488037109375
55 20763 5061 creation 806.2795038223267
55 20793 5377 creation 806.9532158374786
55 20894 1676 creation 809.335205078125
55 21245 1579 creation 817.1075358390808
55 21580 4125 creation 825.2205104827881
55 21665 1817 creation 827.2982769012451
55 21865 1579 creation 831.888765335083
55 22381 2583 creation 844.4954833984375
55 22418 7257 creation 845.5840091705322
55 22891 9205 creation 856.8817100524902
55 23060 2605 creation 860.9508304595947
55 23446 4426 creation 870.3289108276367
55 23503 6101 creation 871.6420974731445
55 23589 2339 creation 873.6160278320312
55 23606 5054 creation 874.0009765625
55 23627 7910 creation 874.563934803009
55 23818 4687 creation 879.0865097045898
55 24187 9500 creation 887.7227058410645
55 24522 4305 creation 895.3877024650574
55 24613 7271 creation 897.8295930624008
55 24715 2693 creation 900.2718505859375
55 25071 6195 creation 908.0861978530884
55 25257 3146 creation 912.0749498605728
55 25808 4610 creation 924.7188186645508
55 25870 4988 creation 926.0576972961426
55 26477 2515 creation 939.4109554290771
55 26749 2456 creation 945.7152099609375
55 27017 4659 creation 951.4970474243164
55 27063 2485 creation 952.5178833007812
55 27652 4196 creation 964.8577764034271
55 27857 8425 creation 969.4961547851562
55 27976 3219 creation 972.0723969936371
55 28113 6800 creation 974.6639785766602
55 28140 2752 creation 975.2542316913605
55 28279 8642 creation 978.1827303171158
55 28553 1187 creation 984.1607055664062
55 28936 9555 creation 992.4955930709839
55 29332 7910 creation 1003.2788105010986
55 29351 8642 creation 1004.5379558801651
55 29368 3508 creation 1005.4671440124512
55 29371 954 creation 1005.5252265930176
55 29580 7794 creation 1022.0241168737411
55 29878 6186 creation 1048.2789154052734
55 30212 1875 creation 1086.8706359863281
55 30555 2641 creation 1140.5592956542969
55 30874 1574 creation 1205.7865295410156
55 31167 6505 creation 1282.3114433288574
55 31383 9479 creation 1352.7925605773926
55 31605 41 creation 1418.9164962768555
55 31866 6858 creation 1516.5697135925293
55 32653 5694 creation 1893.8342666625977
55 32877 4622 creation 1979.3893661499023
55 33035 2333 creation 2073.301498413086
55 33072 9893 creation 2103.1206951141357
55 33597 2333 creation 2416.025032043457
55 33658 8821 creation 2445.8595581054688
55 33677 5162 creation 2462.168800354004
55 33764 9060 creation 2518.833221435547
55 34297 8499 creation 2894.333815574646
55 34620 7903 creation 3101.4979858398438
55 34906 8222 creation 3325.40008354187
55 35444 9735 creation 3741.0360527038574
55 35525 410 creation 3794.5297397971153
55 35796 8395 creation 3939.394889831543
55 35860 4389 creation 3986.1464233398438
55 36070 8560 creation 4171.611219406128
55 36074 2752 creation 4177.234304904938
55 36279 7715 creation 4331.308005094528
55 36316 5317 creation 4359.53542137146
55 36325 3780 creation 4364.745834350586
55 36337 8879 creation 4374.369934082031
55 36659 2951 creation 4541.998092651367
55 36748 3146 creation 4597.813732266426
55 37018 4573 creation 4736.8041734695435
55 37377 2553 creation 4989.380847930908
55 37528 8016 creation 5081.029502868652
55 37669 6946 creation 5177.558065909892
55 37849 2962 creation 5322.975788116455
55 38240 304 creation 5611.472162544727
55 38314 8642 creation 5660.664348363876
55 38490 6334 creation 5780.39845240023
59 49 3820 creation 7.132543087005615
59 484 2856 creation 49.281551361083984
59 498 6688 creation 50.2914924621582
59 717 6530 creation 66.28824615478516
59 1075 3927 creation 96.08551263809204
59 1133 9199 creation 99.83880615234375
59 1779 8782 creation 143.72428393363953
59 1956 874 creation 155.4776611328125
59 2572 8782 creation 191.89005851745605
59 2962 2623 creation 211.7729206085205
59 3116 8079 creation 220.06971740722656
59 3445 2099 creation 236.08985018730164
59 4033 1443 creation 266.6499252319336
59 4370 3579 creation 282.7000858783722
59 4627 3806 creation 295.9007263183594
59 4730 4756 creation 299.8874816894531
59 4772 259 creation 301.8014144897461
59 5187 5279 creation 319.9378967285156
59 5593 3235 creation 337.0984802246094
59 6273 2350 creation 365.7405090332031
59 6392 9831 creation 371.2926025390625
59 6529 2952 creation 376.4050590991974
59 6918 3574 creation 392.2759908437729
59 6942 2818 creation 393.74855041503906
59 7102 7783 creation 400.57122135162354
59 7106 7591 creation 400.7522430419922
59 7256 5466 creation 406.23999643325806
59 7375 6169 creation 411.6222242116928
59 7424 8615 creation 413.627685546875
59 8074 8129 creation 437.6245460510254
59 8303 9610 creation 445.90521240234375
59 8537 8895 creation 454.8210506439209
59 9663 2650 creation 496.91135001182556
59 9782 6779 creation 500.98140048980713
59 10146 3579 creation 513.2098438739777
59 10326 8686 creation 518.8832321166992
59 10508 3440 creation 524.969691991806
59 10786 5063 creation 534.9702758789062
59 11224 7001 creation 547.6188402175903
59 11407 2054 creation 553.7181453704834
59 11516 6462 creation 557.3224446773529
59 12191 3446 creation 576.7609771490097
59 12229 4158 creation 577.7296447753906
59 12429 2099 creation 583.5553460121155
59 12471 1432 creation 584.8849258422852
59 12600 3581 creation 588.5340270996094
59 12904 6169 creation 597.6921793222427
59 13244 7881 creation 607.6947021484375
59 13372 7364 creation 611.212158203125
59 13399 7001 creation 612.2033669948578
59 13613 8143 creation 618.54833984375
59 13654 5864 creation 619.4677124023438
59 14224 3574 creation 635.9244413375854
59 14262 2496 creation 637.3345947265625
59 15773 4684 creation 680.3095092773438
59 16153 3492 creation 690.1421508789062
59 17071 1658 creation 715.1130752563477
59 17408 4129 creation 724.30615234375
59 18139 6176 creation 743.005126953125
59 18491 9846 creation 752.5283203125
59 18656 3579 creation 756.8557260036469
59 19230 2441 creation 772.2071552276611
59 19564 1307 creation 780.9381713867188
59 19722 9450 creation 785.2785329818726
59 19859 5908 creation 789.094898223877
59 20555 5621 creation 805.0316619873047
59 20615 2374 creation 806.5831282138824
59 20763 6636 creation 810.3473773002625
59 20793 878 creation 810.8092041015625
59 20894 3574 creation 813.265667796135
59 21245 7638 creation 821.6949653625488
59 21580 658 creation 829.2481120824814
59 21665 3772 creation 831.4036016464233
59 21865 1341 creation 836.1602916717529
59 22381 1609 creation 848.3784484863281
59 22418 6464 creation 849.1241111755371
59 22891 5622 creation 859.837158203125
59 23060 2752 creation 863.9398431777954
59 23446 6092 creation 873.197265625
59 23503 5437 creation 874.881103515625
59 23589 7257 creation 876.7659363746643
59 23606 9624 creation 877.262020111084
59 23627 7359 creation 877.6794871091843
59 23818 7910 creation 881.7741310596466
59 24187 658 creation 890.5698746442795
59 24522 752 creation 898.123046875
59 24613 691 creation 900.2363052368164
59 24715 42 creation 902.7688064575195
59 25071 1916 creation 911.0936584472656
59 25257 8849 creation 915.4266782999039
59 25808 7730 creation 928.1989212036133
59 25870 1613 creation 929.7116394042969
59 26477 4235 creation 943.3397598266602
59 26749 8618 creation 949.0317306518555
59 27017 4447 creation 954.9957427978516
59 27063 2675 creation 956.0732420682907
59 27652 3233 creation 968.8447847366333
59 27857 7783 creation 973.5142984390259
59 27976 9003 creation 976.3739624023438
59 28113 6169 creation 980.2293565273285
59 28140 1713 creation 980.8816986083984
59 28279 1867 creation 983.8297574520111
59 28553 3741 creation 989.5902709960938
59 28936 2354 creation 997.9232921600342
59 29332 1667 creation 1016.8553943634033
59 29351 8642 creation 1017.7132267951965
59 29368 7236 creation 1019.2800445556641
59 29371 8079 creation 1019.5863952636719
59 29580 8642 creation 1033.314628481865
59 29878 6131 creation 1055.9169425964355
59 30212 2716 creation 1081.7876434326172
59 30555 4815 creation 1113.171157836914
59 30874 9735 creation 1153.835060119629
59 31167 6779 creation 1200.6500239372253
59 31383 1361 creation 1250.2648010253906
59 31605 3630 creation 1304.0780410766602
59 31866 6142 creation 1386.746485710144
59 32653 6434 creation 1703.1117210388184
59 32877 3522 creation 1782.252426147461
59 33035 7271 creation 1849.449741601944
59 33072 8395 creation 1867.6398086547852
59 33597 4957 creation 2162.412420272827
59 33658 5694 creation 2200.2857513427734
59 33677 9476 creation 2210.0184540748596
59 33764 289 creation 2263.6488151550293
59 34297 1409 creation 2540.5428161621094
59 34620 9735 creation 2745.068037033081
59 34906 5577 creation 2946.4116821289062
59 35444 7715 creation 3326.493788957596
59 35525 7271 creation 3384.573257088661
59 35796 4835 creation 3547.7113037109375
59 35860 9476 creation 3593.4665048122406
59 36070 940 creation 3736.198802947998
59 36074 2530 creation 3738.222900390625
59 36279 940 creation 3845.729133605957
59 36316 6290 creation 3871.388900756836
59 36325 7715 creation 3878.119686126709
59 36337 861 creation 3886.3564224243164
59 36659 9735 creation 4109.542784690857
59 36748 7715 creation 4174.592952013016
59 37018 9476 creation 4366.499052762985
59 37377 4240 creation 4630.090469360352
59 37528 4573 creation 4748.453976631165
59 37669 7715 creation 4838.864369392395
59 37849 3042 creation 4990.057094335556
59 38240 7715 creation 5229.73638510704
59 38314 7715 creation 5289.50225353241
59 38490 8253 creation 5406.0190007686615
59 38895 9342 creation 5652.630096435547
59 39345 8560 creation 5972.076860427856
22 49 4528 creation 6.115032196044922
22 484 5127 creation 45.61646270751953
22 498 4596 creation 47.30029296875
22 717 1110 creation 64.95352172851562
22 1075 7659 creation 95.62344360351562
22 1133 89 creation 99.49810791015625
22 1779 2303 creation 146.38986206054688
22 1956 9718 creation 159.18178701400757
22 2572 2332 creation 198.85678100585938
22 2962 3695 creation 221.23765182495117
22 3116 9522 creation 231.22288513183594
22 3445 4196 creation 249.34895753860474
22 4033 2096 creation 279.94903564453125
22 4370 642 creation 296.0547790527344
22 4627 9371 creation 308.611328125
22 4730 552 creation 313.0359013080597
22 4772 8821 creation 315.2615661621094
22 5187 4015 creation 335.3898811340332
22 5593 8565 creation 353.85204696655273
22 6273 1776 creation 384.2134704589844
22 6392 2293 creation 388.9630675315857
22 6529 8618 creation 394.81868743896484
22 6918 5348 creation 410.0044641494751
22 6942 3579 creation 411.00610542297363
22 7102 5846 creation 417.4009552001953
22 7106 3579 creation 417.5932334661484
22 7256 2374 creation 423.873069524765
22 7375 7195 creation 427.6607666015625
22 7424 4486 creation 429.3560485839844
22 8074 4708 creation 454.91632413864136
22 8303 658 creation 463.0211173295975
22 8537 7298 creation 472.414644241333
22 9663 289 creation 510.36077880859375
22 9782 9936 creation 515.5652465820312
22 10146 9617 creation 527.9860229492188
22 10326 2447 creation 534.1982345581055
22 10508 3722 creation 539.9941101074219
22 10786 7825 creation 548.6232299804688
22 11224 8837 creation 561.87451171875
22 11407 1009 creation 568.347412109375
22 11516 6602 creation 572.0259532928467
22 12191 8421 creation 592.9659423828125
22 12229 4738 creation 594.2285079956055
22 12429 2509 creation 600.7130737304688
22 12471 3514 creation 602.072998046875
22 12600 9962 creation 606.0968761444092
22 12904 5640 creation 614.86279296875
22 13244 406 creation 625.1007080078125
22 13372 9057 creation 628.8959505558014
22 13399 2118 creation 629.5082874298096
22 13613 6149 creation 635.9111423492432
22 13654 6288 creation 637.1481781005859
22 14224 6522 creation 654.1078267097473
22 14262 9565 creation 654.9223976135254
22 15773 6316 creation 697.8657836914062
22 16153 8099 creation 708.6310291290283
22 17071 9187 creation 733.4252197742462
22 17408 6529 creation 742.7275314331055
22 18139 4121 creation 762.1556396484375
22 18491 1917 creation 771.5317993164062
22 18656 5447 creation 776.3733835220337
22 19230 815 creation 791.5713500976562
22 19564 8449 creation 799.6432266235352
22 19722 6030 creation 804.0825805664062
22 19859 5550 creation 807.5829448699951
22 20555 6825 creation 824.4421997070312
22 20615 492 creation 825.638916015625
22 20763 3896 creation 829.3330688476562
22 20793 5053 creation 830.18310546875
22 20894 5987 creation 832.7242774963379
22 21245 9646 creation 840.8167114257812
22 21580 9735 creation 848.9351978302002
22 21665 1332 creation 851.197998046875
22 21865 4902 creation 855.8779830932617
22 22381 1240 creation 867.5178489685059
22 22418 6514 creation 868.4265289306641
22 22891 2699 creation 880.0579204559326
22 23060 4536 creation 884.0546798706055
22 23446 289 creation 893.1839866638184
22 23503 5533 creation 894.4851684570312
22 23589 9701 creation 896.2669525146484
22 23606 9187 creation 896.6702861785889
22 23627 1782 creation 897.0704107284546
22 23818 5103 creation 901.5992889404297
22 24187 2590 creation 910.9574584960938
22 24522 4567 creation 919.5941772460938
22 24613 9187 creation 921.2843647003174
22 24715 8525 creation 923.7797470092773
22 25071 9057 creation 931.8378369808197
22 25257 7254 creation 936.4158248901367
22 25808 6869 creation 948.5370635986328
22 25870 504 creation 949.7062911987305
22 26477 5575 creation 962.8491725921631
22 26749 7975 creation 968.294548034668
22 27017 6878 creation 974.1177959442139
22 27063 1396 creation 974.8259744644165
22 27652 9293 creation 988.0629272460938
22 27857 4949 creation 992.4931297302246
22 27976 2752 creation 994.9425806999207
22 28113 3220 creation 997.7643451690674
22 28140 2863 creation 998.3382167816162
22 28279 8099 creation 1002.3104740381241
22 28553 9250 creation 1020.7570114135742
22 28936 1057 creation 1051.267204284668
22 29332 4573 creation 1088.64093542099
22 29351 7767 creation 1090.1915130615234
22 29368 7271 creation 1091.7209786176682
22 29371 8099 creation 1091.9032355546951
22 29580 5890 creation 1114.3198547363281
22 29878 5973 creation 1154.255205154419
22 30212 4864 creation 1224.1884880065918
