50 19468 6242 creation 810.1088943481445
50 19485 8443 creation 810.4295654296875
50 19664 216 creation 815.2293848991394
50 20268 9057 creation 830.2636096477509
50 20300 7490 creation 830.9609861373901
50 20356 3822 creation 832.3784790039062
50 20478 1362 creation 835.431396484375
50 20503 6168 creation 836.141357421875
50 20552 9959 creation 837.4746246337891
50 20700 3468 creation 840.9058265686035
50 20790 8782 creation 843.119478225708
50 20977 1183 creation 847.3547902107239
50 21241 9946 creation 854.3090209960938
50 21293 670 creation 855.6026878356934
50 21627 9238 creation 863.6675090789795
50 22061 3927 creation 873.3594121932983
50 22099 5314 creation 874.296028137207
50 22774 8981 creation 890.4772338867188
50 22991 9187 creation 895.6288135051727
50 23007 1827 creation 895.94921875
50 23118 8562 creation 898.01806640625
50 23255 3446 creation 901.8551988601685
50 23752 5377 creation 913.2310359477997
50 24136 7491 creation 921.9924869537354
50 24936 410 creation 940.7897926568985
50 25082 1470 creation 943.8517456054688
50 25137 6462 creation 944.9503226280212
50 25187 6174 creation 945.8463134765625
50 25441 3574 creation 951.2974934577942
50 25659 4831 creation 955.6856994628906
50 26332 6563 creation 970.1725654602051
50 26350 944 creation 970.6576995849609
50 26488 1282 creation 973.5722198486328
50 27796 2354 creation 1003.9350531101227
50 28461 4832 creation 1047.8814315795898
50 28565 7298 creation 1056.8788566589355
50 28641 6406 creation 1063.3310737609863
50 28704 2414 creation 1069.499830007553
50 28785 3715 creation 1078.069883942604
50 29276 9354 creation 1134.5887413024902
50 29291 2362 creation 1137.6876010894775
50 30060 9476 creation 1310.1053366661072
50 30308 4329 creation 1381.2408905029297
50 30326 7746 creation 1388.3467102050781
50 30876 5363 creation 1588.356861114502
50 31034 2711 creation 1653.2343292236328
50 31042 9611 creation 1655.664649963379
50 31251 9826 creation 1759.8618927001953
50 31350 2002 creation 1822.3166809082031
50 32018 1633 creation 2221.5672912597656
50 32092 2553 creation 2265.1220207214355
50 32100 7715 creation 2270.6986508369446
50 32206 7271 creation 2334.398210287094
50 32502 5215 creation 2554.782440185547
50 33057 8339 creation 2927.877582550049
50 33522 9476 creation 3234.420657634735
50 34096 8560 creation 3686.2042093276978
50 34393 2661 creation 3913.456985473633
50 34549 7459 creation 4079.5444122329354
50 34912 6290 creation 4322.2902755737305
50 34954 8560 creation 4354.718408584595
50 35004 2661 creation 4384.092586517334
50 35054 9476 creation 4426.090121746063
50 35523 8253 creation 4728.866751909256
50 36020 7730 creation 5119.731441497803
50 36712 410 creation 5596.98767086491
50 37045 195 creation 5853.542236328125
56 928 2752 creation 81.29358959197998
56 947 1875 creation 82.38717067241669
56 952 9606 creation 82.70479583740234
56 1618 1610 creation 131.63437461853027
56 1907 9365 creation 151.63720703125
56 2494 4318 creation 187.515869140625
56 2981 3579 creation 217.07716524600983
56 3001 6155 creation 218.30470275878906
56 3896 1207 creation 263.73734402656555
56 4234 9152 creation 279.95795249938965
56 4307 3574 creation 284.243647813797
56 4863 6654 creation 308.0688781738281
56 5371 3608 creation 331.1892395019531
56 6031 2406 creation 357.76513671875
56 6170 291 creation 363.8089179992676
56 6627 3756 creation 381.4212579727173
56 6779 9450 creation 387.1384494304657
56 6840 8970 creation 389.6331787109375
56 6879 6207 creation 391.06573486328125
56 7148 9807 creation 402.57311630249023
56 7268 1984 creation 407.19940185546875
56 7464 6412 creation 414.6278076171875
56 7510 2632 creation 416.4372253417969
56 7801 3772 creation 428.0633735656738
56 7826 2821 creation 428.73757433891296
56 7994 8736 creation 434.2978858947754
56 8420 3574 creation 448.7090241909027
56 8671 2650 creation 456.89405596256256
56 8760 8636 creation 460.51366806030273
56 8801 2650 creation 461.7779778242111
56 8802 2414 creation 461.8053262233734
56 9090 7177 creation 472.9669952392578
56 9476 4497 creation 487.3531494140625
56 9955 6105 creation 504.0296936035156
56 10083 1667 creation 507.7311592102051
56 10098 5597 creation 508.1603088378906
56 10935 2675 creation 536.9709396362305
56 11127 1817 creation 543.118595123291
56 11751 7052 creation 562.5166721343994
56 11910 6658 creation 567.551025390625
56 11990 2675 creation 569.9421218633652
56 12492 5613 creation 586.1772308349609
56 12576 2905 creation 588.5313110351562
56 13090 2752 creation 604.9710569381714
56 13116 7468 creation 605.6428833007812
56 13179 7829 creation 607.7545471191406
56 13325 1325 creation 612.07080078125
56 14065 7910 creation 635.2935771942139
56 14556 1094 creation 649.4940795898438
56 15002 9622 creation 662.1652870178223
56 15173 7253 creation 666.6678066253662
56 15893 4575 creation 687.813102722168
56 15990 2752 creation 690.661386013031
56 17297 8939 creation 725.5080795288086
56 17881 4272 creation 741.4639320373535
56 17943 7946 creation 743.4358901977539
56 18031 2774 creation 746.0387058258057
56 18246 3093 creation 751.2244262695312
56 18292 4431 creation 752.5325927734375
56 18718 5887 creation 763.3186225891113
56 18783 7110 creation 764.8956298828125
56 19075 5356 creation 773.0729827880859
56 19122 3894 creation 774.5073852539062
56 19468 6077 creation 782.5940551757812
56 19485 5297 creation 783.0029449462891
56 19664 6462 creation 787.0074422359467
56 20268 9450 creation 801.9506669044495
56 20300 3920 creation 802.770471572876
56 20356 2675 creation 804.4901460409164
56 20478 7242 creation 807.5531005859375
56 20503 7593 creation 808.103515625
56 20552 2293 creation 809.1135232448578
56 20700 2863 creation 812.962760925293
56 20790 3446 creation 815.1064820289612
56 20977 1039 creation 819.6021728515625
56 21241 7767 creation 826.8888473510742
56 21293 4570 creation 828.1298370361328
56 21627 6535 creation 836.784854888916
56 22061 2635 creation 846.8225631713867
56 22099 1638 creation 847.6197032928467
56 22774 9187 creation 863.6284980773926
56 22991 7447 creation 868.6739959716797
56 23007 3169 creation 868.9240264892578
56 23118 2802 creation 871.484130859375
56 23255 8099 creation 874.7043876647949
56 23752 2293 creation 886.0930211544037
56 24136 2077 creation 894.3345947265625
56 24936 3334 creation 912.6713256835938
56 25082 6078 creation 915.6307983398438
56 25137 4949 creation 916.8004550933838
56 25187 4196 creation 918.0806444883347
56 25441 1420 creation 924.1350021362305
56 25659 8920 creation 929.0656471252441
56 26332 3446 creation 943.9021971225739
56 26350 5895 creation 944.3197174072266
56 26488 5257 creation 947.4741704463959
56 27796 9520 creation 976.1695365905762
56 28461 6216 creation 991.3729248046875
56 28565 995 creation 993.595814704895
56 28641 5748 creation 995.1554222106934
56 28704 3574 creation 996.6542444229126
56 28785 7783 creation 998.6065053939819
56 29276 2650 creation 1026.3299486637115
56 29291 6649 creation 1027.5819244384766
56 30060 8099 creation 1085.3416610956192
56 30308 7453 creation 1104.7887115478516
56 30326 5444 creation 1107.418800354004
56 30876 6077 creation 1176.271282672882
56 31034 6471 creation 1200.536018371582
56 31042 8849 creation 1201.4552689790726
56 31251 681 creation 1243.1545543670654
56 31350 410 creation 1264.540174126625
56 32018 2411 creation 1452.6741218566895
56 32092 3294 creation 1479.5444793701172
56 32100 7139 creation 1482.0141906738281
56 32206 3935 creation 1522.6937294006348
56 32502 1260 creation 1613.3647527694702
56 33057 4009 creation 1860.8341751098633
56 33522 4585 creation 2148.6253509521484
56 34096 4573 creation 2533.0385313034058
56 34393 9429 creation 2701.039108276367
56 34549 3504 creation 2779.388740539551
56 34912 5257 creation 2992.5067356824875
56 34954 5257 creation 3020.203775525093
56 35004 5257 creation 3052.775561571121
56 35054 6987 creation 3095.854015350342
56 35523 9476 creation 3403.774925470352
56 36020 5380 creation 3736.9565649032593
56 36712 637 creation 4194.704571723938
56 37045 910 creation 4377.991378885694
56 38209 3780 creation 5244.529932022095
56 38365 1452 creation 5394.570174217224
56 38534 9476 creation 5518.2589502334595
56 39010 9476 creation 5859.473120927811
10 928 596 creation 88.70632934570312
10 947 4247 creation 90.32882690429688
10 952 9144 creation 90.61009979248047
10 1618 3949 creation 140.97227478027344
10 1907 4639 creation 159.94996643066406
10 2494 3440 creation 194.8649137020111
10 2981 1208 creation 221.30670166015625
10 3001 6319 creation 222.53163146972656
10 3896 815 creation 268.8963623046875
10 4234 6872 creation 284.1100769042969
10 4307 8880 creation 287.2770690917969
10 4863 487 creation 314.0235080718994
10 5371 2354 creation 334.91583275794983
10 6031 2394 creation 363.5408134460449
10 6170 7536 creation 369.2116394042969
10 6627 2354 creation 387.44079875946045
10 6779 3574 creation 392.93887317180634
10 6840 2374 creation 395.50565457344055
10 6879 3174 creation 396.8046989440918
10 7148 1324 creation 406.19833755493164
10 7268 3153 creation 411.45318603515625
10 7464 6291 creation 419.1376304626465
10 7510 2374 creation 420.7514524459839
10 7801 26 creation 431.1433073282242
10 7826 8614 creation 432.1500244140625
10 7994 8099 creation 438.3028829097748
10 8420 5187 creation 454.40155029296875
10 8671 6149 creation 463.5209541320801
10 8760 2374 creation 466.8915948867798
10 8801 9322 creation 468.47552490234375
10 8802 4542 creation 468.5459289550781
10 9090 9032 creation 479.2156982421875
10 9476 7651 creation 492.9496154785156
10 9955 9183 creation 508.5477294921875
10 10083 8099 creation 512.59426009655
10 10098 3574 creation 513.1086910963058
10 10935 2778 creation 541.2721977233887
10 11127 6522 creation 547.3621683120728
10 11751 8989 creation 568.3868408203125
10 11910 3574 creation 573.4657371044159
10 11990 3525 creation 575.8115234375
10 12492 9585 creation 591.7640380859375
10 12576 345 creation 594.4314575195312
10 13090 8642 creation 609.6539682149887
10 13116 8253 creation 610.5585534572601
10 13179 2386 creation 612.3074188232422
10 13325 1324 creation 616.7519931793213
10 14065 8642 creation 638.5315924882889
10 14556 2393 creation 651.4666595458984
10 15002 3877 creation 663.165771484375
10 15173 7300 creation 667.810302734375
10 15893 74 creation 688.2380981445312
10 15990 7885 creation 691.1555864810944
10 17297 3406 creation 725.5179977416992
10 17881 8099 creation 740.1766929626465
10 17943 2667 creation 741.9110260009766
10 18031 6115 creation 743.6341705322266
10 18246 3574 creation 749.0881010293961
10 18292 1728 creation 750.3733520507812
10 18718 3046 creation 760.6346435546875
10 18783 6522 creation 762.0954475402832
10 19075 1794 creation 769.6267700195312
10 19122 9810 creation 771.0215167999268
10 19468 7675 creation 780.4786376953125
10 19485 8642 creation 780.867068529129
10 19664 8253 creation 785.6141805648804
10 20268 8849 creation 800.119025349617
10 20300 7672 creation 800.9237442016602
10 20356 3621 creation 802.1835784912109
10 20478 6338 creation 805.1638412475586
10 20503 6050 creation 805.6803092956543
10 20552 3425 creation 806.836181640625
10 20700 3857 creation 810.460205078125
10 20790 8288 creation 812.8475341796875
10 20977 5896 creation 817.3274726867676
10 21241 8099 creation 823.4933971166611
10 21293 629 creation 825.0022583007812
10 21627 9555 creation 832.7078552246094
10 22061 8926 creation 842.7157287597656
10 22099 304 creation 843.6942358016968
10 22774 836 creation 859.4987201690674
10 22991 9450 creation 864.6430583000183
10 23007 9216 creation 865.0209426879883
10 23118 1875 creation 867.5323957204819
10 23255 410 creation 870.5770943164825
10 23752 995 creation 882.0815868377686
10 24136 8099 creation 891.2655336856842
10 24936 6131 creation 910.0978202819824
10 25082 1867 creation 913.8210737705231
10 25137 7324 creation 914.8052062988281
10 25187 5812 creation 915.7025756835938
10 25441 7923 creation 920.6931371688843
10 25659 8253 creation 925.4308383464813
10 26332 8844 creation 940.8698997497559
10 26350 5022 creation 941.1919555664062
10 26488 1875 creation 944.2779723405838
10 27796 4759 creation 973.9237670898438
10 28461 8782 creation 988.518661737442
10 28565 3395 creation 990.527624130249
10 28641 2821 creation 992.0282022953033
10 28704 7649 creation 993.4199829101562
10 28785 9530 creation 994.9864501953125
10 29276 8523 creation 1015.9660949707031
10 29291 5099 creation 1016.8976078033447
10 30060 2576 creation 1088.75643825531
10 30308 7573 creation 1117.0971450805664
10 30326 8495 creation 1120.8074588775635
10 30876 5967 creation 1247.7557220458984
10 31034 6891 creation 1296.8079376220703
10 31042 9057 creation 1299.5256879329681
10 31251 8876 creation 1367.662145614624
10 31350 940 creation 1404.0727882385254
10 32018 484 creation 1640.8185558319092
10 32092 554 creation 1671.7312846183777
10 32100 1782 creation 1673.8095684051514
10 32206 879 creation 1715.8164749145508
10 32502 1300 creation 1867.948875427246
10 33057 9057 creation 2188.5062124729156
10 33522 1762 creation 2457.9897241592407
10 34096 3780 creation 2832.417678833008
10 34393 8678 creation 3074.0342330932617
10 34549 2757 creation 3189.3506927490234
10 34912 7479 creation 3416.213528717868
10 34954 7715 creation 3456.0520083904266
10 35004 9532 creation 3492.7279624938965
10 35054 7715 creation 3532.3039898872375
10 35523 4573 creation 3810.6023845672607
10 36020 5661 creation 4137.504283905029
10 36712 5691 creation 4655.361664533615
10 37045 4573 creation 4906.51361989975
10 38209 3252 creation 5794.072504997253
10 38365 462 creation 5936.220802307129
90 928 5323 creation 85.77723121643066
90 947 3648 creation 87.05986785888672
90 952 2675 creation 87.50301003456116
90 1618 3462 creation 135.9352569580078
90 1907 4513 creation 156.3513946533203
90 2494 6834 creation 192.80111694335938
90 2981 2675 creation 219.65927577018738
90 3001 9783 creation 220.73443603515625
90 3896 1240 creation 267.3200988769531
90 4234 2465 creation 283.570285320282
90 4307 5257 creation 287.4481986761093
90 4863 143 creation 313.7906188964844
90 5371 407 creation 335.17462158203125
90 6031 886 creation 366.5469741821289
90 6170 630 creation 372.1739311218262
90 6627 1522 creation 391.5792236328125
90 6779 2067 creation 397.4551086425781
90 6840 730 creation 399.727294921875
90 6879 6606 creation 401.35565185546875
90 7148 7215 creation 411.209228515625
90 7268 2653 creation 416.19337463378906
90 7464 316 creation 423.6846237182617
90 7510 26 creation 425.5512741804123
90 7801 6374 creation 436.4791717529297
90 7826 1065 creation 437.13482666015625
90 7994 1347 creation 443.39120864868164
90 8420 2472 creation 460.4753112792969
90 8671 7535 creation 469.6247253417969
90 8760 7042 creation 472.9604187011719
90 8801 2589 creation 474.42974853515625
90 8802 9460 creation 474.4638366699219
90 9090 7626 creation 484.11546897888184
90 9476 2675 creation 497.299147605896
90 9955 4046 creation 514.8331642150879
90 10083 4066 creation 519.310546875
90 10098 6333 creation 519.8124132156372
90 10935 291 creation 547.7043857574463
90 11127 9187 creation 553.6443008184433
90 11751 9330 creation 574.2800903320312
90 11910 3219 creation 579.4625265598297
90 11990 6679 creation 581.6589965820312
90 12492 5234 creation 598.3446655273438
90 12576 9951 creation 601.5501098632812
90 13090 7257 creation 617.9034789800644
90 13116 1365 creation 618.6707096099854
90 13179 1760 creation 620.1344299316406
90 13325 8039 creation 624.681640625
90 14065 2099 creation 647.0263938903809
90 14556 3146 creation 661.9369868040085
90 15002 6281 creation 674.3990325927734
90 15173 8355 creation 679.2121181488037
90 15893 1709 creation 698.7272453308105
90 15990 3574 creation 701.8234745264053
90 17297 2576 creation 738.1828410625458
90 17881 146 creation 753.4046020507812
90 17943 5896 creation 754.9671125411987
90 18031 7459 creation 757.286280632019
90 18246 582 creation 762.8305892944336
90 18292 8096 creation 763.9567623138428
90 18718 8370 creation 774.8041381835938
90 18783 9593 creation 776.5256958007812
90 19075 1053 creation 783.86328125
90 19122 4305 creation 785.2904561758041
90 19468 1614 creation 793.8560695648193
90 19485 2519 creation 794.2513427734375
90 19664 2054 creation 798.723669052124
90 20268 5557 creation 814.10107421875
90 20300 9187 creation 814.948286652565
90 20356 7257 creation 816.1709698438644
90 20478 3482 creation 819.3748092651367
90 20503 3440 creation 819.9350919723511
90 20552 9187 creation 821.1496757268906
90 20700 7365 creation 824.71826171875
90 20790 4650 creation 826.6765689849854
90 20977 62 creation 831.6946182250977
90 21241 7196 creation 837.6468391418457
90 21293 5978 creation 838.865198135376
90 21627 7271 creation 846.7726067304611
90 22061 6471 creation 857.2625732421875
90 22099 9187 creation 858.1897990703583
90 22774 7359 creation 874.5160211324692
90 22991 9187 creation 879.5108602046967
90 23007 4769 creation 879.9390258789062
90 23118 3574 creation 882.8294030427933
90 23255 312 creation 886.18994140625
90 23752 9187 creation 897.1223337650299
90 24136 5295 creation 906.7549438476562
90 24936 7479 creation 925.0499696731567
90 25082 7578 creation 928.0812454223633
90 25137 7306 creation 929.3586249351501
90 25187 7257 creation 930.3194282054901
90 25441 2794 creation 935.6296825408936
90 25659 422 creation 940.3892211914062
90 26332 3219 creation 954.305328130722
90 26350 8798 creation 954.8528442382812
90 26488 453 creation 957.6210327148438
90 27796 8983 creation 984.714111328125
90 28461 6077 creation 998.8269610404968
90 28565 8499 creation 1001.8100514411926
90 28641 6877 creation 1005.6003875732422
90 28704 9735 creation 1009.8450613021851
90 28785 7479 creation 1013.6543207168579
90 29276 5704 creation 1048.3516006469727
90 29291 8895 creation 1050.029405593872
90 30060 8099 creation 1117.3615144491196
90 30308 9240 creation 1154.3011484146118
90 30326 8302 creation 1156.5027160644531
90 30876 9479 creation 1271.2980613708496
90 31034 9469 creation 1310.120346069336
90 31042 2755 creation 1312.566270828247
90 31251 2755 creation 1374.5059261322021
90 31350 2222 creation 1400.5952854156494
90 32018 9057 creation 1627.2856640815735
90 32092 7715 creation 1649.298282623291
90 32100 7236 creation 1652.7337055206299
90 32206 9476 creation 1698.0744061470032
90 32502 5923 creation 1836.3282871246338
90 33057 6375 creation 2106.3572635650635
90 33522 9841 creation 2344.396553039551
90 34096 56 creation 2670.1585388183594
90 34393 7638 creation 2881.0577449798584
90 34549 9841 creation 3000.735523223877
90 34912 3613 creation 3201.627082824707
90 34954 289 creation 3223.560302734375
90 35004 8048 creation 3254.1463928222656
90 35054 5967 creation 3277.7265434265137
90 35523 7236 creation 3572.4647178649902
90 36020 6528 creation 3896.889841079712
90 36712 9735 creation 4347.466609954834
90 37045 7596 creation 4599.989462852478
90 38209 7715 creation 5324.894631624222
90 38365 5380 creation 5404.293724060059
90 38534 3146 creation 5496.370680689812
90 39010 6462 creation 5859.7733398117125
57 928 8172 creation 84.55998992919922
57 947 3339 creation 86.33930969238281
57 952 8849 creation 86.8821679353714
57 1618 6740 creation 133.59356689453125
57 1907 3574 creation 151.26494526863098
57 2494 8849 creation 186.3774448633194
57 2981 5182 creation 214.0045928955078
57 3001 2576 creation 215.4342429637909
57 3896 552 creation 262.6899621486664
57 4234 8955 creation 280.4056930541992
57 4307 6124 creation 283.8503723144531
57 4863 2675 creation 310.8943575620651
57 5371 1121 creation 333.0573387145996
57 6031 9187 creation 362.70565533638
57 6170 1990 creation 368.44720458984375
57 6627 2935 creation 387.1727046966553
57 6779 1928 creation 392.8058624267578
57 6840 8344 creation 394.913267493248
57 6879 1386 creation 396.7095031738281
57 7148 8520 creation 407.2638244628906
57 7268 3579 creation 412.15878462791443
57 7464 8108 creation 419.8507080078125
57 7510 9361 creation 421.65992736816406
57 7801 6636 creation 432.61374711990356
57 7826 8743 creation 433.7599105834961
57 7994 1333 creation 440.6323547363281
57 8420 9278 creation 457.66510009765625
57 8671 24 creation 467.15325927734375
57 8760 438 creation 470.04383850097656
57 8801 9166 creation 471.5364685058594
57 8802 1183 creation 471.55367946624756
57 9090 3440 creation 480.7248010635376
57 9476 3715 creation 494.6335287094116
57 9955 5004 creation 512.7334899902344
57 10083 9450 creation 516.471269607544
57 10098 2222 creation 516.8883056640625
57 10935 140 creation 545.2068176269531
57 11127 7160 creation 550.958251953125
57 11751 6951 creation 571.8334903717041
57 11910 2932 creation 577.0924682617188
57 11990 2903 creation 579.4261264801025
57 12492 9187 creation 594.6322444677353
57 12576 2578 creation 597.5943374633789
57 13090 2777 creation 613.6253051757812
57 13116 607 creation 614.2874755859375
57 13179 318 creation 616.5185546875
57 13325 295 creation 620.9608154296875
57 14065 5293 creation 643.6551294326782
57 14556 6016 creation 658.3173828125
57 15002 8712 creation 669.8993835449219
57 15173 3440 creation 674.8910870552063
57 15893 7359 creation 695.1175680160522
57 15990 5257 creation 697.7318915128708
57 17297 1013 creation 732.7969970703125
57 17881 942 creation 746.8976125717163
57 17943 2577 creation 748.4540405273438
57 18031 3432 creation 751.02685546875
57 18246 3571 creation 756.2134413719177
57 18292 2407 creation 757.4832878112793
57 18718 6184 creation 768.2100763320923
57 18783 3574 creation 769.9111763238907
57 19075 1875 creation 776.9549733400345
57 19122 61 creation 778.147313117981
57 19468 2650 creation 785.9326928853989
57 19485 2821 creation 786.2254192829132
57 19664 1870 creation 790.9602127075195
57 20268 7910 creation 805.3818709850311
57 20300 8099 creation 806.2282944917679
57 20356 8484 creation 807.443115234375
57 20478 3488 creation 810.7624244689941
57 20503 8851 creation 811.2334671020508
57 20552 9735 creation 812.3131256103516
57 20700 9618 creation 815.6896855831146
57 20790 1867 creation 817.9225707054138
57 20977 8790 creation 822.3168334960938
57 21241 4369 creation 829.0187044143677
57 21293 9959 creation 830.1664657592773
57 21627 6603 creation 837.9009840488434
57 22061 7768 creation 849.3887252807617
57 22099 5913 creation 850.3082809448242
57 22774 8560 creation 867.1286945343018
57 22991 2085 creation 872.067608833313
57 23007 3558 creation 872.459228515625
57 23118 5724 creation 874.6662654876709
57 23255 8830 creation 877.7922916412354
57 23752 5163 creation 889.57666015625
57 24136 8692 creation 898.150390625
57 24936 5773 creation 916.1494750976562
57 25082 5380 creation 919.4395713806152
57 25137 5677 creation 920.9812173843384
57 25187 2414 creation 921.9457910060883
57 25441 9012 creation 927.7676219940186
57 25659 7257 creation 933.4336726665497
57 26332 1225 creation 948.549072265625
57 26350 7306 creation 949.0033955574036
57 26488 5193 creation 952.0407543182373
57 27796 4034 creation 980.0968017578125
57 28461 7783 creation 995.0667457580566
57 28565 6538 creation 997.8513793945312
57 28641 3653 creation 999.159122467041
57 28704 4794 creation 1000.875
57 28785 1514 creation 1005.5873594284058
57 29276 3233 creation 1044.9694318771362
57 29291 4357 creation 1046.3152465820312
57 30060 9901 creation 1139.937262058258
57 30308 7539 creation 1184.9819316864014
57 30326 1875 creation 1189.6005034446716
57 30876 7417 creation 1324.1905136108398
57 31034 7165 creation 1372.68359375
57 31042 8849 creation 1374.5026935338974
57 31251 2531 creation 1445.153823852539
57 31350 6471 creation 1494.835443496704
57 32018 2985 creation 1855.1999843120575
57 32092 8653 creation 1895.9181468486786
57 32100 8253 creation 1902.3324661254883
57 32206 7271 creation 1958.3051903247833
57 32502 846 creation 2150.0748393535614
57 33057 7359 creation 2583.4298820495605
57 33522 5122 creation 2899.75634264946
57 34096 9476 creation 3380.9497940540314
57 34393 6609 creation 3594.833143234253
57 34549 410 creation 3680.31238424778
57 34912 438 creation 3962.01358294487
57 34954 9369 creation 4009.290568113327
57 35004 4832 creation 4048.486960172653
57 35054 5103 creation 4105.089716672897
57 35523 410 creation 4373.936117887497
57 36020 9476 creation 4831.378530263901
57 36712 410 creation 5266.521129012108
57 37045 6375 creation 5555.565344572067
34 928 3741 creation 84.30512237548828
34 947 9359 creation 86.10136413574219
34 952 3581 creation 86.47711181640625
34 1618 245 creation 136.03009033203125
34 1907 1576 creation 156.58486938476562
34 2494 3241 creation 192.25335693359375
34 2981 39 creation 222.05848693847656
34 3001 400 creation 222.9803867340088
34 3896 7244 creation 273.585693359375
34 4234 1180 creation 291.5038375854492
34 4307 3952 creation 295.2306442260742
34 4863 9447 creation 321.2529602050781
34 5371 872 creation 345.8287353515625
34 6031 9476 creation 374.80579686164856
34 6170 9568 creation 381.4410705566406
34 6627 7541 creation 401.3244400024414
34 6779 2041 creation 407.9739074707031
34 6840 9700 creation 410.5860848426819
34 6879 7306 creation 412.286678314209
34 7148 769 creation 423.1196002960205
34 7268 6692 creation 427.7276945114136
34 7464 6477 creation 434.77227783203125
34 7510 4499 creation 436.47576904296875
34 7801 6368 creation 448.2616996765137
34 7826 7622 creation 449.1394958496094
34 7994 9618 creation 455.8524923324585
34 8420 6955 creation 472.3979959487915
34 8671 7043 creation 482.4297065734863
34 8760 2650 creation 485.26223731040955
34 8801 6573 creation 486.580322265625
34 8802 5363 creation 486.59610748291016
34 9090 9240 creation 496.633638381958
34 9476 8370 creation 510.0223083496094
34 9955 3008 creation 527.9544296264648
34 10083 5073 creation 531.9013671875
34 10098 4382 creation 532.6595916748047
34 10935 3780 creation 561.4281215667725
34 11127 6434 creation 567.0277099609375
34 11751 7925 creation 588.6035461425781
34 11910 8355 creation 594.096607208252
34 11990 1373 creation 596.6791381835938
34 12492 8157 creation 613.3022766113281
34 12576 7323 creation 615.9003295898438
34 13090 4025 creation 632.2579345703125
34 13116 3992 creation 633.0324096679688
34 13179 7306 creation 635.0388820171356
34 13325 3440 creation 639.8103928565979
34 14065 6112 creation 662.9835295677185
34 14556 2903 creation 677.6723899841309
34 15002 2374 creation 690.1116333007812
34 15173 8410 creation 695.5481185913086
34 15893 5126 creation 715.2009582519531
34 15990 4369 creation 717.6473512649536
34 17297 5011 creation 753.5954284667969
34 17881 9263 creation 768.8292510509491
34 17943 3666 creation 770.2714233398438
34 18031 1949 creation 772.8427352905273
34 18246 4932 creation 778.3707885742188
34 18292 6555 creation 779.6126098632812
34 18718 2770 creation 792.193115234375
34 18783 1962 creation 793.6527004241943
34 19075 856 creation 800.4313268661499
34 19122 6041 creation 801.3347473144531
34 19468 8227 creation 810.669189453125
34 19485 4872 creation 811.0872192382812
34 19664 6952 creation 815.2943954467773
34 20268 3574 creation 830.4150844812393
34 20300 6676 creation 831.2468452453613
34 20356 2811 creation 832.5864970684052
34 20478 9450 creation 835.6860728263855
34 20503 9183 creation 836.2567749023438
34 20552 7796 creation 837.448600769043
34 20700 3446 creation 841.1122885942459
34 20790 794 creation 843.1489486694336
34 20977 2811 creation 848.3402469158173
34 21241 8903 creation 855.174560546875
34 21293 6636 creation 856.4624018669128
34 21627 5596 creation 864.3704299926758
34 22061 4125 creation 874.01784324646
34 22099 7523 creation 875.1367931365967
34 22774 4225 creation 890.4453601837158
34 22991 4015 creation 895.5660400390625
34 23007 2196 creation 895.8795776367188
34 23118 7384 creation 898.5446624755859
34 23255 9439 creation 901.90380859375
34 23752 5687 creation 912.6683349609375
34 24136 4980 creation 921.6213569641113
34 24936 8493 creation 939.4494552612305
34 25082 1469 creation 942.2307417392731
34 25137 8253 creation 943.4067449569702
34 25187 4811 creation 944.2868041992188
34 25441 216 creation 949.8067450523376
34 25659 2898 creation 954.8424682617188
34 26332 9572 creation 968.7185554504395
34 26350 3525 creation 969.3092041015625
34 26488 2952 creation 972.5717952251434
34 27796 7710 creation 1000.4578857421875
34 28461 1762 creation 1058.6325178146362
34 28565 3800 creation 1070.7831497192383
34 28641 528 creation 1080.123378753662
34 28704 5299 creation 1089.205062866211
34 28785 6636 creation 1098.8909058570862
34 29276 5159 creation 1185.9776916503906
34 29291 7539 creation 1188.0751609802246
34 30060 5193 creation 1420.8241004943848
34 30308 8830 creation 1514.4085302352905
34 30326 8876 creation 1520.0596361160278
34 30876 8395 creation 1769.405595779419
34 31034 216 creation 1835.5807206630707
34 31042 2570 creation 1839.95751953125
34 31251 5653 creation 1964.7703018188477
34 31350 7139 creation 2019.894058227539
34 32018 3252 creation 2411.0628538131714
34 32092 5257 creation 2448.749512910843
34 32100 7271 creation 2453.6091978549957
34 32206 8395 creation 2543.592658996582
34 32502 2667 creation 2794.8370609283447
34 33057 4248 creation 3146.835247039795
34 33522 9476 creation 3479.998928308487
34 34096 7715 creation 3929.95422911644
34 34393 7236 creation 4148.252672195435
34 34549 9476 creation 4294.109084844589
34 34912 3780 creation 4554.622476577759
34 34954 7715 creation 4574.360923290253
34 35004 5967 creation 4597.8853083672
34 35054 1225 creation 4630.867105484009
34 35523 5257 creation 4933.668877735734
34 36020 5788 creation 5274.096357345581
34 36712 8402 creation 5831.601655960083
85 928 9722 creation 86.09278106689453
85 947 8343 creation 87.32916259765625
85 952 4818 creation 87.8427734375
85 1618 5166 creation 139.5272216796875
85 1907 3187 creation 161.18539428710938
85 2494 7864 creation 200.0112190246582
85 2981 675 creation 229.34933471679688
85 3001 2589 creation 230.42477416992188
85 3896 2358 creation 276.7408752441406
85 4234 144 creation 294.7453308105469
85 4307 9565 creation 298.0340929031372
85 4863 96 creation 324.20760345458984
85 5371 8106 creation 346.4443664550781
85 6031 8344 creation 373.8058885335922
