55 6449 8550 creation 383.551025390625
55 6451 1875 creation 383.63161301612854
55 6481 9167 creation 384.632755279541
55 6712 1874 creation 393.37695693969727
55 6745 1875 creation 394.4920463562012
55 7624 3715 creation 428.0445625782013
55 7844 5682 creation 435.48358154296875
55 8003 3440 creation 441.2889029979706
55 8030 3367 creation 442.1297912597656
55 8068 5044 creation 443.4783630371094
55 8507 3574 creation 458.5771622657776
55 8525 5982 creation 459.21140933036804
55 8575 5612 creation 460.8765869140625
55 8698 4254 creation 464.8986511230469
55 9074 3574 creation 477.8342978954315
55 9149 9979 creation 479.8351287841797
55 9252 4305 creation 483.81110429763794
55 9253 2650 creation 483.8345812559128
55 9373 2650 creation 487.9740421772003
55 9573 9012 creation 495.068416595459
55 10333 8821 creation 520.9387130737305
55 10648 8486 creation 530.9573364257812
55 10690 161 creation 532.2286376953125
55 10785 2206 creation 535.0002288818359
55 11462 1241 creation 556.8441162109375
55 11597 7273 creation 561.1658325195312
55 12113 6169 creation 577.021115899086
55 12464 4674 creation 587.5968627929688
55 12488 6379 creation 588.1884613037109
55 12539 2635 creation 589.3459911346436
55 12565 9893 creation 590.0943956375122
55 12690 7193 creation 593.6568984985352
55 12841 8013 creation 597.7457275390625
55 12881 8906 creation 598.8550643920898
55 13038 9500 creation 604.1983871459961
55 13168 4466 creation 608.2076416015625
55 13202 2970 creation 608.9820556640625
55 13485 3727 creation 617.5301666259766
55 13879 7001 creation 628.3675954341888
55 14112 7066 creation 634.4878158569336
55 14296 3440 creation 640.0150349140167
55 14590 6797 creation 647.8554573059082
55 14604 2650 creation 648.1566615104675
55 15214 6542 creation 664.1855256557465
55 15226 4766 creation 664.5711441040039
55 15298 3791 creation 666.3003997802734
55 16193 656 creation 690.0255699157715
55 16230 8830 creation 691.1581106185913
55 16259 6379 creation 691.7307281494141
55 16279 3440 creation 692.3079462051392
55 16651 1709 creation 701.9021644592285
55 16878 2844 creation 707.395432472229
55 16900 1454 creation 707.9733810424805
55 17130 4484 creation 714.0782623291016
55 18089 642 creation 738.2935180664062
55 18142 4248 creation 739.7064342498779
55 18212 2650 creation 741.4750980138779
55 18677 3579 creation 753.2286726236343
55 18920 1511 creation 759.7972373962402
55 19268 7063 creation 769.045166015625
55 19428 8312 creation 772.9491729736328
55 19648 6260 creation 778.87841796875
55 19849 9725 creation 783.7598266601562
55 19923 5801 creation 785.5256652832031
55 20366 7980 creation 796.0692310333252
55 20643 7257 creation 803.4682060480118
55 20664 2635 creation 804.0616512298584
55 20925 314 creation 810.1338043212891
55 21090 410 creation 813.623343706131
55 22130 8099 creation 838.5590391159058
55 22270 3446 creation 841.8514729738235
55 22289 6230 creation 842.3637924194336
55 22656 8477 creation 851.20068359375
55 22731 7238 creation 853.1657104492188
55 23252 1514 creation 866.0335903167725
55 23425 2108 creation 869.8493232727051
55 23482 7508 creation 871.2393951416016
55 23994 4536 creation 883.051025390625
55 24445 9424 creation 893.5043029785156
55 24664 4874 creation 898.8472900390625
55 25228 3537 creation 911.3518314361572
55 25425 4563 creation 915.9784717559814
55 25446 6755 creation 916.4363403320312
55 25791 6970 creation 924.3994445800781
55 25986 7910 creation 928.4790961742401
55 26879 42 creation 948.4859504699707
55 27031 6941 creation 951.8959999084473
55 27278 3939 creation 957.017822265625
55 27579 4487 creation 963.2442874908447
55 27797 879 creation 968.2367572784424
55 28143 410 creation 975.3304417133331
55 28521 3219 creation 983.3561871051788
55 28754 3440 creation 988.7474172115326
55 28771 6447 creation 989.0816040039062
55 28787 1875 creation 989.3542717695236
55 28794 8297 creation 989.5041236877441
55 28821 4417 creation 989.953989982605
55 29414 6296 creation 1008.7191467285156
55 29507 7257 creation 1015.0686929225922
55 30153 769 creation 1079.4657468795776
55 30487 8279 creation 1128.1020965576172
55 30936 8591 creation 1219.772762298584
55 31631 7715 creation 1427.8290131092072
55 32048 4622 creation 1588.6642608642578
55 32552 7479 creation 1847.8744077682495
55 32566 7715 creation 1852.731439113617
55 33107 7715 creation 2121.851993083954
55 33247 8279 creation 2211.061061859131
55 33669 7271 creation 2453.0477586984634
55 33955 5257 creation 2665.754338622093
55 34908 3621 creation 3326.0458485484123
55 35211 3986 creation 3501.059658050537
55 35484 7715 creation 3773.2632570266724
55 35513 2379 creation 3791.2269706726074
55 36384 8253 creation 4396.383671045303
55 36637 829 creation 4527.953369140625
55 36875 7271 creation 4672.475656062365
55 37156 7715 creation 4816.160865068436
55 37197 9418 creation 4843.794239044189
55 37666 4859 creation 5172.970153808594
55 37679 7715 creation 5183.615734577179
55 37895 7141 creation 5359.210071563721
55 37996 1300 creation 5423.208522796631
55 38141 2164 creation 5519.737548828125
55 38295 8642 creation 5648.606959819794
55 38317 1452 creation 5662.705571174622
55 38458 8559 creation 5753.564228057861
59 159 6853 creation 17.17211151123047
59 332 6432 creation 36.29030227661133
59 422 3009 creation 44.41298294067383
59 488 6015 creation 49.64132308959961
59 510 6557 creation 51.7587776184082
59 814 8532 creation 74.30882263183594
59 1487 602 creation 124.37362670898438
59 1582 6842 creation 131.78720092773438
59 1727 9142 creation 140.29689025878906
59 1741 462 creation 141.40603256225586
59 1891 3927 creation 152.0731496810913
59 2129 4835 creation 166.34954833984375
59 2291 9911 creation 176.01199340820312
59 2327 7406 creation 177.94705200195312
59 2996 7902 creation 213.2681121826172
59 3147 7505 creation 221.4859161376953
59 3515 4362 creation 240.0916748046875
59 3530 2813 creation 240.8944549560547
59 3664 8078 creation 246.94784545898438
59 3806 6169 creation 254.602233171463
59 4278 9414 creation 278.51708984375
59 4516 4162 creation 289.9667663574219
59 4614 6169 creation 295.41984713077545
59 4742 7910 creation 300.5724766254425
59 4792 9758 creation 302.5475158691406
59 4939 6169 creation 308.6328412294388
59 5103 5908 creation 316.0123634338379
59 5215 7425 creation 320.9826316833496
59 5224 3574 creation 321.3052179813385
59 5760 8956 creation 344.1107482910156
59 6166 3294 creation 361.6204833984375
59 6247 6149 creation 364.52251625061035
59 6449 8685 creation 373.7022399902344
59 6451 553 creation 373.7088623046875
59 6481 1565 creation 374.6432800292969
59 6712 2269 creation 384.1446838378906
59 6745 739 creation 385.50848388671875
59 7624 1069 creation 421.29178047180176
59 7844 6169 creation 429.46739399433136
59 8003 4369 creation 434.93860244750977
59 8030 8132 creation 436.0420837402344
59 8068 1833 creation 437.44819736480713
59 8507 240 creation 453.6403503417969
59 8525 6922 creation 454.36693572998047
59 8575 9187 creation 456.4929128885269
59 8698 8339 creation 461.2907028198242
59 9074 2650 creation 475.8036878108978
59 9149 713 creation 478.6011657714844
59 9252 2349 creation 482.2844772338867
59 9253 7001 creation 482.2845687866211
59 9373 9187 creation 486.88538110256195
59 9573 7851 creation 493.6773986816406
59 10333 452 creation 519.091064453125
59 10648 7001 creation 530.5505349636078
59 10690 4286 creation 531.7173461914062
59 10785 4248 creation 534.909351348877
59 11462 5377 creation 555.3841257095337
59 11597 9857 creation 559.4127769470215
59 12113 8525 creation 574.5790100097656
59 12464 2623 creation 584.6504983901978
59 12488 9153 creation 585.3028106689453
59 12539 137 creation 586.9647827148438
59 12565 5488 creation 587.5818481445312
59 12690 6779 creation 591.1158800125122
59 12841 7191 creation 595.9290161132812
59 12881 7638 creation 597.0327758789062
59 13038 2855 creation 601.6932678222656
59 13168 6931 creation 605.7690010070801
59 13202 6630 creation 606.5220336914062
59 13485 2675 creation 615.0092525482178
59 13879 6636 creation 626.1707825660706
59 14112 4521 creation 632.6663999557495
59 14296 1461 creation 638.3278198242188
59 14590 714 creation 646.4606711864471
59 14604 8973 creation 646.7697830200195
59 15214 5463 creation 664.8202545642853
59 15226 8253 creation 665.1095869541168
59 15298 112 creation 667.0941162109375
59 16193 1079 creation 691.2139892578125
59 16230 7617 creation 692.0762119293213
59 16259 1229 creation 692.7355346679688
59 16279 1928 creation 693.3421020507812
59 16651 5954 creation 703.932861328125
59 16878 3109 creation 709.3352508544922
59 16900 4557 creation 709.9945573806763
59 17130 4766 creation 716.6500186920166
59 18089 6169 creation 741.8839640617371
59 18142 9185 creation 743.1082153320312
59 18212 1786 creation 744.9637451171875
59 18677 2699 creation 757.6523852348328
59 18920 6522 creation 764.0684261322021
59 19268 8560 creation 773.0861072540283
59 19428 9700 creation 777.5516991615295
59 19648 2162 creation 783.430419921875
59 19849 3446 creation 788.8610887527466
59 19923 7677 creation 790.4869384765625
59 20366 3574 creation 800.7781400680542
59 20643 237 creation 807.3828735351562
59 20664 4305 creation 807.8654910326004
59 20925 118 creation 814.1029739379883
59 21090 8200 creation 818.2009887695312
59 22130 2513 creation 842.4734344482422
59 22270 7271 creation 845.3958345651627
59 22289 9942 creation 845.9579467773438
59 22656 3259 creation 854.3633041381836
59 22731 2650 creation 856.3908656835556
59 23252 3801 creation 868.2049865722656
59 23425 1869 creation 872.7455444335938
59 23482 3969 creation 874.2196655273438
59 23994 9838 creation 885.8475952148438
59 24445 2374 creation 896.2811682224274
59 24664 6451 creation 901.5657348632812
59 25228 3671 creation 914.9174346923828
59 25425 9312 creation 919.3847160339355
59 25446 4612 creation 919.7923011779785
59 25791 4305 creation 927.8830878734589
59 25986 3446 creation 932.2805943489075
59 26879 2083 creation 951.7454833984375
59 27031 7029 creation 955.2893676757812
59 27278 1402 creation 960.8143920898438
59 27579 3440 creation 967.0851883888245
59 27797 2675 creation 972.2122340202332
59 28143 3246 creation 980.9525871276855
59 28521 2650 creation 989.0256193876266
59 28754 1885 creation 993.9109344482422
59 28771 4225 creation 994.2350254058838
59 28787 6082 creation 994.503776550293
59 28794 2821 creation 994.6806664466858
59 28821 2650 creation 995.254413485527
59 29414 6680 creation 1022.2894439697266
59 29507 3935 creation 1028.788860321045
59 30153 9187 creation 1076.1539170742035
59 30487 3715 creation 1106.5228208303452
59 30936 7010 creation 1162.9062957763672
59 31631 8222 creation 1311.0208759307861
59 32048 4575 creation 1448.601369857788
59 32552 9476 creation 1655.2789673805237
59 32566 9418 creation 1664.9684753417969
59 33107 4261 creation 1885.096435546875
59 33247 4847 creation 1962.254482269287
59 33669 9735 creation 2206.4191904067993
59 33955 940 creation 2377.9289627075195
59 34908 5200 creation 2947.255325317383
59 35211 289 creation 3144.6408138275146
59 35484 410 creation 3359.095377907157
59 35513 7271 creation 3376.1903188228607
59 36384 3146 creation 3915.9128235578537
59 36637 3427 creation 4096.5428466796875
59 36875 5429 creation 4266.334964752197
59 37156 9476 creation 4477.339257001877
59 37197 7140 creation 4514.906770706177
59 37666 2761 creation 4837.256820678711
59 37679 8560 creation 4845.109893798828
59 37895 7715 creation 5012.461678981781
59 37996 8118 creation 5068.499436378479
59 38141 5694 creation 5148.3397216796875
59 38295 7715 creation 5270.185611963272
59 38317 2650 creation 5290.634568929672
59 38458 2650 creation 5385.0183037519455
59 38981 5257 creation 5704.887051343918
59 39193 3146 creation 5844.6650104522705
59 39210 3484 creation 5860.058166503906
22 159 7510 creation 17.251623153686523
22 332 9382 creation 32.22931671142578
22 422 1639 creation 40.19267654418945
22 488 6571 creation 45.924198150634766
22 510 208 creation 48.10209846496582
22 814 3837 creation 73.45229530334473
22 1487 799 creation 125.66204071044922
22 1582 3057 creation 133.07716369628906
22 1727 170 creation 143.07553100585938
22 1741 3491 creation 143.90899658203125
22 1891 2588 creation 154.52105712890625
22 2129 208 creation 170.02065086364746
22 2291 1802 creation 180.83109092712402
22 2327 1981 creation 182.6794605255127
22 2996 6504 creation 223.86248779296875
22 3147 4196 creation 232.70545411109924
22 3515 5887 creation 253.56382751464844
22 3530 9187 creation 254.37568819522858
22 3664 5392 creation 261.3290100097656
22 3806 7808 creation 268.63189697265625
22 4278 9622 creation 291.6273612976074
22 4516 9964 creation 303.5973815917969
22 4614 6077 creation 308.0628385543823
22 4742 9187 creation 313.5646333694458
22 4792 9527 creation 316.1856689453125
22 4939 9931 creation 323.30413818359375
22 5103 3146 creation 331.327916264534
22 5215 6261 creation 336.56048583984375
22 5224 5978 creation 337.04430770874023
22 5760 426 creation 361.8400421142578
22 6166 1469 creation 379.71396827697754
22 6247 1370 creation 382.94036865234375
22 6449 6077 creation 391.2711372375488
22 6451 658 creation 391.33426010608673
22 6481 9141 creation 392.8204345703125
22 6712 2675 creation 402.0053268671036
22 6745 5413 creation 403.15338134765625
22 7624 3868 creation 437.08766174316406
22 7844 3993 creation 446.6449279785156
22 8003 9479 creation 452.50714111328125
22 8030 9648 creation 453.6644287109375
22 8068 4317 creation 454.7947063446045
22 8507 5193 creation 471.1446762084961
22 8525 2570 creation 471.9563903808594
22 8575 2401 creation 473.7513122558594
22 8698 2916 creation 477.7505989074707
22 9074 9014 creation 491.33612060546875
22 9149 2762 creation 493.88167572021484
22 9252 6801 creation 497.0777282714844
22 9253 1615 creation 497.09918212890625
22 9373 2705 creation 500.9085865020752
22 9573 8789 creation 507.4297332763672
22 10333 1514 creation 534.3898000717163
22 10648 7658 creation 544.6819190979004
22 10690 5456 creation 546.156005859375
22 10785 118 creation 548.5223999023438
22 11462 281 creation 570.2987060546875
22 11597 8158 creation 574.7522163391113
22 12113 2562 creation 590.8153686523438
22 12464 4200 creation 601.7306518554688
22 12488 1224 creation 602.4860229492188
22 12539 9735 creation 603.7995080947876
22 12565 1040 creation 604.9755249023438
22 12690 6120 creation 608.6245498657227
22 12841 6040 creation 612.8789269924164
22 12881 2823 creation 613.9122924804688
22 13038 2768 creation 618.9020156860352
22 13168 7036 creation 622.8047046661377
22 13202 3442 creation 623.8767681121826
22 13485 3926 creation 632.3079223632812
22 13879 223 creation 643.3780517578125
22 14112 2308 creation 650.4518432617188
22 14296 1370 creation 656.0585632324219
22 14590 6290 creation 665.0509223937988
22 14604 5847 creation 665.5375366210938
22 15214 3900 creation 683.1666870117188
22 15226 5833 creation 683.5542602539062
22 15298 6957 creation 685.0914649963379
22 16193 1760 creation 709.9139404296875
22 16230 8365 creation 710.7420692443848
22 16259 6839 creation 711.4408569335938
22 16279 1295 creation 711.8688354492188
22 16651 4580 creation 721.92138671875
22 16878 4613 creation 727.9490928649902
22 16900 146 creation 728.5309143066406
22 17130 2515 creation 735.0870332717896
22 18089 9117 creation 760.674036026001
22 18142 2675 creation 762.211988568306
22 18212 6169 creation 764.1051968336105
22 18677 8698 creation 777.0194702148438
22 18920 2576 creation 783.2480034828186
22 19268 2108 creation 792.4282379150391
22 19428 5476 creation 796.5233154296875
22 19648 1947 creation 802.0264892578125
22 19849 279 creation 807.4333114624023
22 19923 9484 creation 809.3109130859375
22 20366 9809 creation 819.9409790039062
22 20643 3440 creation 826.2956352233887
22 20664 7257 creation 826.8347917795181
22 20925 7988 creation 833.4833984375
22 21090 6680 creation 837.4119873046875
22 22130 3174 creation 861.594892501831
22 22270 5900 creation 864.75390625
22 22289 6805 creation 865.2182312011719
22 22656 5263 creation 873.8542613983154
22 22731 6133 creation 875.6343154907227
22 23252 9354 creation 888.5949783325195
22 23425 7257 creation 892.815624833107
22 23482 7220 creation 893.867847442627
22 23994 9187 creation 905.7681711912155
22 24445 4196 creation 917.3874098062515
22 24664 9195 creation 922.510290145874
22 25228 5435 creation 935.7513542175293
22 25425 6489 creation 940.0820741653442
22 25446 4318 creation 940.5361938476562
22 25791 1396 creation 948.2981977462769
22 25986 3639 creation 952.1961517333984
22 26879 5257 creation 971.1950647830963
22 27031 1885 creation 974.3418817520142
22 27278 5010 creation 979.9652309417725
22 27579 3191 creation 986.4562377929688
22 27797 2438 creation 991.0346069335938
22 28143 554 creation 998.3623433113098
22 28521 6199 creation 1018.3718376159668
22 28754 1868 creation 1036.7934188842773
22 28771 1332 creation 1038.2976388931274
22 28787 4969 creation 1039.1463317871094
22 28794 2623 creation 1039.7061576843262
22 28821 370 creation 1041.6261024475098
22 29414 7271 creation 1095.9446855783463
22 29507 6462 creation 1105.3105189800262
22 30153 954 creation 1210.7246532440186
22 30487 7189 creation 1299.5296020507812
22 30936 9057 creation 1450.6825859546661
22 31631 7746 creation 1734.5856323242188
22 32048 8120 creation 1971.1543579101562
22 32552 2256 creation 2314.3327026367188
22 32566 5004 creation 2319.9705543518066
22 33107 9480 creation 2606.7241859436035
22 33247 6941 creation 2690.099214553833
22 33669 3931 creation 2965.5078620910645
22 33955 5257 creation 3182.84397315979
22 34908 9664 creation 3953.968614578247
22 35211 5694 creation 4177.018981933594
22 35484 8642 creation 4342.395527005196
22 35513 9666 creation 4361.179222106934
22 36384 7271 creation 4879.143307924271
22 36637 5061 creation 5050.175518035889
22 36875 7271 creation 5220.103736758232
22 37156 289 creation 5393.670560836792
22 37197 2553 creation 5431.450218200684
22 37666 3970 creation 5761.956359863281
22 37679 9743 creation 5769.6704177856445
22 37895 2555 creation 5889.277587063611
22 37996 21 creation 5944.0435791015625
15 159 2576 creation 14.797147274017334
15 332 8182 creation 33.130836486816406
15 422 953 creation 41.963531494140625
15 488 3252 creation 46.67778015136719
15 510 6583 creation 48.09815979003906
15 814 9412 creation 74.48179626464844
15 1487 87 creation 121.2350845336914
15 1582 6518 creation 126.64485359191895
15 1727 1102 creation 137.32772064208984
15 1741 8144 creation 138.33303833007812
15 1891 1965 creation 147.9322509765625
15 2129 4377 creation 161.5247802734375
15 2291 8832 creation 172.58502197265625
15 2327 8750 creation 174.59811401367188
15 2996 9662 creation 211.20264053344727
15 3147 4872 creation 219.54090881347656
15 3515 5466 creation 239.4206142425537
15 3530 5197 creation 239.88111877441406
15 3664 3453 creation 246.793701171875
15 3806 4584 creation 253.60108947753906
15 4278 2745 creation 276.76934814453125
15 4516 7294 creation 288.9674987792969
15 4614 6804 creation 293.7565269470215
15 4742 5824 creation 299.4499206542969
15 4792 7052 creation 301.9229431152344
15 4939 283 creation 308.579345703125
15 5103 1638 creation 315.3499479293823
15 5215 714 creation 320.12026166915894
15 5224 7204 creation 320.7188415527344
15 5760 9700 creation 343.84722995758057
15 6166 3219 creation 360.30162143707275
15 6247 2139 creation 363.94254302978516
15 6449 7948 creation 371.75048828125
15 6451 26 creation 371.7893444299698
15 6481 1731 creation 372.930814743042
15 6712 5677 creation 382.88293075561523
15 6745 468 creation 384.255126953125
15 7624 9504 creation 417.7927551269531
15 7844 7088 creation 426.4097366333008
15 8003 4780 creation 432.21148681640625
15 8030 5388 creation 433.2931213378906
15 8068 1868 creation 434.89238357543945
15 8507 1573 creation 451.1377868652344
15 8525 4225 creation 451.80656147003174
15 8575 4610 creation 453.2929992675781
15 8698 3574 creation 456.94903790950775
15 9074 54 creation 470.462646484375
15 9149 6522 creation 473.438627243042
15 9252 2374 creation 477.00036883354187
15 9253 3574 creation 477.03231382369995
15 9373 5466 creation 481.14111590385437
15 9573 1024 creation 488.41532135009766
15 10333 2466 creation 513.8602905273438
15 10648 5691 creation 523.4865093231201
15 10690 5588 creation 524.7670288085938
15 10785 810 creation 527.8115005493164
15 11462 5466 creation 550.0911819934845
15 11597 6015 creation 554.3182601928711
15 12113 9187 creation 569.9942014217377
15 12464 1410 creation 581.0958862304688
15 12488 6779 creation 581.8504295349121
15 12539 6316 creation 583.6483154296875
15 12565 78 creation 584.6308097839355
15 12690 3430 creation 587.7449340820312
15 12841 1867 creation 592.0958614349365
15 12881 6123 creation 593.4461364746094
15 13038 7626 creation 597.9824810028076
15 13168 4983 creation 601.7823867797852
15 13202 2821 creation 603.0238587856293
15 13485 7500 creation 611.2952651977539
15 13879 6523 creation 622.8148193359375
15 14112 2530 creation 630.206298828125
15 14296 2778 creation 635.5334148406982
15 14590 8911 creation 644.3418579101562
15 14604 3753 creation 644.8024291992188
15 15214 543 creation 660.6190795898438
15 15226 9054 creation 660.7929077148438
15 15298 8158 creation 662.7170791625977
15 16193 7533 creation 687.8254089355469
15 16230 7885 creation 688.5823283195496
15 16259 5323 creation 689.4482955932617
15 16279 4446 creation 689.9335651397705
15 16651 9476 creation 700.0851438045502
15 16878 7359 creation 706.2366819381714
15 16900 5916 creation 706.8335876464844
15 17130 7923 creation 713.403550863266
15 18089 2952 creation 739.7149465084076
15 18142 7254 creation 741.2551422119141
15 18212 9117 creation 742.8069877624512
15 18677 5243 creation 755.7429809570312
15 18920 4705 creation 762.1453304290771
15 19268 2710 creation 771.5362396240234
15 19428 9478 creation 775.3740825653076
15 19648 5423 creation 780.658525466919
15 19849 1552 creation 786.2006149291992
15 19923 7780 creation 788.1637916564941
15 20366 1867 creation 799.7296555042267
15 20643 6025 creation 806.8030815124512
15 20664 1645 creation 807.1911773681641
15 20925 5975 creation 813.5090565681458
15 21090 6110 creation 817.1014976501465
15 22130 4159 creation 842.9122924804688
15 22270 825 creation 845.9695587158203
15 22289 5575 creation 846.5761108398438
15 22656 2515 creation 854.9003276824951
15 22731 6462 creation 856.6669163703918
15 23252 3446 creation 868.8165419101715
15 23425 3400 creation 872.8689880371094
15 23482 8099 creation 874.0408087968826
15 23994 2124 creation 886.4924926757812
15 24445 9841 creation 897.1931762695312
15 24664 5463 creation 902.3034358024597
15 25228 7910 creation 914.8909301757812
15 25425 5257 creation 919.3989416360855
15 25446 424 creation 919.7141723632812
15 25791 3587 creation 927.0785675048828
15 25986 8409 creation 931.5837860107422
15 26879 7041 creation 952.1493301391602
15 27031 6750 creation 955.6660766601562
15 27278 6734 creation 961.4792251586914
15 27579 1638 creation 967.9993486404419
15 27797 2650 creation 972.6692206859589
15 28143 2672 creation 980.7452697753906
15 28521 2411 creation 988.8612098693848
15 28754 9841 creation 993.7918319702148
15 28771 4072 creation 994.08984375
15 28787 5593 creation 994.3690490722656
15 28794 2122 creation 994.5182495117188
15 28821 9534 creation 995.2998847961426
15 29414 3447 creation 1027.003086090088
15 29507 4118 creation 1034.7262725830078
15 30153 7254 creation 1096.2157554626465
15 30487 3835 creation 1141.0639953613281
15 30936 9450 creation 1218.2816829681396
15 31631 5691 creation 1411.0978248119354
15 32048 6609 creation 1574.689920425415
15 32552 9916 creation 1838.0015704631805
15 32566 2065 creation 1847.7991111278534
15 33107 4225 creation 2128.9526422023773
15 33247 3998 creation 2228.9595947265625
15 33669 7141 creation 2527.8665664196014
15 33955 7734 creation 2689.6523208618164
15 34908 8527 creation 3370.73486571759
15 35211 5075 creation 3594.5421226024628
15 35484 2755 creation 3784.5661685466766
15 35513 9735 creation 3809.143823623657
15 36384 8253 creation 4325.367710351944
15 36637 9735 creation 4442.819493293762
15 36875 7715 creation 4628.080270290375
15 37156 9735 creation 4803.746232032776
15 37197 637 creation 4824.2803790569305
15 37666 7224 creation 5187.481153856963
15 37679 6990 creation 5196.92888712883
15 37895 5936 creation 5373.836056470871
15 37996 7271 creation 5423.639719235012
15 38141 7271 creation 5490.958088742802
15 38295 637 creation 5576.766322851181
15 38317 4832 creation 5596.195709943771
15 38458 9735 creation 5713.993639945984
11 159 8630 creation 15.971733093261719
11 332 4702 creation 33.26143264770508
11 422 9534 creation 41.03544616699219
11 488 8670 creation 46.779048919677734
11 510 482 creation 48.50481033325195
11 814 4521 creation 76.52694797515869
11 1487 1300 creation 126.01966857910156
11 1582 9534 creation 132.62488079071045
11 1727 6169 creation 141.48757326602936
11 1741 4671 creation 142.66534423828125
11 1891 8816 creation 152.09205627441406
11 2129 6091 creation 167.21692085266113
11 2291 8642 creation 177.45258247852325
11 2327 6665 creation 179.6608123779297
11 2996 4955 creation 219.37203979492188
11 3147 7253 creation 227.83387756347656
11 3515 782 creation 246.9279327392578
11 3530 2414 creation 248.12395644187927
11 3664 3158 creation 254.88180541992188
11 3806 1612 creation 262.33172607421875
11 4278 3446 creation 285.9673744440079
11 4516 8591 creation 297.1190986633301
11 4614 6758 creation 301.7650909423828
11 4742 4213 creation 307.53948974609375
11 4792 7275 creation 310.1966018676758
11 4939 3384 creation 316.50994873046875
11 5103 3132 creation 324.0871276855469
11 5215 472 creation 329.18394565582275
11 5224 9543 creation 329.72433853149414
11 5760 6169 creation 353.1708810329437
11 6166 2650 creation 370.57993400096893
11 6247 8016 creation 374.07867431640625
11 6449 2447 creation 381.1033821105957
11 6451 6905 creation 381.1444091796875
11 6481 2243 creation 382.0392761230469
11 6712 6057 creation 391.17486572265625
11 6745 3446 creation 392.6769132614136
11 7624 8089 creation 426.38726806640625
11 7844 6462 creation 434.6496033668518
11 8003 1838 creation 440.72691345214844
11 8030 5160 creation 442.0415954589844
11 8068 6406 creation 443.62445068359375
11 8507 1365 creation 458.9240970611572
11 8525 1713 creation 459.712646484375
11 8575 4686 creation 462.10296630859375
11 8698 9812 creation 466.29931640625
11 9074 7153 creation 479.5931167602539
11 9149 6023 creation 481.9276428222656
11 9252 1116 creation 485.18988037109375
11 9253 1008 creation 485.2488479614258
11 9373 8344 creation 489.17750334739685
11 9573 7140 creation 496.20910835266113
11 10333 1123 creation 521.524169921875
11 10648 3537 creation 532.4306859970093
11 10690 2472 creation 533.6932373046875
11 10785 2354 creation 536.9035789966583
11 11462 8033 creation 558.7728271484375
11 11597 6434 creation 562.6748962402344
11 12113 3574 creation 579.3750603199005
11 12464 7359 creation 590.2401204109192
11 12488 2354 creation 590.938435792923
11 12539 8711 creation 592.3395767211914
11 12565 1284 creation 593.2634887695312
11 12690 159 creation 596.8468627929688
11 12841 1868 creation 601.5156307220459
11 12881 4305 creation 602.7647670507431
11 13038 3519 creation 607.7682495117188
11 13168 794 creation 612.4632873535156
11 13202 7695 creation 613.3930053710938
11 13485 818 creation 622.377555847168
11 13879 9187 creation 635.0873184204102
11 14112 136 creation 642.2847290039062
11 14296 9222 creation 647.1261596679688
11 14590 8849 creation 656.0222187042236
11 14604 6805 creation 656.3562164306641
11 15214 814 creation 673.9006958007812
11 15226 8046 creation 674.1767654418945
11 15298 9740 creation 676.23193359375
11 16193 1499 creation 700.6521034240723
11 16230 1039 creation 701.6718139648438
11 16259 493 creation 702.5584716796875
11 16279 8849 creation 703.2105202674866
11 16651 6169 creation 713.6841526031494
11 16878 3318 creation 720.0438842773438
11 16900 1019 creation 720.60009765625
11 17130 6542 creation 726.7096939086914
11 18089 2755 creation 751.4230613708496
11 18142 9097 creation 753.082275390625
11 18212 3146 creation 754.5021022558212
11 18677 5483 creation 765.8312377929688
11 18920 5734 creation 771.8371429443359
11 19268 4557 creation 781.0190522670746
11 19428 5447 creation 784.8067464828491
11 19648 998 creation 790.4324951171875
11 19849 1469 creation 795.8813652992249
11 19923 7001 creation 797.6418304443359
11 20366 2425 creation 807.680793762207
11 20643 7277 creation 814.9185180664062
11 20664 5494 creation 815.3217163085938
11 20925 7257 creation 821.6917606592178
11 21090 9659 creation 825.4788932800293
11 22130 7514 creation 852.2642211914062
11 22270 1469 creation 855.6152625083923
11 22289 3548 creation 856.0188140869141
11 22656 2354 creation 864.4988706111908
11 22731 7602 creation 866.3740997314453
11 23252 439 creation 878.4232444763184
11 23425 3574 creation 882.1814737319946
11 23482 8221 creation 883.3143310546875
11 23994 4970 creation 895.2151384353638
11 24445 3395 creation 905.4190330505371
11 24664 1582 creation 911.1570501327515
11 25228 8253 creation 923.1328618526459
11 25425 3574 creation 927.6597808599472
11 25446 8733 creation 928.0492553710938
11 25791 6599 creation 935.6726684570312
11 25986 2605 creation 939.9117679595947
11 26879 26 creation 959.6009403467178
11 27031 2679 creation 962.9892864227295
11 27278 4397 creation 968.6121826171875
11 27579 1874 creation 974.8264493942261
11 27797 3446 creation 979.5527466535568
11 28143 9735 creation 987.5969438552856
11 28521 5564 creation 996.739990234375
11 28754 6636 creation 1003.5418379306793
11 28771 9057 creation 1004.6155209541321
11 28787 6091 creation 1005.6442489624023
11 28794 2414 creation 1005.9729371070862
11 28821 8099 creation 1007.606595158577
11 29414 1868 creation 1049.2983360290527
11 29507 9187 creation 1057.1432580947876
11 30153 7952 creation 1123.725112915039
11 30487 627 creation 1180.0759811401367
11 30936 627 creation 1298.1850128173828
11 31631 7295 creation 1525.1965789794922
11 32048 4261 creation 1687.8558101654053
11 32552 1633 creation 1922.9291591644287
