10 16470 3127 creation 704.5699577331543
10 17014 5463 creation 718.2802221775055
10 17021 9521 creation 718.4591369628906
10 17469 7360 creation 729.7483520507812
10 17878 223 creation 740.1107177734375
10 18398 5570 creation 753.1612548828125
10 18582 462 creation 757.3866486549377
10 18973 8849 creation 767.1986364126205
10 19408 5339 creation 779.0820236206055
10 19670 6514 creation 785.7574787139893
10 19757 8973 creation 787.6456623077393
10 20339 658 creation 801.7615526914597
10 20735 2144 creation 811.122444152832
10 21281 4248 creation 824.6835083961487
10 21297 7596 creation 825.0754222869873
10 21359 1005 creation 826.5374755859375
10 21646 128 creation 833.1016845703125
10 21735 2903 creation 835.0623254776001
10 21870 8642 creation 838.2031821012497
10 22282 6395 creation 847.9298515319824
10 22870 590 creation 861.7005004882812
10 22875 4557 creation 861.8151245117188
10 23122 9934 creation 867.6373653411865
10 23186 7783 creation 869.1786060333252
10 23402 410 creation 874.0385060310364
10 23667 9057 creation 880.4291460514069
10 24139 2550 creation 891.3434228897095
10 24398 4780 creation 898.1448974609375
10 24954 2650 creation 910.6017920970917
10 25293 8140 creation 917.7867431640625
10 25520 7712 creation 922.3080444335938
10 25673 1579 creation 925.780158996582
10 25888 4196 creation 931.0191489458084
10 26047 5834 creation 934.9034423828125
10 26275 4657 creation 939.6547183990479
10 26361 3384 creation 941.4003658294678
10 26574 3720 creation 946.2415237426758
10 26586 3417 creation 946.475830078125
10 26867 5985 creation 952.8078994750977
10 27679 8446 creation 971.0993041992188
10 28313 5466 creation 985.3016254901886
10 28343 5224 creation 985.904052734375
10 28528 9843 creation 989.8233585357666
10 28862 9742 creation 996.4073314666748
10 28955 4203 creation 998.3411254882812
10 29120 4970 creation 1005.3585777282715
10 29182 16 creation 1009.9233856201172
10 29367 1751 creation 1022.5174827575684
10 29593 2326 creation 1041.8153076171875
10 29614 2752 creation 1043.3991177082062
10 29727 1018 creation 1053.641990661621
10 29949 3579 creation 1076.367708325386
10 30049 6462 creation 1087.2461621761322
10 30363 4244 creation 1128.0286865234375
10 30474 8023 creation 1147.6344604492188
10 30703 631 creation 1198.2480945587158
10 31194 7715 creation 1346.5036790370941
10 31231 1762 creation 1360.3873643875122
10 31528 8016 creation 1468.478614807129
10 31626 7780 creation 1509.3327732086182
10 31904 5694 creation 1601.4849319458008
10 32038 554 creation 1649.536636352539
10 32173 7271 creation 1704.4779416322708
10 33345 1494 creation 2338.3165740966797
10 33576 9532 creation 2504.121837615967
10 33605 1370 creation 2533.6554412841797
10 33718 8560 creation 2619.553526878357
10 34078 3891 creation 2822.035026550293
10 34502 5563 creation 3159.2805220596492
10 34822 4835 creation 3351.358512878418
10 34880 4705 creation 3389.906539916992
10 34932 1762 creation 3430.1308281607926
10 34983 511 creation 3480.6299335006624
10 35044 5348 creation 3522.432055786252
10 35509 8253 creation 3802.2973227500916
10 35974 4521 creation 4107.107555389404
10 36036 242 creation 4149.14599609375
10 36109 8876 creation 4195.457424098626
10 36211 861 creation 4260.70760345459
10 36711 4387 creation 4654.430978775024
10 36840 7596 creation 4744.357551574707
10 36991 1802 creation 4858.230652332306
10 37074 4573 creation 4929.465249538422
10 37089 9054 creation 4938.0878829956055
10 37106 2515 creation 4952.695983886719
10 37564 9476 creation 5290.67006444931
10 37680 637 creation 5373.173221588135
10 37859 8560 creation 5494.580791473389
10 37873 6760 creation 5502.374774932861
90 176 465 creation 19.579364776611328
90 279 7513 creation 29.498411178588867
90 308 7436 creation 32.09675598144531
90 368 2468 creation 37.42886734008789
90 627 2230 creation 62.166404724121094
90 867 1907 creation 80.53756713867188
90 1767 9090 creation 146.665771484375
90 2133 761 creation 170.61419677734375
90 2157 6262 creation 172.21202087402344
90 2784 4384 creation 208.5835418701172
90 3050 418 creation 223.86690139770508
90 3377 6369 creation 241.08416748046875
90 3504 4557 creation 247.37373089790344
90 3903 756 creation 267.65765380859375
90 4294 7001 creation 286.52976059913635
90 4366 1183 creation 290.5817985534668
90 4757 9901 creation 309.4138488769531
90 5043 503 creation 321.061279296875
90 5338 8024 creation 333.2283020019531
90 5570 5982 creation 345.408326625824
90 5623 5028 creation 347.86810302734375
90 5727 7836 creation 353.02850341796875
90 5916 9851 creation 361.3055419921875
90 6005 9700 creation 364.9600098133087
90 6012 2254 creation 365.3129577636719
90 6058 2675 creation 367.3987852334976
90 6105 1289 creation 369.47741317749023
90 6138 7246 creation 370.9999122619629
90 6326 2286 creation 379.4332275390625
90 6567 742 creation 389.38427734375
90 6797 9931 creation 397.91624450683594
90 7628 9631 creation 430.30133056640625
90 8502 3718 creation 463.2308044433594
90 8832 4832 creation 475.3712520599365
90 9200 816 creation 488.2319030761719
90 9708 6514 creation 505.38596534729004
90 10002 3715 creation 516.6013374328613
90 10118 6532 creation 520.2578735351562
90 10348 3864 creation 528.2150001525879
90 10569 9843 creation 535.4456100463867
90 11134 4009 creation 553.9952774047852
90 11377 9187 creation 562.0292929410934
90 11881 7479 creation 578.6125192642212
90 11928 1270 creation 579.944580078125
90 11957 7885 creation 580.8980026245117
90 11971 6462 creation 581.1812214851379
90 12170 7383 creation 587.3680877685547
90 12303 5164 creation 591.6124534606934
90 12988 6779 creation 614.9379291534424
90 13592 9625 creation 633.150146484375
90 13724 4272 creation 637.4829635620117
90 13774 2407 creation 638.758472442627
90 14474 7998 creation 659.3289794921875
90 14563 1875 creation 662.0685571432114
90 14907 9105 creation 672.1381311416626
90 14912 7667 creation 672.217155456543
90 14930 5767 creation 672.7061767578125
90 15129 6169 creation 677.7492889165878
90 15352 8252 creation 684.023193359375
90 15653 3440 creation 692.4891347885132
90 15692 9101 creation 693.4002075195312
90 15725 5447 creation 694.476824760437
90 15979 2863 creation 701.5297889709473
90 16053 7231 creation 703.8755340576172
90 16373 7608 creation 712.9616260528564
90 16470 7482 creation 715.4161376953125
90 17014 6450 creation 731.0186157226562
90 17021 3146 creation 731.1149071455002
90 17469 6386 creation 742.7869873046875
90 17878 2993 creation 753.3447418212891
90 18398 4436 creation 766.6923809051514
90 18582 4334 creation 771.1179161071777
90 18973 4037 creation 781.2244682312012
90 19408 9750 creation 792.0989208221436
90 19670 3256 creation 798.8055419921875
90 19757 6427 creation 801.0375356674194
90 20339 1230 creation 815.8036499023438
90 20735 2536 creation 825.4616241455078
90 21281 5684 creation 838.4783325195312
90 21297 8703 creation 838.9078369140625
90 21359 6636 creation 840.6583001613617
90 21646 2762 creation 847.3239688873291
90 21735 5896 creation 849.617579460144
90 21870 3173 creation 852.4959831237793
90 22282 7257 creation 862.659260392189
90 22870 8099 creation 876.6202502250671
90 22875 6169 creation 876.7090332508087
90 23122 5401 creation 882.9298553466797
90 23186 753 creation 884.6017837524414
90 23402 6797 creation 889.3731689453125
90 23667 7910 creation 895.515097618103
90 24139 1346 creation 906.9448471069336
90 24398 2076 creation 912.6033477783203
90 24954 6040 creation 925.3874173164368
90 25293 5724 creation 932.7114963531494
90 25520 4573 creation 937.2213745117188
90 25673 2497 creation 940.7114095687866
90 25888 6169 creation 945.2041198015213
90 26047 5339 creation 948.6094970703125
90 26275 1516 creation 953.17431640625
90 26361 2414 creation 955.0770840644836
90 26574 216 creation 959.7236738204956
90 26586 3248 creation 960.0375366210938
90 26867 3037 creation 966.1753044128418
90 27679 9023 creation 982.4207763671875
90 28313 9769 creation 995.5595703125
90 28343 9025 creation 996.1039428710938
90 28528 1018 creation 1000.0937061309814
90 28862 39 creation 1018.1656494140625
90 28955 6471 creation 1024.7476978302002
90 29120 9843 creation 1036.8672561645508
90 29182 216 creation 1041.4639427661896
90 29367 9553 creation 1055.3736114501953
90 29593 2492 creation 1072.2105674743652
90 29614 4020 creation 1073.5024433135986
90 29727 7633 creation 1082.5640106201172
90 29949 1057 creation 1103.5145111083984
90 30049 1875 creation 1115.9595419168472
90 30363 9176 creation 1162.3270263671875
90 30474 5973 creation 1179.632381439209
90 30703 6805 creation 1224.9873962402344
90 31194 6609 creation 1353.4787368774414
90 31231 9664 creation 1365.6561870574951
90 31528 9045 creation 1462.874740600586
90 31626 8876 creation 1493.3198289871216
90 31904 4969 creation 1585.0221843719482
90 32038 5083 creation 1633.0161228179932
90 32173 9306 creation 1679.3793640136719
90 33345 1009 creation 2244.429174423218
90 33576 4622 creation 2367.561393737793
90 33605 8665 creation 2381.840829849243
90 33718 242 creation 2437.486001968384
90 34078 511 creation 2656.977382659912
90 34502 410 creation 2973.47012198437
90 34822 8642 creation 3154.069814682007
90 34880 635 creation 3186.416177749634
90 34932 511 creation 3212.9779720306396
90 34983 3504 creation 3243.3118076324463
90 35044 7182 creation 3273.1216831207275
90 35509 9735 creation 3563.5432453155518
90 35974 9664 creation 3868.2179260253906
90 36036 215 creation 3907.0893115997314
90 36109 9735 creation 3956.3439149856567
90 36211 5661 creation 4011.876796722412
90 36711 7141 creation 4347.051454544067
90 36840 6453 creation 4457.696975708008
90 36991 6987 creation 4562.6578578948975
90 37074 9735 creation 4625.70565032959
90 37089 4482 creation 4634.232226266526
90 37106 4263 creation 4644.527368545532
90 37564 9433 creation 4884.60618019104
90 37680 2755 creation 4975.076194763184
90 37859 4835 creation 5111.382253646851
90 37873 7715 creation 5121.198858976364
90 38453 6570 creation 5448.945665359497
90 38465 1762 creation 5458.413434483111
90 38495 8048 creation 5474.120361328125
90 38543 2516 creation 5500.052072525024
57 176 9039 creation 19.31537437438965
57 279 2651 creation 28.81730842590332
57 308 4176 creation 31.898988723754883
57 368 3574 creation 37.742963910102844
57 627 9915 creation 61.599266052246094
57 867 7174 creation 80.043212890625
57 1767 6692 creation 142.64382934570312
57 2133 2648 creation 165.20339965820312
57 2157 5506 creation 166.50523376464844
57 2784 3020 creation 203.80129528045654
57 3050 8622 creation 218.71807861328125
57 3377 2054 creation 235.26560974121094
57 3504 4536 creation 241.98226737976074
57 3903 3530 creation 262.7901611328125
57 4294 6417 creation 283.4273910522461
57 4366 3116 creation 286.8619689941406
57 4757 1746 creation 306.1712646484375
57 5043 552 creation 318.3146903514862
57 5338 8830 creation 331.6275863647461
57 5570 7257 creation 342.1634922027588
57 5623 8200 creation 344.74327278137207
57 5727 6146 creation 349.2499084472656
57 5916 7359 creation 357.5540316104889
57 6005 336 creation 361.4149169921875
57 6012 3425 creation 361.8742370605469
57 6058 5652 creation 363.49554443359375
57 6105 941 creation 365.5509262084961
57 6138 7047 creation 367.0287780761719
57 6326 1541 creation 373.6496887207031
57 6567 1875 creation 384.2336918115616
57 6797 7378 creation 393.3817138671875
57 7628 3579 creation 425.674169421196
57 8502 3715 creation 460.6362416744232
57 8832 1106 creation 472.4881954193115
57 9200 6472 creation 484.9128112792969
57 9708 5801 creation 503.3367156982422
57 10002 6464 creation 514.1905975341797
57 10118 3571 creation 517.6753535270691
57 10348 6543 creation 526.4638671875
57 10569 5817 creation 533.2278442382812
57 11134 6071 creation 551.253415107727
57 11377 9092 creation 558.735107421875
57 11881 2123 creation 576.337646484375
57 11928 8955 creation 577.5933418273926
57 11957 2693 creation 578.2603759765625
57 11971 4064 creation 578.742919921875
57 12170 8083 creation 584.501558303833
57 12303 6741 creation 588.7847900390625
57 12988 5743 creation 610.567626953125
57 13592 5322 creation 629.6407699584961
57 13724 5980 creation 633.630615234375
57 13774 8424 creation 635.3046722412109
57 14474 2553 creation 655.9257888793945
57 14563 1434 creation 658.534158706665
57 14907 5488 creation 667.3428344726562
57 14912 3440 creation 667.4736478328705
57 14930 6149 creation 667.91357421875
57 15129 7213 creation 673.5504760742188
57 15352 7794 creation 680.4913940429688
57 15653 2675 creation 688.7409828901291
57 15692 6514 creation 689.9987468719482
57 15725 410 creation 690.6443214416504
57 15979 6957 creation 697.3572883605957
57 16053 9017 creation 699.024299621582
57 16373 714 creation 708.4293601512909
57 16470 3365 creation 710.712043762207
57 17014 3056 creation 726.0229110717773
57 17021 5380 creation 726.2508182525635
57 17469 3819 creation 737.2496948242188
57 17878 2952 creation 746.8349957466125
57 18398 3715 creation 760.250859618187
57 18582 5423 creation 764.9534797668457
57 18973 302 creation 774.1189575195312
57 19408 6831 creation 784.2628784179688
57 19670 4132 creation 791.1343383789062
57 19757 1000 creation 793.1691703796387
57 20339 1410 creation 807.0594825744629
57 20735 1482 creation 816.4782638549805
57 21281 1623 creation 829.9259643554688
57 21297 9913 creation 830.2441558837891
57 21359 4983 creation 831.8239212036133
57 21646 2099 creation 838.4299261569977
57 21735 4931 creation 840.6921262741089
57 21870 4573 creation 844.5830993652344
57 22282 9476 creation 855.1368412971497
57 22870 8911 creation 869.270751953125
57 22875 8134 creation 869.3734130859375
57 23122 2212 creation 874.7311553955078
57 23186 1057 creation 876.4228591918945
57 23402 9618 creation 881.1230549812317
57 23667 7359 creation 887.7194693088531
57 24139 9631 creation 898.236083984375
57 24398 3240 creation 903.9113922119141
57 24954 5257 creation 916.6737126111984
57 25293 8323 creation 924.3206520080566
57 25520 1490 creation 929.6026000976562
57 25673 8158 creation 933.6952667236328
57 25888 2205 creation 938.1253433227539
57 26047 1875 creation 942.0429491996765
57 26275 5317 creation 947.0846672058105
57 26361 9490 creation 949.2184753417969
57 26574 7620 creation 953.8490982055664
57 26586 9450 creation 954.0850443840027
57 26867 2670 creation 959.9077758789062
57 27679 3574 creation 977.6248437166214
57 28313 331 creation 991.8525390625
57 28343 1469 creation 992.4779064655304
57 28528 2993 creation 996.8646774291992
57 28862 9618 creation 1010.5744850635529
57 28955 61 creation 1016.2001209259033
57 29120 7926 creation 1030.63032913208
57 29182 7863 creation 1036.0049362182617
57 29367 518 creation 1053.225845336914
57 29593 5257 creation 1077.0441789627075
57 29614 572 creation 1079.0117950439453
57 29727 9901 creation 1093.9364314079285
57 29949 9770 creation 1123.0571670532227
57 30049 9726 creation 1138.4025421142578
57 30363 5887 creation 1198.1323623657227
57 30474 9057 creation 1222.5644023418427
57 30703 9664 creation 1278.0430629253387
57 31194 8849 creation 1423.0621228218079
57 31231 8560 creation 1437.7679080963135
57 31528 6333 creation 1584.8982772827148
57 31626 1951 creation 1623.434066772461
57 31904 637 creation 1787.0674464702606
57 32038 5043 creation 1866.6334838867188
57 32173 7236 creation 1942.5236995220184
57 33345 5719 creation 2776.2576533649117
57 33576 7903 creation 2941.8284709453583
57 33605 3822 creation 2960.2159411907196
57 33718 7271 creation 3050.781445503235
57 34078 6091 creation 3365.695558309555
57 34502 8222 creation 3659.982914686203
57 34822 2447 creation 3874.6620864868164
57 34880 7359 creation 3926.397625395097
57 34932 9792 creation 3981.447212934494
57 34983 7910 creation 4030.257418990135
57 35044 3931 creation 4098.962744474411
57 35509 9476 creation 4364.430837869644
57 35974 7596 creation 4791.827634572983
57 36036 6946 creation 4843.464108616114
57 36109 9187 creation 4887.192043542862
57 36211 3633 creation 4961.304400205612
57 36711 9476 creation 5265.772023200989
57 36840 2273 creation 5390.01611328125
57 36991 6375 creation 5515.901251554489
57 37074 6987 creation 5573.082091093063
57 37089 3146 creation 5584.889847159386
57 37106 7479 creation 5597.841651468538
57 37564 3146 creation 5847.168052077293
57 37680 9476 creation 5916.3843903541565
34 176 9647 creation 18.14748191833496
34 279 7498 creation 26.994659423828125
34 308 1730 creation 29.99765968322754
34 368 5556 creation 35.679176330566406
34 627 3736 creation 58.3810920715332
34 867 4996 creation 79.8575439453125
34 1767 9693 creation 146.5919189453125
34 2133 5015 creation 170.93231201171875
34 2157 4095 creation 172.8506565093994
34 2784 4299 creation 210.0909423828125
34 3050 9840 creation 225.91246032714844
34 3377 1839 creation 244.5519256591797
34 3504 8515 creation 250.6023712158203
34 3903 7557 creation 273.8313293457031
34 4294 7836 creation 294.3891906738281
34 4366 4020 creation 298.6766834259033
34 4757 2276 creation 316.59322357177734
34 5043 7327 creation 329.85260009765625
34 5338 315 creation 344.3466491699219
34 5570 4539 creation 355.5688247680664
34 5623 7202 creation 357.9764404296875
34 5727 5063 creation 362.1127014160156
34 5916 7633 creation 369.7718505859375
34 6005 5447 creation 373.79852199554443
34 6012 2650 creation 374.0293507575989
34 6058 8981 creation 375.9220886230469
34 6105 2441 creation 378.6718807220459
34 6138 8270 creation 380.28470611572266
34 6326 5920 creation 388.1765742301941
34 6567 35 creation 398.4289855957031
34 6797 340 creation 408.88470458984375
34 7628 1544 creation 440.73297119140625
34 8502 6333 creation 475.6782417297363
34 8832 472 creation 487.7352366447449
34 9200 6758 creation 500.9246520996094
34 9708 4646 creation 519.0046081542969
34 10002 9499 creation 529.4338645935059
34 10118 5257 creation 533.7445697784424
34 10348 4663 creation 541.7854614257812
34 10569 2650 creation 549.3608441352844
34 11134 3212 creation 567.376220703125
34 11377 2331 creation 575.6289529800415
34 11881 3574 creation 593.0374585390091
34 11928 7633 creation 594.7315826416016
34 11957 7162 creation 595.7142143249512
34 11971 3109 creation 596.0453109741211
34 12170 3321 creation 602.6488647460938
34 12303 5317 creation 607.3114910125732
34 12988 8873 creation 629.1943359375
34 13592 9499 creation 648.1784973144531
34 13724 4436 creation 652.4362945556641
34 13774 2916 creation 654.1524124145508
34 14474 4650 creation 675.0676774978638
34 14563 7082 creation 677.8655090332031
34 14907 5840 creation 687.5292663574219
34 14912 487 creation 687.6264705657959
34 14930 6120 creation 688.0905227661133
34 15129 5317 creation 694.278564453125
34 15352 5160 creation 700.0950317382812
34 15653 1236 creation 708.8173828125
34 15692 4557 creation 709.8813135623932
34 15725 832 creation 710.7465591430664
34 15979 2293 creation 717.3766276836395
34 16053 5437 creation 719.0443725585938
34 16373 5461 creation 728.7886276245117
34 16470 3574 creation 731.6413230895996
34 17014 3760 creation 746.2613887786865
34 17021 3446 creation 746.4518854618073
34 17469 5396 creation 757.8524780273438
34 17878 5932 creation 768.7579345703125
34 18398 5142 creation 782.5235443115234
34 18582 1823 creation 788.0641555786133
34 18973 2821 creation 798.3558430671692
34 19408 2650 creation 809.3547269105911
34 19670 1917 creation 815.446533203125
34 19757 9218 creation 817.6807250976562
34 20339 2699 creation 832.2369475364685
34 20735 2350 creation 841.8624725341797
34 21281 3446 creation 856.0212326049805
34 21297 5106 creation 856.4868850708008
34 21359 2354 creation 857.9242696762085
34 21646 2650 creation 864.7631878852844
34 21735 1753 creation 866.6856994628906
34 21870 6603 creation 869.7294647693634
34 22282 6489 creation 879.2182521820068
34 22870 1868 creation 893.032585144043
34 22875 6368 creation 893.1341514587402
34 23122 1336 creation 898.6244277954102
34 23186 8765 creation 900.2822265625
34 23402 2890 creation 904.9339904785156
34 23667 627 creation 911.0661926269531
34 24139 2854 creation 921.6776580810547
34 24398 1434 creation 927.8887176513672
34 24954 1270 creation 939.732666015625
34 25293 5257 creation 946.5739728212357
34 25520 7306 creation 951.6128726005554
34 25673 4246 creation 955.0656280517578
34 25888 6551 creation 959.1949462890625
34 26047 7858 creation 962.7427978515625
34 26275 5447 creation 967.5866861343384
34 26361 7271 creation 969.6206090450287
34 26574 5835 creation 974.2008666992188
34 26586 5294 creation 974.5486450195312
34 26867 8900 creation 980.4065551757812
34 27679 1680 creation 997.7761993408203
34 28313 670 creation 1041.6736998558044
34 28343 7785 creation 1044.918342590332
34 28528 1577 creation 1066.9701862335205
34 28862 1116 creation 1108.486701965332
34 28955 3146 creation 1123.4234446287155
34 29120 8103 creation 1154.9749493598938
34 29182 5577 creation 1165.6281127929688
34 29367 7885 creation 1203.3880100250244
34 29593 2447 creation 1267.9785041809082
34 29614 8395 creation 1273.840690612793
34 29727 931 creation 1307.218786239624
34 29949 34 creation 1379.805669784546
34 30049 6987 creation 1416.9148254394531
34 30363 3440 creation 1534.2238945960999
34 30474 3417 creation 1584.4407577514648
34 30703 216 creation 1705.6310846805573
34 31194 9901 creation 1931.972282409668
34 31231 5575 creation 1954.4507293701172
34 31528 7715 creation 2129.7461342811584
34 31626 4387 creation 2179.0484828948975
34 31904 8279 creation 2356.1327571868896
34 32038 391 creation 2421.7250366210938
34 32173 34 creation 2510.62872505188
34 33345 7783 creation 3355.6311440467834
34 33576 9476 creation 3530.2798063755035
34 33605 7182 creation 3548.8359699249268
34 33718 7715 creation 3625.299341440201
34 34078 7271 creation 3919.129244909622
34 34502 8723 creation 4254.723039086908
34 34822 2650 creation 4503.717669010162
34 34880 2650 creation 4534.994249463081
34 34932 6094 creation 4563.084890365601
34 34983 2650 creation 4586.369506120682
34 35044 7052 creation 4625.831664085388
34 35509 8395 creation 4925.433156967163
34 35974 9878 creation 5233.2047119140625
34 36036 1802 creation 5282.794722557068
34 36109 6199 creation 5335.195741653442
34 36211 637 creation 5415.8215708732605
34 36711 3146 creation 5831.2443816661835
34 36840 6675 creation 5911.907585144043
85 176 6616 creation 17.71290397644043
85 279 7499 creation 29.338491439819336
85 308 1084 creation 31.822277069091797
85 368 8233 creation 38.52672576904297
85 627 103 creation 61.94813537597656
85 867 3050 creation 81.48683166503906
85 1767 5692 creation 150.85484313964844
85 2133 4357 creation 177.56886291503906
85 2157 610 creation 179.4660186767578
85 2784 7122 creation 218.1238307952881
85 3050 3428 creation 233.0259246826172
85 3377 7140 creation 251.7324571609497
85 3504 2426 creation 257.99407958984375
85 3903 7419 creation 277.2751159667969
85 4294 8038 creation 297.2380676269531
85 4366 1875 creation 300.51234233379364
85 4757 3042 creation 319.2004578113556
85 5043 5099 creation 332.2898893356323
85 5338 7143 creation 345.15997314453125
85 5570 6107 creation 354.7171630859375
85 5623 8078 creation 357.39239501953125
85 5727 472 creation 361.2642517089844
85 5916 57 creation 368.8392639160156
85 6005 4521 creation 372.5153455734253
85 6012 1293 creation 373.0076599121094
85 6058 4746 creation 374.9539489746094
85 6105 5670 creation 376.2809295654297
85 6138 3146 creation 377.7040390968323
85 6326 4892 creation 386.2786865234375
85 6567 6812 creation 397.41296768188477
85 6797 3423 creation 406.7861022949219
85 7628 5607 creation 439.9453010559082
85 8502 5239 creation 471.1300964355469
85 8832 4327 creation 481.771728515625
85 9200 6094 creation 495.12370109558105
85 9708 4536 creation 512.9870710372925
85 10002 8004 creation 524.3651123046875
85 10118 6166 creation 528.5997009277344
85 10348 1367 creation 537.0610616207123
85 10569 6514 creation 544.7555561065674
85 11134 7022 creation 563.5252685546875
85 11377 8315 creation 571.8717651367188
85 11881 5328 creation 589.48388671875
85 11928 8782 creation 591.20898270607
85 11957 643 creation 591.8988647460938
85 11971 2242 creation 592.2302856445312
85 12170 26 creation 598.2302678823471
85 12303 2099 creation 602.7464730739594
85 12988 4263 creation 623.0146942138672
85 13592 8099 creation 642.1029561758041
85 13724 7168 creation 646.0108642578125
85 13774 2477 creation 647.2991523742676
85 14474 5734 creation 668.2224922180176
85 14563 714 creation 670.7360305786133
85 14907 2427 creation 680.7874755859375
85 14912 61 creation 680.9847974777222
85 14930 4001 creation 681.6659240722656
85 15129 7088 creation 687.6600875854492
85 15352 9476 creation 693.7791156768799
85 15653 3715 creation 701.8796969652176
85 15692 4690 creation 702.774974822998
85 15725 9901 creation 703.3543586730957
85 15979 1367 creation 710.281760931015
85 16053 8099 creation 711.9543718099594
85 16373 4115 creation 721.3011474609375
85 16470 9896 creation 724.0592956542969
85 17014 7994 creation 738.279052734375
85 17021 4369 creation 738.5406217575073
85 17469 9664 creation 750.5854835510254
85 17878 8849 creation 761.8529599905014
85 18398 5801 creation 775.6092567443848
85 18582 3129 creation 780.4288482666016
85 18973 4298 creation 790.7338752746582
85 19408 7808 creation 801.5013809204102
85 19670 3588 creation 807.572509765625
85 19757 1716 creation 810.0229873657227
85 20339 6604 creation 824.5313720703125
85 20735 2452 creation 834.1476745605469
85 21281 3851 creation 846.7949676513672
85 21297 6110 creation 847.1871032714844
85 21359 6730 creation 848.7889552116394
85 21646 3574 creation 855.5957279205322
85 21735 3446 creation 857.5987137556076
85 21870 6375 creation 860.5785293579102
85 22282 1769 creation 869.8205451965332
85 22870 364 creation 882.8673210144043
85 22875 482 creation 882.9614009857178
85 23122 1186 creation 888.9926834106445
85 23186 7063 creation 890.4318466186523
85 23402 1892 creation 894.9530181884766
85 23667 60 creation 900.841272354126
85 24139 6169 creation 911.5603586435318
85 24398 1207 creation 917.5937793254852
85 24954 7922 creation 929.8260498046875
85 25293 5164 creation 937.678466796875
85 25520 410 creation 943.2701585292816
85 25673 7109 creation 946.9758758544922
85 25888 9499 creation 951.5054740905762
85 26047 8612 creation 954.9130859375
85 26275 7271 creation 960.3142427206039
85 26361 3669 creation 962.4515800476074
85 26574 5257 creation 966.9331874847412
85 26586 7626 creation 967.1577682495117
85 26867 3481 creation 973.2144775390625
85 27679 2811 creation 990.0395886898041
85 28313 195 creation 1009.3355560302734
85 28343 8099 creation 1011.1042279005051
85 28528 4970 creation 1023.5338268280029
85 28862 7271 creation 1047.4632396697998
85 28955 8099 creation 1054.5329985618591
85 29120 2650 creation 1068.9453694820404
85 29182 5019 creation 1073.7610626220703
85 29367 9418 creation 1089.100902557373
85 29593 636 creation 1109.9661483764648
85 29614 7046 creation 1112.3199157714844
85 29727 3146 creation 1126.3496887683868
85 29949 9674 creation 1159.7259788513184
85 30049 4894 creation 1174.7716064453125
85 30363 6440 creation 1234.3049926757812
85 30474 9916 creation 1257.6904554367065
85 30703 9764 creation 1310.4231224060059
85 31194 2985 creation 1456.9889068603516
85 31231 2132 creation 1465.4470672607422
85 31528 9476 creation 1591.1499614715576
85 31626 9480 creation 1636.142921447754
85 31904 4387 creation 1750.9847602844238
85 32038 2844 creation 1807.484341621399
85 32173 6858 creation 1867.121524810791
85 33345 9476 creation 2535.530252933502
85 33576 9735 creation 2667.179787635803
85 33605 2661 creation 2682.8622093200684
85 33718 9476 creation 2747.6840810775757
85 34078 4622 creation 3050.318977355957
85 34502 9476 creation 3276.7012412548065
85 34822 3648 creation 3505.90279006958
85 34880 9429 creation 3548.2201385498047
85 34932 7715 creation 3589.222882270813
85 34983 7715 creation 3636.131268262863
85 35044 2553 creation 3690.352153778076
85 35509 4835 creation 4001.0427750730887
85 35974 1762 creation 4323.482978973538
85 36036 7715 creation 4358.1787695884705
85 36109 484 creation 4412.607595443726
85 36211 3252 creation 4486.125237464905
85 36711 5103 creation 4894.692031860352
85 36840 7903 creation 4974.789703369141
85 36991 9476 creation 5054.51957321167
85 37074 3042 creation 5104.884557247162
85 37089 5878 creation 5116.9166886508465
85 37106 7715 creation 5128.51516699791
85 37564 3680 creation 5386.533477783203
85 37680 3220 creation 5443.646726608276
85 37859 3220 creation 5546.593126296997
85 37873 3962 creation 5559.648773193359
88 176 3161 creation 15.601409912109375
88 279 834 creation 26.064350128173828
88 308 2811 creation 28.66327428817749
88 368 6616 creation 34.4299201965332
88 627 9934 creation 61.09107971191406
88 867 7595 creation 80.95986938476562
88 1767 6142 creation 146.38694763183594
88 2133 8099 creation 169.9625210762024
88 2157 6718 creation 171.8631591796875
88 2784 3535 creation 208.62615966796875
88 3050 4013 creation 223.90396118164062
88 3377 4970 creation 239.32150650024414
88 3504 2872 creation 246.05078125
88 3903 2958 creation 266.1086311340332
88 4294 5061 creation 284.55226135253906
88 4366 6685 creation 287.97235107421875
88 4757 5409 creation 305.15069580078125
88 5043 1802 creation 319.2449231147766
88 5338 5257 creation 331.9924008846283
88 5570 3675 creation 341.2719421386719
88 5623 5982 creation 343.54478645324707
88 5727 6748 creation 348.13262939453125
88 5916 6705 creation 356.89599609375
88 6005 3909 creation 360.3441390991211
88 6012 6692 creation 360.5221290588379
88 6058 8166 creation 362.60467529296875
88 6105 552 creation 364.5321936607361
88 6138 8298 creation 365.72637939453125
88 6326 3705 creation 374.27064514160156
88 6567 1839 creation 383.2155456542969
88 6797 2635 creation 391.755126953125
88 7628 3219 creation 422.01661133766174
88 8502 1551 creation 455.302734375
88 8832 2099 creation 467.2271103858948
88 9200 2153 creation 480.2828063964844
88 9708 3553 creation 498.42584228515625
88 10002 3041 creation 509.07708740234375
88 10118 6570 creation 513.0524144172668
88 10348 1570 creation 521.671630859375
88 10569 8099 creation 529.219939827919
