55 26989 2390 creation 950.9705810546875
55 27118 5697 creation 953.54052734375
55 27168 7910 creation 954.6719830036163
55 27418 2349 creation 960.0450134277344
55 27514 6077 creation 962.0299844741821
55 27515 4705 creation 962.0352458953857
55 28129 613 creation 975.1104788780212
55 28147 4196 creation 975.5111458301544
55 28870 5429 creation 991.1539916992188
55 29309 9511 creation 1001.5415802001953
55 29989 9899 creation 1060.9955978393555
55 30963 7715 creation 1226.5515484809875
55 31385 7359 creation 1353.1761016845703
55 31568 7715 creation 1405.8305683135986
55 32220 1782 creation 1663.9006824493408
55 32541 6427 creation 1843.8381700515747
55 33337 9735 creation 2269.7148218154907
55 33524 9743 creation 2372.306610107422
55 33863 1762 creation 2596.704952478409
55 34009 7811 creation 2701.1703567504883
55 34667 3822 creation 3137.2460136413574
55 35124 7903 creation 3439.4266357421875
55 35409 2036 creation 3711.213897705078
55 35574 410 creation 3813.347564995289
55 35623 8560 creation 3835.939291000366
55 35697 8876 creation 3871.6106492327526
55 35854 289 creation 3982.60182762146
55 35921 7257 creation 4036.464383840561
55 36302 7871 creation 4348.175598144531
55 36428 4860 creation 4415.341529846191
55 36841 4261 creation 4651.8136196136475
55 37137 1300 creation 4805.224742889404
55 37237 2650 creation 4869.610634684563
55 37251 3006 creation 4882.596572875977
55 37510 6091 creation 5069.873422622681
55 37532 7715 creation 5082.980708360672
55 37758 8560 creation 5255.54856300354
55 38153 9876 creation 5528.757781982422
59 466 1577 creation 47.30374526977539
59 1106 6044 creation 97.92269897460938
59 1126 3319 creation 99.11216735839844
59 1143 9773 creation 100.36547088623047
59 1268 3574 creation 108.77983319759369
59 1929 5677 creation 154.04396629333496
59 2210 1802 creation 170.46048164367676
59 2774 3927 creation 202.75292897224426
59 3368 2276 creation 231.6355209350586
59 3609 5919 creation 244.0715560913086
59 4006 9793 creation 265.25610733032227
59 4407 507 creation 284.3934020996094
59 4945 1510 creation 309.14049530029297
59 4999 4248 creation 311.29312562942505
59 5128 6300 creation 317.11358642578125
59 5143 8642 creation 317.79074883461
59 6085 6995 creation 358.380615234375
59 6115 8752 creation 359.4521484375
59 6234 2094 creation 364.0788269042969
59 6595 6730 creation 379.20519256591797
59 6726 2650 creation 384.72041380405426
59 7170 6050 creation 403.21762466430664
59 7557 9143 creation 418.4399108886719
59 7721 8952 creation 425.1621398925781
59 8213 579 creation 442.6241149902344
59 8478 9351 creation 452.7395553588867
59 8930 552 creation 470.51534605026245
59 9119 2835 creation 477.33648681640625
59 9472 5975 creation 490.29020500183105
59 9664 9700 creation 496.9232258796692
59 10262 2774 creation 516.7302742004395
59 10519 9606 creation 525.3635559082031
59 10671 9263 creation 531.174637556076
59 10707 3440 creation 532.3068654537201
59 10862 3574 creation 537.2819823026657
59 10967 7794 creation 540.3664275407791
59 11221 4287 creation 547.5604248046875
59 11286 4585 creation 549.6459999084473
59 11387 2999 creation 552.9683837890625
59 11418 2811 creation 554.1312720775604
59 11785 9216 creation 564.6343955993652
59 11852 3700 creation 566.7276725769043
59 12475 1036 creation 584.9743309020996
59 12660 3440 creation 590.3156414031982
59 13106 2959 creation 603.48291015625
59 13661 2354 creation 619.6081094741821
59 13799 9901 creation 623.5591731071472
59 13877 2946 creation 626.04296875
59 13930 5856 creation 627.6718597412109
59 14734 2811 creation 650.4479455947876
59 15147 5854 creation 662.8357620239258
59 15284 7539 creation 666.7664852142334
59 15427 4657 creation 671.3273468017578
59 15460 4119 creation 672.2153549194336
59 15468 5544 creation 672.3222217559814
59 15660 1583 creation 677.0107421875
59 15717 1183 creation 678.6623911857605
59 16199 6169 creation 691.4208536148071
59 16290 7938 creation 693.7106781005859
59 16499 6506 creation 699.829402923584
59 16866 8849 creation 708.8601273298264
59 16936 6133 creation 711.1315002441406
59 17015 9414 creation 713.6397857666016
59 17310 1680 creation 721.3330993652344
59 17464 3472 creation 725.5836944580078
59 17754 6291 creation 733.4138240814209
59 17825 1057 creation 735.0398750305176
59 17842 6690 creation 735.5084533691406
59 18146 9700 creation 743.139408826828
59 18234 1143 creation 745.4847412109375
59 18381 963 creation 749.5186767578125
59 18562 7245 creation 754.5043029785156
59 18631 8215 creation 756.314208984375
59 18824 2675 creation 761.0632362365723
59 18857 9187 creation 762.10083091259
59 18921 2989 creation 764.1324615478516
59 18974 4320 creation 765.5698852539062
59 19267 9127 creation 773.0706939697266
59 19363 5197 creation 776.1000823974609
59 19382 4030 creation 776.5327606201172
59 19581 2576 creation 781.4911205768585
59 19666 7553 creation 783.8204345703125
59 19855 2477 creation 788.9610595703125
59 20348 8611 creation 800.1507568359375
59 20390 9577 creation 801.360595703125
59 20865 9450 creation 812.5293605327606
59 20921 856 creation 813.866039276123
59 20922 6169 creation 813.9075162410736
59 21539 3028 creation 828.3991088867188
59 21616 782 creation 830.2727394104004
59 21847 7626 creation 835.9015884399414
59 22621 3153 creation 853.7499771118164
59 22886 314 creation 859.7624664306641
59 23547 7794 creation 875.884385228157
59 23672 6603 creation 878.4871015548706
59 23981 1867 creation 885.3862438201904
59 24019 8779 creation 886.5369873046875
59 24368 8694 creation 894.4044189453125
59 24801 7257 creation 904.7099541425705
59 25517 7001 creation 921.1944270133972
59 25576 7257 creation 922.8569897413254
59 25618 6091 creation 924.0158843994141
59 25902 7608 creation 930.4583473205566
59 25938 3391 creation 931.2468223571777
59 26157 410 creation 936.3347893953323
59 26487 841 creation 943.4694976806641
59 26818 1821 creation 950.5842895507812
59 26819 6230 creation 950.5956573486328
59 26989 7257 creation 954.094620347023
59 27118 1667 creation 957.2462387084961
59 27168 3632 creation 958.3768615722656
59 27418 1520 creation 963.952392578125
59 27514 7286 creation 965.8002319335938
59 27515 5985 creation 965.802318572998
59 28129 7257 creation 980.6216670274734
59 28147 333 creation 981.0534057617188
59 28870 4455 creation 996.4520874023438
59 29309 4080 creation 1015.3616943359375
59 29989 7257 creation 1063.6545732021332
59 30963 1901 creation 1166.5146408081055
59 31385 7715 creation 1250.96138381958
59 31568 2576 creation 1293.3397872447968
59 32220 7479 creation 1512.175232887268
59 32541 8876 creation 1648.827257156372
59 33337 637 creation 2007.801281929016
59 33524 5520 creation 2120.95555973053
59 33863 940 creation 2326.7809715270996
59 34009 7271 creation 2403.8570861816406
59 34667 2555 creation 2779.1122970581055
59 35124 9735 creation 3083.4705924987793
59 35409 5967 creation 3294.9689445495605
59 35574 4573 creation 3409.7670488357544
59 35623 462 creation 3439.1659145355225
59 35697 2553 creation 3482.8851585388184
59 35854 3440 creation 3588.8555352687836
59 35921 4864 creation 3636.8983306884766
59 36302 9476 creation 3860.8491637706757
59 36428 940 creation 3943.8496322631836
59 36841 3006 creation 4239.573406219482
59 37137 9476 creation 4456.861000776291
59 37237 484 creation 4545.492580413818
59 37251 5694 creation 4551.997035980225
59 37510 5257 creation 4735.887500286102
59 37532 6334 creation 4750.472798952833
59 37758 6758 creation 4922.864002227783
59 38153 708 creation 5154.0544509887695
59 38889 5257 creation 5649.710205554962
59 39246 5782 creation 5884.694904327393
59 39251 5389 creation 5889.464920043945
22 466 802 creation 44.04420852661133
22 1106 5618 creation 97.56685638427734
22 1126 7603 creation 98.94890594482422
22 1143 4954 creation 100.3152847290039
22 1268 8642 creation 109.28441119194031
22 1929 1415 creation 157.5654296875
22 2210 1875 creation 175.31167364120483
22 2774 7037 creation 211.2432861328125
22 3368 4655 creation 245.15235900878906
22 3609 2320 creation 257.8279037475586
22 4006 3147 creation 278.63799142837524
22 4407 9764 creation 297.90425205230713
22 4945 3485 creation 323.4809265136719
22 4999 7489 creation 326.922607421875
22 5128 6105 creation 332.433837890625
22 5143 3002 creation 333.2946548461914
22 6085 1579 creation 376.14083421230316
22 6115 4487 creation 377.7464904785156
22 6234 4321 creation 382.38144302368164
22 6595 216 creation 396.8422131538391
22 6726 8449 creation 402.56040382385254
22 7170 6914 creation 420.34870529174805
22 7557 6152 creation 434.6083984375
22 7721 6482 creation 441.4438171386719
22 8213 2225 creation 460.0054016113281
22 8478 9187 creation 469.9866679906845
22 8930 3676 creation 486.3147888183594
22 9119 4898 creation 492.95159912109375
22 9472 4089 creation 504.504150390625
22 9664 410 creation 510.4082931280136
22 10262 992 creation 532.3041458129883
22 10519 3579 creation 540.4832928180695
22 10671 3633 creation 545.6182861328125
22 10707 4494 creation 546.4579524993896
22 10862 5025 creation 550.9192657470703
22 10967 7001 creation 553.8417196273804
22 11221 8277 creation 561.794921875
22 11286 3612 creation 563.973388671875
22 11387 9012 creation 567.8208484649658
22 11418 8114 creation 568.7714767456055
22 11785 3715 creation 580.4328756332397
22 11852 3715 creation 582.4879665374756
22 12475 2090 creation 602.1792602539062
22 12660 8682 creation 607.7613983154297
22 13106 3579 creation 620.5793787240982
22 13661 4264 creation 637.2921142578125
22 13799 4245 creation 640.8497314453125
22 13877 8344 creation 643.3275988101959
22 13930 5295 creation 645.0116515159607
22 14734 410 creation 669.4466686248779
22 15147 1006 creation 681.4868774414062
22 15284 6377 creation 684.8515701293945
22 15427 4196 creation 688.8994328975677
22 15460 503 creation 689.6853637695312
22 15468 5920 creation 689.9274082183838
22 15660 3146 creation 694.9032901525497
22 15717 6195 creation 696.4256210327148
22 16199 1552 creation 710.0056982040405
22 16290 8151 creation 712.1551208496094
22 16499 6522 creation 717.5944075584412
22 16866 1469 creation 727.4985287189484
22 16936 2675 creation 729.5259259939194
22 17015 6164 creation 731.8458251953125
22 17310 8119 creation 740.192102432251
22 17464 3715 creation 744.0138325691223
22 17754 2414 creation 751.3235003948212
22 17825 6779 creation 752.9237484931946
22 17842 893 creation 753.4308471679688
22 18146 4970 creation 762.3454074859619
22 18234 2576 creation 764.5647804737091
22 18381 6522 creation 768.4470109939575
22 18562 3047 creation 773.4605293273926
22 18631 6944 creation 775.4497680664062
22 18824 7910 creation 780.7258942127228
22 18857 9187 creation 781.4086225032806
22 18921 4212 creation 783.251953125
22 18974 4227 creation 784.5498046875
22 19267 6777 creation 792.4015121459961
22 19363 856 creation 794.6502914428711
22 19382 2354 creation 795.1123850345612
22 19581 4282 creation 800.13671875
22 19666 4655 creation 802.5003356933594
22 19855 3912 creation 807.5496826171875
22 20348 3801 creation 819.5878639221191
22 20390 1552 creation 820.4994134902954
22 20865 9450 creation 832.0910785198212
22 20921 6431 creation 833.4183959960938
22 20922 7910 creation 833.4219317436218
22 21539 5175 creation 847.9920043945312
22 21616 410 creation 849.8877722024918
22 21847 8297 creation 855.1820316314697
22 22621 1631 creation 873.0419921875
22 22886 6343 creation 879.9594116210938
22 23547 6214 creation 895.5439796447754
22 23672 9888 creation 898.17626953125
22 23981 6636 creation 905.4560470581055
22 24019 7088 creation 906.3625106811523
22 24368 7769 creation 915.4850463867188
22 24801 1839 creation 925.7128295898438
22 25517 3416 creation 942.0783233642578
22 25576 410 creation 943.3110762834549
22 25618 3198 creation 944.3264923095703
22 25902 1000 creation 950.4368324279785
22 25938 7715 creation 951.1982703208923
22 26157 9592 creation 956.1458435058594
22 26487 5454 creation 963.0594482421875
22 26818 1311 creation 969.9239368438721
22 26819 9480 creation 969.96875
22 26989 1231 creation 973.4754028320312
22 27118 257 creation 975.9251708984375
22 27168 9542 creation 976.953857421875
22 27418 7271 creation 982.8565896749496
22 27514 3187 creation 984.8145751953125
22 27515 4050 creation 984.828125
22 28129 6878 creation 997.9872822761536
22 28147 9476 creation 998.4852433204651
22 28870 3715 creation 1045.759981393814
22 29309 8179 creation 1086.9511556625366
22 29989 216 creation 1175.1061749458313
22 30963 7257 creation 1460.0101155042648
22 31385 6987 creation 1621.9027061462402
22 31568 940 creation 1706.2414474487305
22 32220 1363 creation 2106.3163414001465
22 32541 6436 creation 2308.3897094726562
22 33337 9476 creation 2738.6250789165497
22 33524 3042 creation 2858.685724258423
22 33863 7715 creation 3134.5432164669037
22 34009 940 creation 3224.55948638916
22 34667 5694 creation 3756.641088485718
22 35124 7715 creation 4115.561718940735
22 35409 5257 creation 4307.804006934166
22 35574 3780 creation 4391.919324874878
22 35623 1341 creation 4417.973882675171
22 35697 5575 creation 4454.234191894531
22 35854 7596 creation 4551.302680015564
22 35921 9476 creation 4602.082122087479
22 36302 7596 creation 4828.867805480957
22 36428 3522 creation 4904.971488952637
22 36841 9664 creation 5199.860378265381
22 37137 8723 creation 5377.117529410869
22 37237 484 creation 5477.677881240845
22 37251 6462 creation 5489.468927055597
22 37510 7715 creation 5671.298808336258
22 37532 4573 creation 5683.137726306915
22 37758 7897 creation 5820.294662475586
15 466 2167 creation 45.255374908447266
15 1106 1210 creation 96.79920959472656
15 1126 5613 creation 97.81004333496094
15 1143 6549 creation 99.18309783935547
15 1268 1930 creation 107.61965942382812
15 1929 670 creation 149.64869451522827
15 2210 410 creation 167.5315624475479
15 2774 2576 creation 199.68623733520508
15 3368 1365 creation 232.10982513427734
15 3609 3574 creation 243.80856370925903
15 4006 1638 creation 263.4776773452759
15 4407 8099 creation 284.0004996061325
15 4945 3165 creation 308.80023193359375
15 4999 6199 creation 310.8940124511719
15 5128 4305 creation 316.53221929073334
15 5143 9742 creation 317.08030700683594
15 6085 8372 creation 356.93365478515625
15 6115 1024 creation 358.2901611328125
15 6234 5891 creation 363.3514099121094
15 6595 8973 creation 377.8348217010498
15 6726 4693 creation 383.65234375
15 7170 9255 creation 401.1958923339844
15 7557 3574 creation 415.379603266716
15 7721 9142 creation 421.58564376831055
15 8213 2699 creation 441.0312776565552
15 8478 4536 creation 450.27212715148926
15 8930 4657 creation 464.98567962646484
15 9119 8099 creation 471.8358118534088
15 9472 3845 creation 484.8065490722656
15 9664 983 creation 491.14234161376953
15 10262 311 creation 511.7466125488281
15 10519 4693 creation 519.5991516113281
15 10671 5573 creation 524.2280120849609
15 10707 769 creation 525.4315319061279
15 10862 4752 creation 530.5861473083496
15 10967 1810 creation 533.944580078125
15 11221 1778 creation 542.1930541992188
15 11286 6730 creation 544.3802356719971
15 11387 6587 creation 547.3067855834961
15 11418 7146 creation 548.5943984985352
15 11785 3364 creation 559.9910278320312
15 11852 6503 creation 561.7919387817383
15 12475 9044 creation 581.3713989257812
15 12660 7736 creation 587.1909790039062
15 13106 7794 creation 599.7622680664062
15 13661 6462 creation 616.3664400577545
15 13799 6567 creation 620.437686920166
15 13877 6587 creation 622.7801742553711
15 13930 1181 creation 624.2935180664062
15 14734 1260 creation 648.2476291656494
15 15147 3574 creation 659.3484276533127
15 15284 1135 creation 662.3928756713867
15 15427 8175 creation 665.7727661132812
15 15460 9653 creation 667.1351928710938
15 15468 5677 creation 667.4371480941772
15 15660 7334 creation 672.7146835327148
15 15717 4504 creation 674.1139144897461
15 16199 3574 creation 687.9772126674652
15 16290 3645 creation 690.2510375976562
15 16499 5466 creation 695.9124319553375
15 16866 4305 creation 705.9032613039017
15 16936 9142 creation 707.7080383300781
15 17015 9337 creation 709.9620971679688
15 17310 6587 creation 718.1418685913086
15 17464 4248 creation 722.5886206626892
15 17754 9901 creation 730.9547119140625
15 17825 1410 creation 732.7977294921875
15 17842 784 creation 733.2719116210938
15 18146 4422 creation 741.3248596191406
15 18234 6241 creation 743.5354614257812
15 18381 5843 creation 747.5030364990234
15 18562 224 creation 752.2060546875
15 18631 6542 creation 754.3182814121246
15 18824 2342 creation 759.7151489257812
15 18857 9496 creation 760.4454956054688
15 18921 4407 creation 762.1595458984375
15 18974 3252 creation 763.8448371887207
15 19267 7885 creation 771.5215311050415
15 19363 6676 creation 773.6225490570068
15 19382 3446 creation 774.0900202989578
15 19581 3537 creation 778.9497108459473
15 19666 9134 creation 781.0633544921875
15 19855 1179 creation 786.3697509765625
15 20348 2367 creation 799.4074554443359
15 20390 3312 creation 800.387451171875
15 20865 6184 creation 812.3870868682861
15 20921 6848 creation 813.483154296875
15 20922 7092 creation 813.4837074279785
15 21539 5805 creation 828.0043792724609
15 21616 7429 creation 830.1474609375
15 21847 7715 creation 835.9957122802734
15 22621 6858 creation 854.0904235839844
15 22886 2409 creation 860.3744506835938
15 23547 3520 creation 875.5657348632812
15 23672 1207 creation 878.8924081325531
15 23981 1207 creation 886.0621039867401
15 24019 6903 creation 887.097412109375
15 24368 724 creation 895.2416515350342
15 24801 4729 creation 905.1780700683594
15 25517 26 creation 921.2845531702042
15 25576 216 creation 922.6800985336304
15 25618 7122 creation 923.5351104736328
15 25902 4324 creation 929.4934425354004
15 25938 8099 creation 930.3098011016846
15 26157 4589 creation 935.6476440429688
15 26487 216 creation 942.9850516319275
15 26818 1870 creation 950.7818260192871
15 26819 16 creation 950.7847290039062
15 26989 2962 creation 954.7530670166016
15 27118 1947 creation 957.7274284362793
15 27168 6190 creation 958.9179077148438
15 27418 1867 creation 964.387451171875
15 27514 2427 creation 966.5265502929688
15 27515 6291 creation 966.5300827026367
15 28129 410 creation 980.5002291202545
15 28147 5164 creation 980.822437286377
15 28870 8099 creation 996.3889944553375
15 29309 4305 creation 1018.505065202713
15 29989 9221 creation 1078.8454284667969
15 30963 6375 creation 1223.3561096191406
15 31385 7271 creation 1335.1658177375793
15 31568 8344 creation 1391.6600972414017
15 32220 570 creation 1655.1115837097168
15 32541 7100 creation 1829.9826667308807
15 33337 6334 creation 2290.114662885666
15 33524 5694 creation 2426.5489070415497
15 33863 6922 creation 2632.518357038498
15 34009 6941 creation 2717.681971311569
15 34667 7715 creation 3212.07527923584
15 35124 7715 creation 3531.2608964443207
15 35409 7715 creation 3726.026168823242
15 35574 4240 creation 3857.674285888672
15 35623 7715 creation 3893.8467178344727
15 35697 6290 creation 3936.2911117076874
15 35854 6503 creation 4030.0054862499237
15 35921 5613 creation 4068.036278486252
15 36302 8821 creation 4296.124736499041
15 36428 4112 creation 4341.840355634689
15 36841 7715 creation 4600.921254873276
15 37137 5257 creation 4788.627076078206
15 37237 8279 creation 4853.544583082199
15 37251 9306 creation 4861.3381888866425
15 37510 9735 creation 5051.18865776062
15 37532 9735 creation 5074.471245765686
15 37758 940 creation 5264.100006818771
15 38153 7271 creation 5497.742249237606
11 466 1031 creation 44.91777420043945
11 1106 3377 creation 98.77372741699219
11 1126 9352 creation 99.84297943115234
11 1143 5677 creation 101.32270240783691
11 1268 2262 creation 111.50099182128906
11 1929 9218 creation 154.26782083511353
11 2210 985 creation 172.2288818359375
11 2774 5685 creation 206.49732971191406
11 3368 1538 creation 239.24131774902344
11 3609 8878 creation 252.26231384277344
11 4006 4731 creation 272.7395935058594
11 4407 4196 creation 291.967657327652
11 4945 4463 creation 316.99951171875
11 4999 7767 creation 319.67769622802734
11 5128 4485 creation 325.0141296386719
11 5143 3146 creation 325.63496005535126
11 6085 2575 creation 366.91403579711914
11 6115 1381 creation 368.2379035949707
11 6234 9238 creation 373.24409103393555
11 6595 8353 creation 386.2326354980469
11 6726 7449 creation 391.97808837890625
11 7170 6410 creation 409.8397521972656
11 7557 6110 creation 424.6743049621582
11 7721 2650 creation 430.44431257247925
11 8213 4961 creation 448.5395202636719
11 8478 3471 creation 457.66552925109863
11 8930 6149 creation 474.3835563659668
11 9119 7054 creation 481.201171875
11 9472 9916 creation 492.65728187561035
11 9664 3446 creation 499.5802319049835
11 10262 3574 creation 519.3444352149963
11 10519 6169 creation 528.0259124040604
11 10671 7786 creation 533.1602783203125
11 10707 1182 creation 534.3230590820312
11 10862 8738 creation 539.3532791137695
11 10967 589 creation 542.90966796875
11 11221 163 creation 550.8620223999023
11 11286 3446 creation 552.8890007734299
11 11387 1598 creation 555.95458984375
11 11418 7563 creation 557.2155151367188
11 11785 59 creation 568.5527954101562
11 11852 3217 creation 570.5295028686523
11 12475 4230 creation 590.6030426025391
11 12660 1425 creation 596.0492553710938
11 13106 6734 creation 610.6942443847656
11 13661 3268 creation 627.6968574523926
11 13799 6542 creation 632.3581862449646
11 13877 4938 creation 635.0266723632812
11 13930 5634 creation 637.011962890625
11 14734 6020 creation 660.1165161132812
11 15147 7263 creation 672.0098876953125
11 15284 3574 creation 675.8796920776367
11 15427 8388 creation 679.6360473632812
11 15460 9429 creation 680.6065673828125
11 15468 3446 creation 680.8581233024597
11 15660 3038 creation 685.8579711914062
11 15717 3446 creation 687.6163221597672
11 16199 2952 creation 700.8157560825348
11 16290 6626 creation 703.4332275390625
11 16499 1399 creation 709.2369384765625
11 16866 40 creation 719.6543731689453
11 16936 9479 creation 721.4483909606934
11 17015 2809 creation 723.7739486694336
11 17310 7359 creation 731.5596109628677
11 17464 9572 creation 735.3081321716309
11 17754 2717 creation 742.508960723877
11 17825 7179 creation 744.2330627441406
11 17842 8890 creation 744.7526245117188
11 18146 7217 creation 753.1665649414062
11 18234 8642 creation 755.0104159116745
11 18381 3361 creation 758.7383422851562
11 18562 8099 creation 763.1155986785889
11 18631 3146 creation 764.8108669519424
11 18824 7811 creation 769.7451477050781
11 18857 6514 creation 770.5565071105957
11 18921 8099 creation 771.8800402879715
11 18974 9003 creation 773.1293869018555
11 19267 686 creation 781.0159301757812
11 19363 1802 creation 783.0332641601562
11 19382 7479 creation 783.5983400344849
11 19581 9811 creation 788.76416015625
11 19666 8843 creation 790.850700378418
11 19855 856 creation 795.9708919525146
11 20348 1282 creation 807.2154006958008
11 20390 4196 creation 808.3686246871948
11 20865 6542 creation 820.0984840393066
11 20921 4304 creation 821.4508056640625
11 20922 2794 creation 821.4807147979736
11 21539 8965 creation 836.8533821105957
11 21616 7815 creation 838.959716796875
11 21847 9450 creation 844.6561908721924
11 22621 7617 creation 863.645149230957
11 22886 7257 creation 869.7116709947586
11 23547 9592 creation 884.6371192932129
11 23672 7279 creation 887.621337890625
11 23981 607 creation 894.9903564453125
11 24019 552 creation 895.823201417923
11 24368 4457 creation 903.9432983398438
11 24801 7271 creation 914.0216830968857
11 25517 2811 creation 929.5476942062378
11 25576 9126 creation 930.8148307800293
11 25618 8589 creation 931.629264831543
11 25902 9588 creation 938.2139415740967
11 25938 6508 creation 938.9761962890625
11 26157 3482 creation 943.4022789001465
11 26487 8150 creation 950.5006561279297
11 26818 4822 creation 958.083984375
11 26819 56 creation 958.1176147460938
11 26989 5463 creation 962.172993183136
11 27118 5257 creation 964.9691078662872
11 27168 9735 creation 966.1538200378418
11 27418 9187 creation 971.5347907543182
11 27514 340 creation 973.5472946166992
11 27515 1645 creation 973.5537376403809
11 28129 4504 creation 987.1444091796875
11 28147 4305 creation 987.7546843290329
11 28870 874 creation 1010.617265701294
11 29309 8830 creation 1040.8262348175049
11 29989 9634 creation 1102.4414978027344
11 30963 2576 creation 1304.9782803058624
11 31385 8830 creation 1435.256202697754
11 31568 2679 creation 1499.9785019159317
11 32220 8876 creation 1753.077997803688
11 32541 5967 creation 1917.9501930475235
11 33337 8653 creation 2333.5344787836075
11 33524 9735 creation 2445.1979389190674
11 33863 426 creation 2687.804023742676
11 34009 3217 creation 2792.9497604370117
11 34667 6891 creation 3268.268844604492
11 35124 4261 creation 3608.997262954712
11 35409 391 creation 3837.375389099121
11 35574 8560 creation 3968.3435932397842
11 35623 8653 creation 4004.61215364933
11 35697 34 creation 4064.3654342889786
11 35854 7271 creation 4181.7100331783295
11 35921 7715 creation 4215.75143969059
11 36302 5193 creation 4507.1054664850235
11 36428 3042 creation 4569.532840371132
11 36841 5694 creation 4834.037994027138
11 37137 5257 creation 4996.46916115284
11 37237 6922 creation 5052.143777489662
11 37251 5257 creation 5057.568660378456
11 37510 7715 creation 5197.949376940727
11 37532 9735 creation 5211.073359489441
11 37758 2755 creation 5342.631166100502
11 38153 4387 creation 5558.631017327309
37 466 4181 creation 48.14119338989258
37 1106 5129 creation 99.86241149902344
37 1126 9224 creation 101.3426284790039
37 1143 2288 creation 102.62490844726562
37 1268 1945 creation 111.29446411132812
37 1929 4655 creation 156.8868865966797
37 2210 1469 creation 175.72068047523499
37 2774 4696 creation 208.27135848999023
37 3368 6169 creation 242.70725226402283
37 3609 5597 creation 256.38818359375
37 4006 2577 creation 277.71295166015625
37 4407 4713 creation 298.41705322265625
37 4945 5573 creation 324.0354309082031
37 4999 7359 creation 325.88555335998535
37 5128 7922 creation 332.4077377319336
37 5143 9515 creation 333.16876220703125
37 6085 4906 creation 376.2534484863281
37 6115 5463 creation 377.16080021858215
37 6234 3649 creation 382.6441192626953
37 6595 8869 creation 399.4443588256836
37 6726 1762 creation 404.70041847229004
37 7170 1469 creation 422.96207904815674
37 7557 4695 creation 437.77178955078125
37 7721 7863 creation 444.60890197753906
37 8213 3146 creation 463.95022344589233
37 8478 9758 creation 473.0957336425781
37 8930 8355 creation 490.08116912841797
37 9119 8456 creation 496.7646789550781
37 9472 9749 creation 509.3024253845215
37 9664 1260 creation 515.6894111633301
37 10262 8253 creation 535.5347781181335
37 10519 2336 creation 544.7720947265625
37 10671 9257 creation 550.4190979003906
37 10707 3865 creation 551.6390953063965
37 10862 5704 creation 556.9679565429688
37 10967 7276 creation 560.4622192382812
37 11221 39 creation 569.7545013427734
37 11286 1454 creation 572.3325271606445
37 11387 3920 creation 575.3190975189209
37 11418 9450 creation 576.3292915821075
37 11785 33 creation 588.485595703125
37 11852 1240 creation 590.4731712341309
37 12475 8132 creation 610.8611450195312
37 12660 6365 creation 617.1169128417969
37 13106 2903 creation 629.7853059768677
37 13661 4545 creation 645.3073501586914
37 13799 4125 creation 649.8084907531738
37 13877 3233 creation 651.8195209503174
37 13930 4134 creation 653.239574432373
37 14734 3146 creation 675.8942720890045
37 15147 7945 creation 688.0494384765625
37 15284 2675 creation 691.6141911745071
37 15427 2825 creation 695.3003425598145
37 15460 1282 creation 696.2116050720215
37 15468 1469 creation 696.4970233440399
37 15660 2846 creation 701.5073852539062
37 15717 1300 creation 702.8283500671387
37 16199 9476 creation 715.3774037361145
37 16290 9700 creation 717.7915806770325
37 16499 8152 creation 723.422794342041
37 16866 9450 creation 733.2622637748718
37 16936 2675 creation 734.9526580572128
37 17015 9187 creation 736.8905937671661
37 17310 7232 creation 744.3833465576172
37 17464 5435 creation 748.3091468811035
37 17754 6070 creation 755.4188232421875
37 17825 8312 creation 757.4848747253418
37 17842 1008 creation 757.8469543457031
37 18146 7271 creation 766.373394370079
37 18234 6877 creation 768.7592601776123
37 18381 3497 creation 772.0570068359375
37 18562 26 creation 776.5057903528214
37 18631 9606 creation 778.3995571136475
37 18824 2465 creation 783.2592325210571
37 18857 1102 creation 783.7918090820312
37 18921 8399 creation 785.4390754699707
37 18974 4994 creation 786.8929901123047
37 19267 6767 creation 794.2521362304688
37 19363 5377 creation 796.2912404537201
37 19382 6169 creation 796.6744992733002
37 19581 3365 creation 801.6815223693848
37 19666 8449 creation 803.7946357727051
37 19855 5473 creation 808.1137771606445
37 20348 1508 creation 820.1644263267517
37 20390 594 creation 821.193286895752
37 20865 6462 creation 832.1100070476532
37 20921 2650 creation 833.6100705862045
37 20922 9187 creation 833.6123893260956
37 21539 9263 creation 847.4760913848877
37 21616 7271 creation 848.9282445907593
37 21847 8644 creation 854.3736572265625
37 22621 1088 creation 872.4844970703125
37 22886 5377 creation 878.0855226516724
37 23547 7054 creation 893.0227661132812
37 23672 410 creation 895.6071337461472
37 23981 7346 creation 902.6701850891113
37 24019 1207 creation 903.8011474609375
37 24368 2752 creation 911.6665194034576
37 24801 3293 creation 921.7374267578125
37 25517 5392 creation 936.937255859375
37 25576 6509 creation 938.3858032226562
37 25618 4367 creation 939.4167175292969
37 25902 5193 creation 945.5136203765869
37 25938 2184 creation 946.3959350585938
37 26157 9513 creation 951.0511226654053
37 26487 3927 creation 957.9874386787415
37 26818 9275 creation 965.1262512207031
37 26819 4949 creation 965.128396987915
37 26989 2201 creation 968.3897094726562
37 27118 5293 creation 970.9140911102295
37 27168 2675 creation 971.7286400794983
37 27418 2515 creation 977.2348127365112
37 27514 2754 creation 979.057373046875
37 27515 1432 creation 979.0800018310547
37 28129 9187 creation 992.5258296728134
37 28147 1308 creation 992.8532104492188
37 28870 2080 creation 1022.2436828613281
