84 30868 2933 creation 1200.6993408203125
84 31393 8344 creation 1296.597671508789
84 31635 6462 creation 1354.6400294303894
84 31756 7359 creation 1384.5717126131058
84 31791 3826 creation 1396.7039337158203
84 31925 9057 creation 1437.605082988739
84 32134 7602 creation 1502.7964248657227
84 32656 5694 creation 1690.0980310440063
84 32778 3380 creation 1742.2527542114258
84 32988 9624 creation 1826.6009378433228
84 33262 9735 creation 1954.2814617156982
84 33308 9735 creation 1975.096197128296
84 33319 7271 creation 1980.3883156776428
84 33641 7451 creation 2135.71199798584
84 33684 439 creation 2154.54882144928
84 33902 8560 creation 2253.735001564026
84 33973 3648 creation 2288.2220602035522
84 34184 8560 creation 2404.81104183197
84 34225 7715 creation 2428.3769483566284
84 34713 3931 creation 2781.8450508117676
84 34871 7271 creation 2859.1097391843796
84 34882 2870 creation 2865.532799720764
84 34907 7137 creation 2875.351044654846
84 35017 7730 creation 2936.484245300293
84 35202 439 creation 3091.18293094635
84 35293 7715 creation 3159.786507844925
84 35565 9735 creation 3344.606912612915
84 35654 9476 creation 3394.5592048168182
84 35779 635 creation 3467.3185815811157
84 35802 7933 creation 3476.1503295898438
84 35924 2515 creation 3536.517653465271
84 36037 4389 creation 3596.3264627456665
84 36411 5653 creation 3834.169593811035
84 36455 2553 creation 3872.468415260315
84 36497 2447 creation 3905.889054298401
84 36573 9476 creation 3955.5061733722687
84 36828 8876 creation 4160.277827020735
84 37278 2125 creation 4538.156029701233
84 37979 9792 creation 5123.6263971328735
84 38346 484 creation 5465.484244346619
84 38533 438 creation 5600.807396888733
84 38990 2447 creation 5882.681866645813
84 39099 3998 creation 5999.460991859436
43 288 8099 creation 29.10330855846405
43 541 6886 creation 51.09126663208008
43 1355 9288 creation 116.74727630615234
43 1486 19 creation 126.14382934570312
43 1511 5483 creation 127.445068359375
43 1836 4016 creation 151.7703094482422
43 1906 9237 creation 156.09526824951172
43 2405 4288 creation 187.6651153564453
43 2587 1196 creation 200.18853759765625
43 2588 942 creation 200.3481321334839
43 2603 7604 creation 201.2672576904297
43 2605 2663 creation 201.29396057128906
43 2920 2082 creation 219.37091064453125
43 3825 2060 creation 264.8360023498535
43 3862 4655 creation 267.1897449493408
43 3899 3579 creation 269.6070829629898
43 3957 1875 creation 272.27067387104034
43 4037 3537 creation 276.2988815307617
43 4090 836 creation 278.7646713256836
43 4127 9618 creation 280.8697757720947
43 4836 2069 creation 315.1844787597656
43 5590 5833 creation 349.4954833984375
43 5978 7923 creation 366.15427446365356
43 6252 3671 creation 377.1305847167969
43 6340 8525 creation 380.4183044433594
43 6365 461 creation 381.5151901245117
43 6850 1678 creation 400.2676086425781
43 7767 3835 creation 438.5204391479492
43 7925 4305 creation 444.43522810935974
43 8592 5403 creation 469.4691467285156
43 8598 6169 creation 469.66088914871216
43 8854 177 creation 478.87506103515625
43 9003 6376 creation 484.6603317260742
43 9363 5244 creation 498.4600524902344
43 9549 8249 creation 504.1065979003906
43 9709 26 creation 510.0801537036896
43 9745 3056 creation 511.2186279296875
43 10078 643 creation 523.231014251709
43 10244 1711 creation 528.4942016601562
43 10268 3648 creation 529.3993377685547
43 10381 8618 creation 533.392406463623
43 10567 6426 creation 539.9196014404297
43 10703 7082 creation 544.8789901733398
43 10742 9656 creation 546.0204467773438
43 11088 1875 creation 557.446097612381
43 12020 517 creation 587.3061370849609
43 12616 7271 creation 605.396576166153
43 13406 2825 creation 630.1442251205444
43 13690 5835 creation 638.9066772460938
43 13697 2717 creation 639.0275058746338
43 13761 7257 creation 640.9283858537674
43 13851 8260 creation 643.8134155273438
43 14342 3214 creation 657.3742065429688
43 14600 5466 creation 664.7756085395813
43 14691 8642 creation 667.3425734043121
43 14881 7794 creation 672.5748815536499
43 14884 545 creation 672.6614990234375
43 15098 7257 creation 678.2392845153809
43 15224 6597 creation 682.3906631469727
43 15588 8914 creation 692.4412231445312
43 15917 6536 creation 701.5582275390625
43 16598 1791 creation 720.0854873657227
43 16966 2195 creation 730.6627426147461
43 18061 1798 creation 760.9210987091064
43 18410 5520 creation 770.758056640625
43 18484 7061 creation 773.0054321289062
43 18895 5590 creation 783.9596405029297
43 19097 2859 creation 789.4970703125
43 19326 8312 creation 796.1698875427246
43 19534 5575 creation 801.9203338623047
43 19610 4744 creation 803.8327484130859
43 20056 2367 creation 814.9929809570312
43 20227 5948 creation 819.0962524414062
43 20459 4550 creation 824.7844219207764
43 20530 748 creation 826.5254821777344
43 20571 5895 creation 827.378080368042
43 20587 3361 creation 827.6588134765625
43 20812 7141 creation 833.0398559570312
43 20898 3913 creation 835.5631713867188
43 22022 9437 creation 861.7329635620117
43 22235 6797 creation 866.9026947021484
43 22241 9820 creation 867.029914855957
43 22263 8800 creation 867.4024810791016
43 22292 6169 creation 868.2964204549789
43 22317 8539 creation 868.8917846679688
43 22519 5661 creation 873.6047515869141
43 22599 7246 creation 875.4388542175293
43 22771 9187 creation 879.3811986446381
43 23165 8591 creation 888.1233177185059
43 23979 1798 creation 907.7932319641113
43 24407 7798 creation 917.7162170410156
43 24423 8028 creation 918.0188598632812
43 24621 6954 creation 922.52783203125
43 25035 6040 creation 931.6020798683167
43 25267 8830 creation 937.5779752731323
43 25606 6567 creation 945.390926361084
43 26419 1571 creation 962.9502105712891
43 26462 3219 creation 963.6068704128265
43 26489 9975 creation 964.0472412109375
43 26500 9592 creation 964.3886413574219
43 26648 536 creation 967.7766723632812
43 26740 3219 creation 970.0092444419861
43 27434 4860 creation 984.6624145507812
43 27508 8542 creation 986.0269165039062
43 27815 1817 creation 992.5747289657593
43 28013 7077 creation 996.7634620666504
43 28044 8417 creation 997.3923034667969
43 28278 9735 creation 1007.2445278167725
43 28668 371 creation 1033.338996887207
43 28752 3127 creation 1039.2557373046875
43 28840 6077 creation 1047.029601573944
43 29138 5577 creation 1071.3616790771484
43 29704 7715 creation 1128.7009835243225
43 29834 2952 creation 1147.4545857906342
43 30022 637 creation 1179.1041975021362
43 30496 3651 creation 1295.5744323730469
43 30801 4994 creation 1386.4679069519043
43 30868 7359 creation 1408.3992317914963
43 31393 3522 creation 1636.671669960022
43 31635 879 creation 1730.0105047225952
43 31756 9735 creation 1788.4155759811401
43 31791 9701 creation 1807.4553384780884
43 31925 1130 creation 1889.6392679214478
43 32134 7359 creation 2019.2659536367282
43 32656 3613 creation 2360.9497833251953
43 32778 5447 creation 2439.1269207000732
43 32988 7811 creation 2553.8222665786743
43 33262 195 creation 2783.00031375885
43 33308 2774 creation 2812.794852256775
43 33319 9901 creation 2822.8486652374268
43 33641 439 creation 3054.207127571106
43 33684 6793 creation 3084.83620929718
43 33902 6738 creation 3246.544373512268
43 33973 3220 creation 3297.5192251205444
43 34184 7271 creation 3429.0313823223114
43 34225 954 creation 3461.809621810913
43 34713 1906 creation 3879.4400329589844
43 34871 5520 creation 4022.5645391345024
43 34882 6489 creation 4027.304165529087
43 34907 7715 creation 4042.4879083633423
43 35017 289 creation 4103.044746398926
43 35202 2650 creation 4229.365324854851
43 35293 9476 creation 4284.8502876758575
43 35565 8560 creation 4452.2166385650635
43 35654 6091 creation 4531.35870552063
43 35779 6178 creation 4642.679291725159
43 35802 4573 creation 4661.095886230469
43 35924 3252 creation 4737.0004596710205
43 36037 3146 creation 4794.597825169563
43 36411 9187 creation 5017.053771018982
43 36455 5694 creation 5041.171570777893
43 36497 9476 creation 5057.337731361389
43 36573 6841 creation 5088.852440834045
43 36828 2530 creation 5252.629746437073
43 37278 7271 creation 5593.376286864281
20 288 2133 creation 26.2967472076416
20 541 270 creation 48.18571853637695
20 1355 9141 creation 109.2932357788086
20 1486 6206 creation 117.63430786132812
20 1511 7742 creation 119.04676055908203
20 1836 5743 creation 137.80177307128906
20 1906 9057 creation 142.2188949584961
20 2405 1958 creation 172.3031463623047
20 2587 8111 creation 181.88818359375
20 2588 3307 creation 181.89085388183594
20 2603 9263 creation 182.59691071510315
20 2605 6915 creation 182.71507263183594
20 2920 7257 creation 199.7828187942505
20 3825 2085 creation 245.0370693206787
20 3862 3900 creation 246.91683959960938
20 3899 9491 creation 248.8047637939453
20 3957 4331 creation 251.5030059814453
20 4037 3653 creation 255.62096405029297
20 4090 5119 creation 258.2344055175781
20 4127 9540 creation 260.24908447265625
20 4836 7301 creation 293.9407958984375
20 5590 6516 creation 326.43182373046875
20 5978 8723 creation 341.65121936798096
20 6252 2570 creation 352.8273506164551
20 6340 8051 creation 356.1139221191406
20 6365 2557 creation 357.3438262939453
20 6850 9769 creation 376.932861328125
20 7767 7961 creation 410.4071002006531
20 7925 4138 creation 417.3133544921875
20 8592 3219 creation 441.8613257408142
20 8598 5496 creation 442.0689010620117
20 8854 4305 creation 451.02719128131866
20 9003 8554 creation 456.59503173828125
20 9363 511 creation 469.894832611084
20 9549 8425 creation 476.2149658203125
20 9709 2530 creation 481.5750732421875
20 9745 1244 creation 482.5046691894531
20 10078 7257 creation 495.26537919044495
20 10244 1919 creation 501.2015380859375
20 10268 6536 creation 501.9727478027344
20 10381 9255 creation 505.4595947265625
20 10567 4463 creation 511.8890380859375
20 10703 836 creation 516.060791015625
20 10742 8888 creation 517.494387626648
20 11088 4380 creation 528.8330078125
20 12020 50 creation 557.9693260192871
20 12616 2194 creation 577.6915893554688
20 13406 6518 creation 599.7738838195801
20 13690 856 creation 608.4268589019775
20 13697 2497 creation 608.5872716903687
20 13761 195 creation 610.375732421875
20 13851 4305 creation 612.4711742401123
20 14342 3232 creation 625.9091644287109
20 14600 2564 creation 632.9302978515625
20 14691 6471 creation 635.6530485153198
20 14881 3688 creation 641.3117561340332
20 14884 3211 creation 641.3268432617188
20 15098 3927 creation 647.3793330192566
20 15224 8498 creation 650.6861610412598
20 15588 9878 creation 661.0680866241455
20 15917 5691 creation 670.5780696868896
20 16598 6603 creation 689.5294559001923
20 16966 868 creation 698.5286865234375
20 18061 5473 creation 727.4157905578613
20 18410 3574 creation 737.3862843513489
20 18484 8922 creation 739.5736694335938
20 18895 6397 creation 750.0512771606445
20 19097 8895 creation 755.576639175415
20 19326 3590 creation 761.3356990814209
20 19534 5197 creation 767.196798324585
20 19610 9734 creation 769.0261840820312
20 20056 9427 creation 779.8236389160156
20 20227 6427 creation 784.7251930236816
20 20459 4172 creation 790.5279541015625
20 20530 3252 creation 792.2099742889404
20 20571 2675 creation 793.1840411424637
20 20587 9289 creation 793.6886596679688
20 20812 4789 creation 798.8281555175781
20 20898 3440 creation 801.1471447944641
20 22022 7787 creation 828.8646354675293
20 22235 4949 creation 833.8859329223633
20 22241 627 creation 833.9891815185547
20 22263 8495 creation 834.5343265533447
20 22292 5573 creation 835.3594436645508
20 22317 1200 creation 836.0239448547363
20 22519 3669 creation 840.7288208007812
20 22599 3455 creation 842.6130180358887
20 22771 26 creation 846.6762419939041
20 23165 8782 creation 855.872287273407
20 23979 2576 creation 874.4880974292755
20 24407 2333 creation 884.2673034667969
20 24423 9402 creation 884.6922302246094
20 24621 7427 creation 889.0765686035156
20 25035 7211 creation 898.381950378418
20 25267 2430 creation 903.9299926757812
20 25606 985 creation 911.1915283203125
20 26419 5466 creation 928.210622549057
20 26462 76 creation 929.1918258666992
20 26489 1579 creation 929.8453321456909
20 26500 4863 creation 930.0985202789307
20 26648 9257 creation 933.7919158935547
20 26740 9160 creation 935.8213882446289
20 27434 2477 creation 951.5496311187744
20 27508 598 creation 953.1065063476562
20 27815 528 creation 959.733943939209
20 28013 1788 creation 964.1304931640625
20 28044 9484 creation 964.6557769775391
20 28278 807 creation 969.8534545898438
20 28668 900 creation 978.2865600585938
20 28752 7501 creation 980.1226015090942
20 28840 2374 creation 981.7186660766602
20 29138 2481 creation 988.001220703125
20 29704 8505 creation 1000.228440284729
20 29834 9534 creation 1007.5057249069214
20 30022 3504 creation 1023.6449451446533
20 30496 2575 creation 1064.795217514038
20 30801 1474 creation 1098.894905090332
20 30868 3442 creation 1107.3126335144043
20 31393 9735 creation 1207.3636693954468
20 31635 9735 creation 1259.7108736038208
20 31756 4240 creation 1293.1266326904297
20 31791 8849 creation 1301.6202857494354
20 31925 3144 creation 1340.570327758789
20 32134 9735 creation 1418.8439350128174
20 32656 3042 creation 1617.5736043453217
20 32778 708 creation 1679.971441268921
20 32988 1833 creation 1780.2785835266113
20 33262 2570 creation 1903.2176322937012
20 33308 2530 creation 1923.935073852539
20 33319 7271 creation 1931.3866461515427
20 33641 9735 creation 2095.3290586471558
20 33684 6199 creation 2118.9588928222656
20 33902 7534 creation 2229.52254486084
20 33973 7715 creation 2265.509155511856
20 34184 6922 creation 2385.940116882324
20 34225 6136 creation 2424.307876586914
20 34713 7715 creation 2777.387243270874
20 34871 3780 creation 2906.4183139801025
20 34882 4389 creation 2914.3069915771484
20 34907 4847 creation 2941.619113922119
20 35017 7715 creation 3037.191946029663
20 35202 2553 creation 3196.57621383667
20 35293 4387 creation 3271.8089141845703
20 35565 954 creation 3412.327045440674
20 35654 7271 creation 3466.227292895317
20 35779 410 creation 3565.7216177731752
20 35802 410 creation 3578.008422330022
20 35924 391 creation 3694.4591369628906
20 36037 9476 creation 3797.7276725769043
20 36411 8560 creation 4086.5949420928955
20 36455 1751 creation 4117.333927154541
20 36497 7715 creation 4143.729878425598
20 36573 7271 creation 4186.614956855774
20 36828 9476 creation 4391.250651597977
20 37278 1539 creation 4750.40131187439
20 37979 9187 creation 5207.319910168648
20 38346 1192 creation 5491.230430603027
20 38533 7715 creation 5609.102278470993
20 38990 7271 creation 5945.28228533268
12 288 6982 creation 27.06707763671875
12 541 2091 creation 47.94593048095703
12 1355 8111 creation 113.77902221679688
12 1486 242 creation 122.81197738647461
12 1511 6333 creation 124.22663879394531
12 1836 1873 creation 144.58038330078125
12 1906 1080 creation 149.23056030273438
12 2405 2675 creation 179.31798326969147
12 2587 1897 creation 191.35386657714844
12 2588 6780 creation 191.5344696044922
12 2603 5429 creation 192.47557067871094
12 2605 7351 creation 192.5189552307129
12 2920 6566 creation 210.8549041748047
12 3825 4843 creation 259.534423828125
12 3862 200 creation 261.9105224609375
12 3899 2422 creation 264.26119232177734
12 3957 6189 creation 266.743896484375
12 4037 2285 creation 270.90789794921875
12 4090 9187 creation 273.3501373529434
12 4127 6334 creation 275.1174850463867
12 4836 4357 creation 306.8760070800781
12 5590 2066 creation 338.5176696777344
12 5978 7002 creation 353.9403076171875
12 6252 4152 creation 364.3862609863281
12 6340 3567 creation 368.4511413574219
12 6365 1874 creation 369.34203338623047
12 6850 802 creation 389.0892333984375
12 7767 8965 creation 427.45537185668945
12 7925 658 creation 433.29668033123016
12 8592 7636 creation 458.3304138183594
12 8598 2902 creation 458.6278991699219
12 8854 7602 creation 467.73272705078125
12 9003 9263 creation 472.1067006587982
12 9363 5590 creation 485.2845878601074
12 9549 3927 creation 491.82366037368774
12 9709 7001 creation 497.1726813316345
12 9745 3040 creation 498.4939270019531
12 10078 6343 creation 511.3291549682617
12 10244 5463 creation 516.314126253128
12 10268 7796 creation 517.0134048461914
12 10381 9263 creation 521.4473402500153
12 10567 6598 creation 527.6249952316284
12 10703 4860 creation 531.9565734863281
12 10742 1842 creation 533.5690002441406
12 11088 6598 creation 545.5611371994019
12 12020 8195 creation 576.5655517578125
12 12616 3610 creation 595.3312377929688
12 13406 670 creation 619.809157371521
12 13690 8635 creation 628.50341796875
12 13697 4143 creation 628.6362915039062
12 13761 3807 creation 630.5824584960938
12 13851 1289 creation 633.2741298675537
12 14342 9470 creation 647.5503158569336
12 14600 6120 creation 655.7630615234375
12 14691 8558 creation 658.5245361328125
12 14881 1572 creation 663.8168334960938
12 14884 6652 creation 663.9506683349609
12 15098 6321 creation 670.1698608398438
12 15224 6505 creation 673.8493804931641
12 15588 9735 creation 684.0887794494629
12 15917 7615 creation 694.0203247070312
12 16598 9187 creation 712.2095885276794
12 16966 1579 creation 721.4251546859741
12 18061 4305 creation 750.9781608581543
12 18410 216 creation 759.9359731674194
12 18484 4250 creation 761.8762435913086
12 18895 3739 creation 772.7960662841797
12 19097 6498 creation 777.8971405029297
12 19326 1971 creation 783.8405151367188
12 19534 7271 creation 789.0442581176758
12 19610 5691 creation 790.7017192840576
12 20056 1391 creation 801.8040161132812
12 20227 7010 creation 806.2060050964355
12 20459 2504 creation 811.3290405273438
12 20530 4417 creation 813.0992374420166
12 20571 8550 creation 814.0361938476562
12 20587 3219 creation 814.4575443267822
12 20812 9793 creation 819.9145660400391
12 20898 2329 creation 821.9269409179688
12 22022 8388 creation 848.0738945007324
12 22235 7971 creation 852.5985107421875
12 22241 6603 creation 852.6738622188568
12 22263 7332 creation 853.129638671875
12 22292 6797 creation 854.1367568969727
12 22317 8271 creation 854.698486328125
12 22519 1839 creation 859.185791015625
12 22599 2671 creation 861.2297592163086
12 22771 2740 creation 865.1380004882812
12 23165 4407 creation 874.1690063476562
12 23979 8192 creation 893.7090606689453
12 24407 6767 creation 903.7607460021973
12 24423 3612 creation 904.0519180297852
12 24621 7116 creation 908.4844970703125
12 25035 8576 creation 917.6774291992188
12 25267 2752 creation 923.3015806674957
12 25606 9476 creation 930.9336500167847
12 26419 2755 creation 948.9476661682129
12 26462 511 creation 950.1086654663086
12 26489 3670 creation 950.7032470703125
12 26500 6169 creation 950.8882395029068
12 26648 2895 creation 954.0418472290039
12 26740 3835 creation 956.0309677124023
12 27434 9925 creation 970.4226226806641
12 27508 9283 creation 972.0224609375
12 27815 9450 creation 978.8796443939209
12 28013 7001 creation 983.0875823497772
12 28044 8259 creation 983.7269287109375
12 28278 9901 creation 989.0551047325134
12 28668 7271 creation 996.7524753808975
12 28752 3928 creation 998.663330078125
12 28840 4766 creation 1001.7715654373169
12 29138 3862 creation 1022.3434906005859
12 29704 3833 creation 1071.4626388549805
12 29834 5704 creation 1084.8633155822754
12 30022 8253 creation 1108.4904866218567
12 30496 6375 creation 1192.5562648773193
12 30801 2506 creation 1258.2442474365234
12 30868 1875 creation 1273.9195137023926
12 31393 426 creation 1450.4396057128906
12 31635 216 creation 1573.1779906749725
12 31756 19 creation 1628.2063674926758
12 31791 6922 creation 1645.013858795166
12 31925 1260 creation 1708.2632837295532
12 32134 5273 creation 1804.5418090820312
12 32656 216 creation 2156.5480811595917
12 32778 289 creation 2237.908700942993
12 32988 8253 creation 2346.942072868347
12 33262 426 creation 2482.311065673828
12 33308 2013 creation 2513.141773223877
12 33319 7715 creation 2518.020714521408
12 33641 3252 creation 2791.5604286193848
12 33684 4835 creation 2826.205240249634
12 33902 8560 creation 3014.7207794189453
12 33973 9664 creation 3082.6655673980713
12 34184 4835 creation 3252.809690475464
12 34225 7271 creation 3278.2278794050217
12 34713 3735 creation 3595.66259765625
12 34871 8279 creation 3736.491756439209
12 34882 9476 creation 3741.9078674316406
12 34907 8208 creation 3757.6638107299805
12 35017 4495 creation 3817.337432861328
12 35202 5694 creation 3957.0285205841064
12 35293 8560 creation 4029.695795059204
12 35565 637 creation 4195.848104476929
12 35654 7271 creation 4253.1795150488615
12 35779 910 creation 4322.5879509188235
12 35802 2553 creation 4338.244285583496
12 35924 3042 creation 4417.338693618774
12 36037 5162 creation 4499.504943847656
12 36411 2650 creation 4697.474295496941
12 36455 7359 creation 4716.764326359145
12 36497 2650 creation 4734.979209780693
12 36573 9429 creation 4766.587905883789
12 36828 6094 creation 4927.0900955200195
12 37278 7715 creation 5271.656620502472
12 37979 304 creation 5811.8516087681055
74 288 1624 creation 28.837753295898438
74 541 7741 creation 52.741600036621094
74 1355 5009 creation 110.7437744140625
74 1486 3275 creation 121.23997497558594
74 1511 5539 creation 122.91456604003906
74 1836 7898 creation 142.67648315429688
74 1906 3139 creation 146.578857421875
74 2405 4799 creation 175.2044677734375
74 2587 8556 creation 185.86087799072266
74 2588 5180 creation 185.87649536132812
74 2603 1270 creation 186.70071697235107
74 2605 3354 creation 186.84877014160156
74 2920 1943 creation 204.52845764160156
74 3825 1207 creation 251.83715152740479
74 3862 4012 creation 253.35206604003906
74 3899 4604 creation 255.76527404785156
74 3957 9278 creation 259.1805782318115
74 4037 7910 creation 262.6855146884918
74 4090 3522 creation 265.36376953125
74 4127 210 creation 267.63531494140625
74 4836 5178 creation 301.49346923828125
74 5590 7061 creation 335.7507514953613
74 5978 2536 creation 353.663818359375
74 6252 9893 creation 365.45234203338623
74 6340 8849 creation 369.2699019908905
74 6365 9618 creation 370.3195595741272
74 6850 8479 creation 389.67718505859375
74 7767 4449 creation 425.3076477050781
74 7925 6025 creation 431.93555068969727
74 8592 4751 creation 457.0064697265625
74 8598 8849 creation 457.23419892787933
74 8854 3770 creation 466.7918701171875
74 9003 228 creation 472.8661804199219
74 9363 7967 creation 486.79168701171875
74 9549 5101 creation 493.2699279785156
74 9709 5463 creation 499.5312693119049
74 9745 7315 creation 500.83274841308594
74 10078 4305 creation 511.8139218091965
74 10244 6169 creation 517.1956626176834
74 10268 6866 creation 518.0856323242188
74 10381 4158 creation 521.9694671630859
74 10567 1207 creation 529.1681096553802
74 10703 1207 creation 533.278294801712
74 10742 6169 creation 534.4604222774506
74 11088 687 creation 546.0670776367188
74 12020 7254 creation 576.6810913085938
74 12616 4536 creation 595.2559671401978
74 13406 7177 creation 619.6593475341797
74 13690 6169 creation 628.5207837820053
74 13697 7910 creation 628.7550511360168
74 13761 3219 creation 630.4611430168152
74 13851 1759 creation 633.5020122528076
74 14342 9927 creation 647.2786865234375
74 14600 9665 creation 654.5502319335938
74 14691 8851 creation 657.3100433349609
74 14881 6883 creation 662.3242435455322
74 14884 2650 creation 662.4007561206818
74 15098 9476 creation 668.6802175045013
74 15224 8428 creation 672.219970703125
74 15588 9166 creation 682.86474609375
74 15917 6797 creation 691.8386631011963
74 16598 6946 creation 710.2527465820312
74 16966 6243 creation 720.0215454101562
74 18061 947 creation 749.98291015625
74 18410 1857 creation 758.7524566650391
74 18484 1057 creation 760.7166137695312
74 18895 6040 creation 772.249892950058
74 19097 7257 creation 778.3186841011047
74 19326 4517 creation 784.8450317382812
74 19534 1365 creation 790.560640335083
74 19610 7271 creation 792.7129125595093
74 20056 8876 creation 803.7682838439941
74 20227 8099 creation 807.9766360521317
74 20459 2952 creation 813.9182448387146
74 20530 7724 creation 815.8275146484375
74 20571 7885 creation 816.8466656208038
74 20587 9551 creation 817.4428405761719
74 20812 3539 creation 822.9459228515625
74 20898 3446 creation 825.227890253067
74 22022 290 creation 853.1723022460938
74 22235 9901 creation 858.4299035072327
74 22241 7911 creation 858.6092872619629
74 22263 9851 creation 859.1634330749512
74 22292 1200 creation 859.8978996276855
74 22317 2848 creation 860.3300170898438
74 22519 3455 creation 865.27880859375
74 22599 3446 creation 867.7080078125
74 22771 137 creation 871.5267944335938
74 23165 5348 creation 880.550537109375
74 23979 5261 creation 900.1772842407227
74 24407 7253 creation 909.9775390625
74 24423 5213 creation 910.2591552734375
74 24621 1751 creation 914.4625091552734
74 25035 9702 creation 923.557373046875
74 25267 1111 creation 928.9752922058105
74 25606 9354 creation 936.7456889152527
74 26419 2222 creation 954.3073120117188
74 26462 2523 creation 955.1866455078125
74 26489 3146 creation 955.9493732452393
74 26500 7933 creation 956.0570592880249
74 26648 5386 creation 959.1596984863281
74 26740 5575 creation 960.8036499023438
74 27434 2278 creation 976.1638832092285
74 27508 7993 creation 977.7999267578125
74 27815 7050 creation 984.1346130371094
74 28013 5557 creation 988.7400512695312
74 28044 1633 creation 989.271484375
74 28278 3356 creation 994.443962097168
74 28668 8099 creation 1008.6748434305191
