2 16601 1847 creation 713.1648559570312
2 16843 4816 creation 719.0652465820312
2 17018 6375 creation 723.3431186676025
2 17026 9799 creation 723.5488567352295
2 17319 7438 creation 730.26708984375
2 17343 5694 creation 730.7576541900635
2 17395 5263 creation 732.1826887130737
2 17858 4580 creation 745.8387756347656
2 18168 7279 creation 754.0087432861328
2 18506 3396 creation 762.5463542938232
2 18851 8383 creation 771.2742385864258
2 18870 8940 creation 771.741455078125
2 18965 9144 creation 773.9873657226562
2 19149 4228 creation 779.0032501220703
2 19238 4766 creation 780.9746131896973
2 19316 554 creation 782.7321696281433
2 19782 8253 creation 794.3376443386078
2 19783 3446 creation 794.3380507230759
2 20096 6169 creation 801.9660929441452
2 20134 9312 creation 802.8518257141113
2 20138 7501 creation 802.9071044921875
2 20143 1539 creation 803.0694465637207
2 20341 2576 creation 808.2827982902527
2 20683 2441 creation 816.7826690673828
2 21271 7424 creation 831.196720123291
2 21587 1817 creation 838.6086225509644
2 21985 4317 creation 848.3974456787109
2 22470 5466 creation 858.8924686908722
2 23098 7787 creation 873.8681869506836
2 23642 7345 creation 886.7620048522949
2 24061 2354 creation 896.4101283550262
2 24304 8738 creation 902.1426429748535
2 24471 5377 creation 905.7920668125153
2 24930 1347 creation 916.4459075927734
2 25166 5632 creation 921.55712890625
2 25442 3574 creation 927.98042345047
2 25689 5719 creation 933.1894073486328
2 26028 6638 creation 941.2344627380371
2 26853 7794 creation 958.9104354381561
2 26924 3153 creation 960.6172332763672
2 27120 2650 creation 965.1376624107361
2 27197 4708 creation 966.7040548324585
2 27268 1388 creation 968.3352394104004
2 27951 2636 creation 983.5415420532227
2 28248 2515 creation 989.8724756240845
2 28352 1875 creation 991.9085673093796
2 28582 6221 creation 996.5801391601562
2 28994 5429 creation 1013.590576171875
2 29100 4536 creation 1021.0793046951294
2 29541 2755 creation 1051.7591514587402
2 29581 1415 creation 1054.9250411987305
2 29833 8253 creation 1074.5863816738129
2 30141 9187 creation 1102.5044218301773
2 30301 6465 creation 1119.2133293151855
2 31264 6711 creation 1291.7370910644531
2 31612 7961 creation 1407.4137001037598
2 31682 8876 creation 1432.417392730713
2 31685 5575 creation 1432.629783630371
2 31730 5044 creation 1449.0298385620117
2 32093 1373 creation 1590.9284019470215
2 32725 7257 creation 1870.7275167703629
2 33290 7359 creation 2150.802704811096
2 33418 7359 creation 2213.731696128845
2 33978 9476 creation 2481.4509048461914
2 34196 1782 creation 2607.0778369903564
2 34790 9476 creation 2935.9002532958984
2 34986 3780 creation 3078.7832794189453
2 35006 7715 creation 3090.967523574829
2 35298 9476 creation 3276.4109444618225
2 35466 4387 creation 3395.9132862091064
2 35518 4495 creation 3433.1106491088867
2 36643 3042 creation 4086.655814409256
2 36700 6609 creation 4115.412179946899
2 37095 8208 creation 4354.026664733887
2 37195 8253 creation 4398.587475538254
2 37343 8208 creation 4461.72981262207
2 37628 3440 creation 4615.08368062973
2 37827 9275 creation 4759.922904968262
2 38076 2650 creation 4908.80918610096
2 38302 7271 creation 5050.031817913055
2 38725 7928 creation 5354.959701538086
2 38965 8099 creation 5496.968760728836
2 39104 2447 creation 5577.363945007324
2 39442 8642 creation 5772.864841103554
2 39546 143 creation 5855.637027720921
3 81 3478 creation 10.327947616577148
3 203 1598 creation 21.94835090637207
3 883 6581 creation 80.04070281982422
3 950 2139 creation 84.24974822998047
3 1227 8099 creation 104.83937609195709
3 1288 5641 creation 109.10154724121094
3 2427 5337 creation 186.07713317871094
3 2632 9540 creation 198.2110824584961
3 3156 1007 creation 229.52481079101562
3 3356 1867 creation 239.99839997291565
3 3366 1585 creation 240.6475067138672
3 3624 5263 creation 252.76165008544922
3 3978 1591 creation 270.6745300292969
3 4054 4999 creation 274.4298725128174
3 4113 2293 creation 277.4400374889374
3 4217 7257 creation 282.96713411808014
3 4391 5759 creation 291.0882873535156
3 4455 6573 creation 293.6187210083008
3 4527 2105 creation 296.83258056640625
3 4548 9588 creation 297.6338348388672
3 4642 7392 creation 302.57740020751953
3 4669 9023 creation 303.5969924926758
3 4702 9838 creation 305.03531646728516
3 4818 6295 creation 310.2456359863281
3 5427 1625 creation 336.7990417480469
3 5500 9428 creation 339.80145263671875
3 5574 6133 creation 342.9404067993164
3 6156 5845 creation 366.6276321411133
3 6547 26 creation 383.5138385295868
3 6609 4012 creation 385.61029052734375
3 6651 1260 creation 387.58194065093994
3 6731 3552 creation 390.626314163208
3 7233 8099 creation 408.8885141611099
3 7290 6603 creation 410.7627205848694
3 7478 658 creation 418.8637225627899
3 7493 7491 creation 419.484619140625
3 7565 5257 creation 422.51196253299713
3 7811 7257 creation 431.30739772319794
3 7818 8157 creation 431.5589370727539
3 8044 9470 creation 440.2917938232422
3 8200 3351 creation 447.3531494140625
3 8538 3446 creation 460.24921333789825
3 8555 9767 creation 460.7741394042969
3 8628 8926 creation 462.9953498840332
3 8965 1321 creation 474.9955749511719
3 9010 6396 creation 476.904109954834
3 9115 4404 creation 481.3242950439453
3 9140 1195 creation 482.0007019042969
3 9295 2422 creation 487.92382431030273
3 9826 8179 creation 506.67376136779785
3 10839 9276 creation 540.1864624023438
3 11156 2515 creation 550.3762912750244
3 11190 6458 creation 551.3165893554688
3 11244 9934 creation 553.3065605163574
3 11443 4210 creation 559.4682006835938
3 11665 8099 creation 566.7546964883804
3 11911 6795 creation 575.6798877716064
3 11931 4695 creation 576.2084350585938
3 12762 4837 creation 602.47021484375
3 12842 9016 creation 604.3944091796875
3 12939 4355 creation 607.332275390625
3 13021 2575 creation 610.0528030395508
3 13186 2903 creation 615.5184087753296
3 13224 5661 creation 616.580078125
3 13452 1977 creation 623.9711303710938
3 13526 1207 creation 626.1400532722473
3 14013 8517 creation 641.1061096191406
3 14135 8638 creation 644.5488815307617
3 14232 7148 creation 648.1285858154297
3 14265 8312 creation 649.093677520752
3 14275 8692 creation 649.4037628173828
3 14400 2331 creation 653.322039604187
3 14465 2237 creation 654.7031860351562
3 14639 9683 creation 659.861083984375
3 15153 8054 creation 674.6484985351562
3 15360 3545 creation 680.3433227539062
3 15419 7232 creation 682.1304130554199
3 15454 9565 creation 683.022985458374
3 15466 2090 creation 683.482666015625
3 15536 6831 creation 685.1570434570312
3 16112 9534 creation 701.7727537155151
3 16123 6117 creation 702.1016845703125
3 16352 6573 creation 708.1390342712402
3 16483 6291 creation 711.8898735046387
3 16601 5122 creation 715.1634521484375
3 16843 8849 creation 722.0032068490982
3 17018 7257 creation 726.8757027387619
3 17026 3219 creation 727.1307239532471
3 17319 3446 creation 735.0820494890213
3 17343 8575 creation 735.8666381835938
3 17395 7205 creation 736.9586791992188
3 17858 865 creation 748.9144897460938
3 18168 3654 creation 757.4236888885498
3 18506 7762 creation 767.45068359375
3 18851 9263 creation 777.0123472213745
3 18870 2340 creation 777.5726318359375
3 18965 3037 creation 779.9780654907227
3 19149 359 creation 784.7137908935547
3 19238 5640 creation 786.801025390625
3 19316 6091 creation 788.6444158554077
3 19782 2675 creation 800.6678313016891
3 19783 5975 creation 800.6743392944336
3 20096 2266 creation 808.7487182617188
3 20134 2952 creation 809.6233501434326
3 20138 2650 creation 809.6823834180832
3 20143 1183 creation 809.8092436790466
3 20341 4504 creation 815.5870914459229
3 20683 6112 creation 824.4707860946655
3 21271 5796 creation 839.3503265380859
3 21587 3428 creation 847.8041744232178
3 21985 2650 creation 857.808069229126
3 22470 441 creation 869.9305877685547
3 23098 8876 creation 885.5674467086792
3 23642 7883 creation 899.1717529296875
3 24061 6133 creation 909.2483749389648
3 24304 7290 creation 914.7104034423828
3 24471 7271 creation 918.9334367513657
3 24930 196 creation 929.3098754882812
3 25166 8083 creation 935.2944469451904
3 25442 8778 creation 941.4545288085938
3 25689 4317 creation 947.2305850982666
3 26028 6107 creation 955.3684158325195
3 26853 1839 creation 975.0313110351562
3 26924 7001 creation 976.6101379394531
3 27120 5348 creation 981.1967973709106
3 27197 6570 creation 982.722957611084
3 27268 61 creation 984.0177555084229
3 27951 2811 creation 998.6937000751495
3 28248 3833 creation 1013.5375099182129
3 28352 4940 creation 1019.5061683654785
3 28582 1309 creation 1034.3825874328613
3 28994 8099 creation 1066.7452479600906
3 29100 1018 creation 1077.5237426757812
3 29541 9433 creation 1126.3399696350098
3 29581 889 creation 1132.400447845459
3 29833 7885 creation 1168.808039188385
3 30141 2379 creation 1224.3771686553955
3 30301 8758 creation 1260.0963439941406
3 31264 3780 creation 1600.0436477661133
3 31612 5575 creation 1748.1722106933594
3 31682 9476 creation 1784.5900506973267
3 31685 4248 creation 1786.37753200531
3 31730 9735 creation 1813.3596820831299
3 32093 3001 creation 2038.6295318603516
3 32725 3246 creation 2399.113842010498
3 33290 6462 creation 2681.3398671150208
3 33418 7715 creation 2754.884171485901
3 33978 2447 creation 3105.1131019592285
3 34196 9476 creation 3245.694491147995
3 34790 4573 creation 3637.576608657837
3 34986 289 creation 3782.234992980957
3 35006 9735 creation 3795.992310523987
3 35298 9664 creation 4001.1173057556152
3 35466 8560 creation 4128.469499588013
3 35518 9735 creation 4178.512831687927
3 36643 7715 creation 5092.298949480057
3 36700 5653 creation 5143.750816345215
3 37095 8395 creation 5446.97416305542
3 37195 3246 creation 5519.255069732666
3 37343 8642 creation 5596.929270744324
3 37628 3447 creation 5767.546821594238
3 37827 4696 creation 5911.4402866363525
55 81 8871 creation 7.360411643981934
55 203 8796 creation 18.914474487304688
55 883 1569 creation 77.19035339355469
55 950 5451 creation 83.05610656738281
55 1227 799 creation 102.93926239013672
55 1288 4453 creation 107.6402816772461
55 2427 5975 creation 185.7146635055542
55 2632 6184 creation 198.66200256347656
55 3156 8865 creation 230.75382709503174
55 3356 549 creation 241.59986877441406
55 3366 1207 creation 242.06500911712646
55 3624 3252 creation 256.17399501800537
55 3978 9540 creation 274.6016540527344
55 4054 6779 creation 278.2005548477173
55 4113 1593 creation 281.5259094238281
55 4217 1173 creation 286.6327419281006
55 4391 4299 creation 296.1012268066406
55 4455 715 creation 299.03725814819336
55 4527 3196 creation 302.0938720703125
55 4548 2219 creation 303.03656005859375
55 4642 1231 creation 307.5686340332031
55 4669 7108 creation 308.60462188720703
55 4702 2099 creation 310.19891715049744
55 4818 5598 creation 316.0271911621094
55 5427 8950 creation 342.9833679199219
55 5500 5296 creation 345.74432373046875
55 5574 6014 creation 348.6552429199219
55 6156 8223 creation 372.7007064819336
55 6547 5257 creation 386.9185519218445
55 6609 9674 creation 389.14599609375
55 6651 5257 creation 391.04848635196686
55 6731 1753 creation 393.9980773925781
55 7233 7923 creation 413.058705329895
55 7290 2586 creation 415.2261047363281
55 7478 4656 creation 422.49845123291016
55 7493 1761 creation 423.1969299316406
55 7565 669 creation 425.817138671875
55 7811 5199 creation 434.2991943359375
55 7818 7299 creation 434.47927474975586
55 8044 6169 creation 442.58754539489746
55 8200 6077 creation 447.7259454727173
55 8538 3447 creation 459.4895706176758
55 8555 8424 creation 460.01722717285156
55 8628 5139 creation 462.3851318359375
55 8965 370 creation 474.142822265625
55 9010 9450 creation 475.8149871826172
55 9115 6428 creation 478.8485412597656
55 9140 8783 creation 479.6037292480469
55 9295 2333 creation 485.40110778808594
55 9826 3715 creation 503.922266125679
55 10839 2948 creation 536.4960632324219
55 11156 78 creation 547.023738861084
55 11190 5099 creation 547.9417152404785
55 11244 1218 creation 549.58984375
55 11443 5257 creation 556.097319483757
55 11665 140 creation 563.2264671325684
55 11911 9970 creation 571.271728515625
55 11931 5911 creation 571.9848747253418
55 12762 7648 creation 595.5626831054688
55 12842 6462 creation 597.774286031723
55 12939 7424 creation 600.911455154419
55 13021 6321 creation 603.5018920898438
55 13186 4766 creation 608.6388778686523
55 13224 4771 creation 609.595947265625
55 13452 4788 creation 616.3770751953125
55 13526 2536 creation 618.7453002929688
55 14013 9170 creation 632.04833984375
55 14135 3715 creation 635.2515144348145
55 14232 5704 creation 638.0379524230957
55 14265 9634 creation 639.008544921875
55 14275 1781 creation 639.2802276611328
55 14400 2935 creation 642.7847528457642
55 14465 7423 creation 644.3121948242188
55 14639 1260 creation 649.3233022689819
55 15153 5843 creation 662.8301391601562
55 15360 3787 creation 668.1526947021484
55 15419 4687 creation 669.6172409057617
55 15454 4305 creation 670.6237261295319
55 15466 8306 creation 670.9998168945312
55 15536 2954 creation 672.8660888671875
55 16112 7858 creation 687.989013671875
55 16123 6820 creation 688.2860107421875
55 16352 2675 creation 694.0671046972275
55 16483 9450 creation 697.8271231651306
55 16601 1886 creation 700.7987670898438
55 16843 3927 creation 706.3980717658997
55 17018 2420 creation 710.999755859375
55 17026 2065 creation 711.2177505493164
55 17319 1337 creation 719.1375122070312
55 17343 2123 creation 719.6251831054688
55 17395 6542 creation 721.1003756523132
55 17858 3114 creation 732.4393310546875
55 18168 8381 creation 740.4112968444824
55 18506 2530 creation 749.0995445251465
55 18851 8099 creation 758.0167229175568
55 18870 4859 creation 758.5122451782227
55 18965 3574 creation 760.9525547027588
55 19149 3499 creation 765.8938598632812
55 19238 8035 creation 768.0933227539062
55 19316 7715 creation 770.3455226421356
55 19782 5982 creation 782.100255727768
55 19783 2811 creation 782.1083240509033
55 20096 1075 creation 789.8569946289062
55 20134 3042 creation 790.5406312942505
55 20138 637 creation 790.6497149467468
55 20143 3590 creation 790.692626953125
55 20341 8267 creation 795.2637329101562
55 20683 5447 creation 804.4875049591064
55 21271 4451 creation 817.8301887512207
55 21587 2675 creation 825.3458026647568
55 21985 6874 creation 835.0353164672852
55 22470 9433 creation 847.0382080078125
55 23098 9807 creation 861.9490051269531
55 23642 4657 creation 874.9224281311035
55 24061 9333 creation 884.5919189453125
55 24304 2547 creation 890.669189453125
55 24471 8344 creation 894.1547055244446
55 24930 6091 creation 904.9932260513306
55 25166 9383 creation 909.8307495117188
55 25442 8782 creation 916.3855547904968
55 25689 380 creation 922.2765426635742
55 26028 5132 creation 929.5763549804688
55 26853 1590 creation 947.8414916992188
55 26924 8000 creation 949.3134384155273
55 27120 5155 creation 953.5703735351562
55 27197 873 creation 955.4264526367188
55 27268 656 creation 956.8403549194336
55 27951 5846 creation 971.5840950012207
55 28248 2952 creation 977.5150406360626
55 28352 8253 creation 979.6493284702301
55 28582 3745 creation 984.7919006347656
55 28994 6784 creation 993.8603820800781
55 29100 8355 creation 996.1413745880127
55 29541 6092 creation 1018.6391830444336
55 29581 1116 creation 1022.0255393981934
55 29833 8642 creation 1044.1433299779892
55 30141 8642 creation 1077.5970578193665
55 30301 7141 creation 1098.8595428466797
55 31264 5978 creation 1313.3902893066406
55 31612 439 creation 1419.6936798095703
55 31682 4705 creation 1448.9629859924316
55 31685 231 creation 1450.5983085632324
55 31730 9057 creation 1467.3315150737762
55 32093 4263 creation 1609.302261352539
55 32725 7271 creation 1920.8564703464508
55 33290 7715 creation 2243.849207639694
55 33418 1614 creation 2314.756965637207
55 33978 2692 creation 2681.8814239501953
55 34196 5257 creation 2829.520388007164
55 34790 5004 creation 3241.5063552856445
55 34986 4815 creation 3372.590202331543
55 35006 7715 creation 3381.687221288681
55 35298 9735 creation 3611.9061975479126
55 35466 1370 creation 3759.45991230011
55 35518 2757 creation 3793.8043251037598
55 36643 1751 creation 4533.358474731445
55 36700 7617 creation 4564.2529296875
55 37095 2650 creation 4784.869047760963
55 37195 2553 creation 4842.8860206604
55 37343 8876 creation 4965.900407704525
55 37628 4573 creation 5143.547960281372
55 37827 4261 creation 5308.121669769287
55 38076 4482 creation 5474.37826564908
55 38302 635 creation 5651.966819763184
55 38725 4389 creation 5983.902770996094
59 81 1320 creation 10.799599647521973
59 203 3422 creation 22.047950744628906
59 883 7278 creation 79.14640045166016
59 950 2759 creation 85.52623748779297
59 1227 2276 creation 105.8238296508789
59 1288 8537 creation 110.50160217285156
59 2427 8125 creation 183.5010223388672
59 2632 5377 creation 194.94305300712585
59 3156 2289 creation 221.7687530517578
59 3356 4161 creation 231.02027893066406
59 3366 9901 creation 231.53250980377197
59 3624 8493 creation 245.09906387329102
59 3978 5404 creation 263.80430030822754
59 4054 6169 creation 267.65742468833923
59 4113 2699 creation 270.5911331176758
59 4217 3732 creation 275.7638244628906
59 4391 2350 creation 283.7866859436035
59 4455 2825 creation 287.02552032470703
59 4527 5630 creation 290.54010009765625
59 4548 4660 creation 291.6666259765625
59 4642 3574 creation 296.64050221443176
59 4669 3264 creation 297.75067138671875
59 4702 9700 creation 298.9518041610718
59 4818 6951 creation 303.52191162109375
59 5427 7001 creation 330.1669681072235
59 5500 1636 creation 333.4329833984375
59 5574 9263 creation 336.49993872642517
59 6156 4305 creation 361.04172933101654
59 6547 2588 creation 377.197265625
59 6609 2255 creation 379.80474853515625
59 6651 5197 creation 381.2970733642578
59 6731 6446 creation 384.9551696777344
59 7233 3082 creation 405.40673828125
59 7290 5126 creation 407.8039245605469
59 7478 2465 creation 415.6942641735077
59 7493 161 creation 416.1237487792969
59 7565 8538 creation 418.90478515625
59 7811 5504 creation 428.4104690551758
59 7818 7031 creation 428.6451759338379
59 8044 3175 creation 436.8225402832031
59 8200 2289 creation 442.32411193847656
59 8538 7400 creation 454.8983154296875
59 8555 411 creation 455.6361083984375
59 8628 7386 creation 458.44537353515625
59 8965 7451 creation 471.9492492675781
59 9010 8129 creation 473.4523124694824
59 9115 2420 creation 477.26842498779297
59 9140 9187 creation 478.25786435604095
59 9295 2952 creation 483.9953601360321
59 9826 1501 creation 502.7484436035156
59 10839 6171 creation 536.48779296875
59 11156 4321 creation 545.6148681640625
59 11190 714 creation 546.5927381515503
59 11244 6067 creation 548.2821044921875
59 11443 4196 creation 554.9137839078903
59 11665 3574 creation 561.5046143531799
59 11911 1159 creation 568.7897644042969
59 11931 1381 creation 569.4404296875
59 12762 2675 creation 593.5146344900131
59 12842 7383 creation 595.9368362426758
59 12939 2675 creation 598.9646729230881
59 13021 4796 creation 601.2704467773438
59 13186 9703 creation 606.3238525390625
59 13224 3169 creation 607.2452392578125
59 13452 7104 creation 613.9398193359375
59 13526 4244 creation 616.2830581665039
59 14013 4494 creation 630.0969848632812
59 14135 7841 creation 633.1500244140625
59 14232 7220 creation 636.259162902832
59 14265 8109 creation 637.3966293334961
59 14275 2675 creation 637.7374824285507
59 14400 9263 creation 641.6265692710876
59 14465 2811 creation 643.3640081882477
59 14639 9543 creation 647.8219604492188
59 15153 4536 creation 662.9865822792053
59 15360 9984 creation 668.8958740234375
59 15419 4404 creation 671.1188354492188
59 15454 2557 creation 671.9906616210938
59 15466 7001 creation 672.2737925052643
59 15536 6598 creation 673.8991746902466
59 16112 8470 creation 688.8699493408203
59 16123 9618 creation 689.170426607132
59 16352 4248 creation 695.6113338470459
59 16483 3669 creation 699.2745361328125
59 16601 9354 creation 702.6447019577026
59 16843 670 creation 708.3954267501831
59 17018 3042 creation 713.7131941318512
59 17026 8394 creation 713.9226837158203
59 17319 6027 creation 721.5800018310547
59 17343 2821 creation 722.51593542099
59 17395 897 creation 723.9184837341309
59 17858 3446 creation 735.9602941274643
59 18168 2675 creation 743.6722514629364
59 18506 5044 creation 752.882080078125
59 18851 8072 creation 761.961181640625
59 18870 4980 creation 762.4124488830566
59 18965 2675 creation 765.3484252691269
59 19149 9624 creation 770.0366325378418
59 19238 8870 creation 772.3531494140625
59 19316 4563 creation 774.6552829742432
59 19782 518 creation 787.0820541381836
59 19783 1867 creation 787.115217924118
59 20096 5463 creation 794.139652967453
59 20134 9317 creation 795.123779296875
59 20138 6922 creation 795.2765274047852
59 20143 4196 creation 795.4873399734497
59 20341 3655 creation 799.9921875
59 20683 6462 creation 808.2067224979401
59 21271 78 creation 822.1613788604736
59 21587 9520 creation 829.4332313537598
59 21985 9057 creation 838.80739402771
59 22470 1192 creation 850.3835029602051
59 23098 7706 creation 864.8034057617188
59 23642 6040 creation 877.8803267478943
59 24061 7048 creation 887.3881225585938
59 24304 26 creation 892.9652223587036
59 24471 6603 creation 896.8274917602539
59 24930 9700 creation 907.918625831604
59 25166 2323 creation 913.3503155708313
59 25442 6633 creation 919.7372245788574
59 25689 828 creation 925.6664123535156
59 26028 1970 creation 933.2765502929688
59 26853 7224 creation 951.2467956542969
59 26924 1260 creation 952.638505935669
59 27120 2495 creation 957.2977066040039
59 27197 3579 creation 958.9939279556274
59 27268 9445 creation 960.5914764404297
59 27951 6040 creation 975.9123730659485
59 28248 6027 creation 983.0286865234375
59 28352 3707 creation 985.5135498046875
59 28582 6092 creation 990.0866584777832
59 28994 6360 creation 999.2130670547485
59 29100 6542 creation 1003.0303776264191
59 29541 8642 creation 1031.1195989847183
59 29581 7271 creation 1033.426617026329
59 29833 552 creation 1052.5884878635406
59 30141 3414 creation 1075.0666427612305
59 30301 9187 creation 1089.3320118188858
59 31264 1044 creation 1221.058609008789
59 31612 7715 creation 1306.3239860534668
59 31682 8723 creation 1329.4461679458618
59 31685 6195 creation 1330.267165184021
59 31730 4031 creation 1342.8518371582031
59 32093 6946 creation 1462.334716796875
59 32725 5257 creation 1728.1331462860107
59 33290 7715 creation 1982.5552866458893
59 33418 9479 creation 2060.429618835449
59 33978 8495 creation 2388.9977226257324
59 34196 3931 creation 2499.298183441162
59 34790 3440 creation 2850.821403980255
59 34986 7271 creation 2995.9728595018387
59 35006 7271 creation 3010.5537544488907
59 35298 6094 creation 3207.7102069854736
59 35466 143 creation 3344.432346343994
59 35518 7271 creation 3380.289600133896
59 36643 8253 creation 4101.592214345932
59 36700 9721 creation 4133.635684967041
59 37095 6290 creation 4426.179260253906
59 37195 9218 creation 4512.400360107422
59 37343 6795 creation 4608.729946136475
59 37628 2447 creation 4817.808238983154
59 37827 8836 creation 4979.1920166015625
59 38076 2752 creation 5113.125770807266
59 38302 5575 creation 5279.320053100586
59 38725 2650 creation 5541.688619494438
59 38965 7715 creation 5695.8099665641785
59 39104 7715 creation 5780.678621053696
22 81 4566 creation 11.18780517578125
22 203 5837 creation 21.08592987060547
22 883 1870 creation 79.43115234375
22 950 855 creation 84.87345123291016
22 1227 5508 creation 106.09437561035156
22 1288 3283 creation 111.40252685546875
22 2427 8622 creation 188.64804077148438
22 2632 2112 creation 202.40219116210938
22 3156 8891 creation 233.2176055908203
22 3356 5000 creation 244.48043823242188
22 3366 5971 creation 245.0037078857422
22 3624 5653 creation 258.7013854980469
22 3978 1764 creation 277.1710205078125
22 4054 4749 creation 281.13861083984375
22 4113 6512 creation 283.8646240234375
22 4217 8556 creation 288.7028503417969
22 4391 2047 creation 296.87237548828125
22 4455 216 creation 300.0041048526764
22 4527 6696 creation 303.99066162109375
22 4548 2460 creation 305.0219421386719
22 4642 6160 creation 309.19506454467773
22 4669 3148 creation 310.6990051269531
22 4702 8557 creation 312.17218017578125
22 4818 1015 creation 317.26068115234375
22 5427 6473 creation 346.88812255859375
22 5500 1432 creation 349.99139404296875
22 5574 2866 creation 353.0114440917969
22 6156 9913 creation 379.4034729003906
22 6547 8642 creation 395.40765964984894
22 6609 656 creation 397.712890625
22 6651 1070 creation 399.67877197265625
22 6731 3442 creation 402.7486000061035
22 7233 9367 creation 422.6088562011719
22 7290 6522 creation 425.15413427352905
22 7478 8094 creation 431.11669921875
22 7493 3049 creation 431.6562042236328
22 7565 8091 creation 435.07208251953125
22 7811 1650 creation 445.0228271484375
22 7818 2848 creation 445.2481384277344
22 8044 844 creation 454.16617584228516
22 8200 4766 creation 459.62147665023804
22 8538 830 creation 472.4674987792969
22 8555 769 creation 472.9895477294922
22 8628 2060 creation 475.2376708984375
22 8965 6957 creation 487.5075569152832
22 9010 9791 creation 488.9820251464844
22 9115 5193 creation 492.72322845458984
22 9140 1582 creation 493.59987449645996
22 9295 3833 creation 498.5284843444824
22 9826 5856 creation 517.3020172119141
22 10839 991 creation 550.2933959960938
22 11156 5151 creation 560.2210655212402
22 11190 2262 creation 561.0358467102051
22 11244 1817 creation 562.7608804702759
22 11443 7001 creation 569.6037499904633
22 11665 7608 creation 577.2375640869141
22 11911 5943 creation 584.5536499023438
22 11931 5704 creation 585.4168090820312
22 12762 8738 creation 610.7872161865234
22 12842 8678 creation 612.9035377502441
22 12939 1469 creation 616.0053684711456
22 13021 4796 creation 618.3608856201172
22 13186 5095 creation 623.4288864135742
22 13224 6489 creation 624.655309677124
22 13452 2675 creation 631.3645906448364
22 13526 2585 creation 633.4760284423828
22 14013 5644 creation 647.4633293151855
22 14135 2331 creation 651.2046155929565
22 14232 3219 creation 654.2566289901733
22 14265 4196 creation 654.9646465778351
22 14275 2420 creation 655.4473705291748
22 14400 2561 creation 659.02099609375
22 14465 4447 creation 661.0127563476562
22 14639 9354 creation 666.6888618469238
22 15153 410 creation 681.6494681835175
22 15360 7097 creation 686.9877471923828
22 15419 9187 creation 688.6731958389282
22 15454 5598 creation 689.5794067382812
22 15466 2837 creation 689.85791015625
22 15536 2863 creation 691.5501937866211
22 16112 5944 creation 707.3372802734375
22 16123 822 creation 707.7431640625
22 16352 8179 creation 713.6944160461426
22 16483 5627 creation 716.9846801757812
22 16601 2515 creation 720.4538917541504
22 16843 9057 creation 726.6982967853546
22 17018 2374 creation 731.8845422267914
22 17026 5973 creation 732.1075057983398
22 17319 6881 creation 740.3557739257812
22 17343 2354 creation 740.9374988079071
22 17395 3941 creation 742.555908203125
22 17858 7512 creation 754.0471801757812
22 18168 5895 creation 763.0677814483643
22 18506 5051 creation 772.1074256896973
22 18851 9354 creation 781.2404761314392
22 18870 1434 creation 781.8129825592041
22 18965 9217 creation 784.3272705078125
22 19149 2578 creation 788.9334259033203
22 19238 460 creation 791.7294921875
22 19316 2863 creation 793.3096313476562
22 19782 1579 creation 805.5861109495163
22 19783 2681 creation 805.6258544921875
22 20096 8782 creation 813.5689127445221
22 20134 9665 creation 814.5835418701172
22 20138 5340 creation 814.700439453125
22 20143 7022 creation 814.8068237304688
22 20341 1874 creation 819.4790983200073
22 20683 5908 creation 827.3195171356201
22 21271 3574 creation 841.6012018918991
22 21587 2589 creation 849.1735534667969
22 21985 8182 creation 858.3056030273438
22 22470 2230 creation 869.649528503418
22 23098 1620 creation 884.9351806640625
22 23642 8344 creation 897.4910212755203
22 24061 4335 creation 907.4680786132812
22 24304 660 creation 913.7986450195312
22 24471 4420 creation 918.0035400390625
22 24930 8849 creation 928.6065868139267
22 25166 216 creation 934.1042296886444
22 25442 9291 creation 940.32470703125
22 25689 6566 creation 946.2056884765625
22 26028 5621 creation 953.1444702148438
22 26853 4910 creation 970.6891479492188
22 26924 9187 creation 972.2028684616089
22 27120 1207 creation 976.0396418571472
22 27197 552 creation 977.7720849514008
22 27268 8844 creation 979.6625595092773
22 27951 4507 creation 994.0786743164062
22 28248 8488 creation 1000.8235473632812
22 28352 216 creation 1006.4940509796143
22 28582 2480 creation 1023.0112113952637
22 28994 3700 creation 1057.3906154632568
22 29100 7924 creation 1066.597900390625
22 29541 7003 creation 1108.750602722168
22 29581 1581 creation 1114.3460998535156
22 29833 7715 creation 1146.7606601715088
22 30141 5428 creation 1206.948076248169
22 30301 484 creation 1244.3846702575684
22 31264 484 creation 1574.9770431518555
22 31612 6332 creation 1722.6166458129883
22 31682 7715 creation 1758.2492356300354
22 31685 4240 creation 1759.0957946777344
22 31730 7715 creation 1782.4269185066223
22 32093 2530 creation 2003.3536796569824
22 32725 3720 creation 2398.72723197937
22 33290 289 creation 2710.232738494873
22 33418 4255 creation 2789.1268768310547
22 33978 5257 creation 3198.269139289856
22 34196 5193 creation 3374.8730430603027
22 34790 8395 creation 3862.624216079712
22 34986 5694 creation 4023.266254425049
22 35006 940 creation 4042.7392768859863
22 35298 4835 creation 4244.029853820801
22 35466 9664 creation 4334.669652938843
22 35518 9187 creation 4363.763008236885
22 36643 5575 creation 5055.79373550415
22 36700 9476 creation 5100.639781475067
22 37095 511 creation 5350.8170117815025
22 37195 8060 creation 5428.477752685547
22 37343 8560 creation 5570.226446151733
22 37628 2650 creation 5736.416083574295
