84 13993 2228 creation 634.4927520751953
84 14085 4557 creation 636.6805272102356
84 14317 1488 creation 643.5123844146729
84 14471 2809 creation 648.427978515625
84 14523 9463 creation 650.0809936523438
84 14567 7359 creation 651.5134218931198
84 15167 4537 creation 669.822509765625
84 15421 8782 creation 676.4053134918213
84 15470 2465 creation 677.4180982112885
84 15631 7795 creation 681.6080093383789
84 15633 4315 creation 681.7675170898438
84 15944 8686 creation 690.116870880127
84 16079 7359 creation 694.3742445707321
84 16111 4388 creation 695.394287109375
84 16667 4888 creation 710.2809448242188
84 16742 6130 creation 712.3565063476562
84 16746 1190 creation 712.536865234375
84 17003 2915 creation 720.3385009765625
84 17116 4543 creation 723.3484573364258
84 17242 9187 creation 726.4834973812103
84 17846 2911 creation 741.5311889648438
84 17914 3822 creation 743.083309173584
84 17964 1009 creation 744.2173500061035
84 18305 3574 creation 753.2198563814163
84 18337 7424 creation 754.3480262756348
84 18342 4545 creation 754.4493255615234
84 18394 6461 creation 755.5146484375
84 19293 7916 creation 779.4356536865234
84 19542 4256 creation 786.2406616210938
84 19628 7413 creation 788.7706298828125
84 19693 9214 creation 790.2690734863281
84 19735 1910 creation 791.6535415649414
84 20299 8934 creation 805.4705963134766
84 20608 2394 creation 813.5992469787598
84 20808 7623 creation 818.4672966003418
84 20918 975 creation 821.7454223632812
84 21530 7271 creation 836.9416358470917
84 22004 2726 creation 848.0231323242188
84 22107 5848 creation 850.5278930664062
84 22327 1874 creation 855.9676961898804
84 22681 2623 creation 864.5382137298584
84 22717 7001 creation 865.257894039154
84 22854 8633 creation 868.9190368652344
84 23558 2465 creation 884.7673134803772
84 23618 6522 creation 886.001615524292
84 23762 26 creation 889.7734014987946
84 23991 1711 creation 894.7606201171875
84 24493 9782 creation 906.0341796875
84 25025 4196 creation 918.5915158987045
84 25028 4290 creation 918.6569747924805
84 25189 3715 creation 921.7977073192596
84 25656 5859 creation 931.4483642578125
84 25690 3453 creation 932.2921752929688
84 25794 4305 creation 934.6641629934311
84 26933 5840 creation 960.0215454101562
84 27079 4446 creation 962.7771701812744
84 27218 1874 creation 965.6940488815308
84 27267 7299 creation 966.7734622955322
84 27511 6813 creation 971.8018188476562
84 27519 3927 creation 971.9357225894928
84 27650 6730 creation 974.835645198822
84 27822 771 creation 978.5442962646484
84 27972 6114 creation 981.9007034301758
84 28318 1452 creation 989.0031604766846
84 28615 7271 creation 995.8906801939011
84 28707 4261 creation 998.0199165344238
84 29071 8366 creation 1017.7135543823242
84 29295 3933 creation 1033.4817962646484
84 29509 1875 creation 1050.480886220932
84 29706 8642 creation 1066.1133606433868
84 29771 7233 creation 1071.7652311325073
84 29837 9916 creation 1076.9468069076538
84 29882 9742 creation 1080.6022262573242
84 29918 7479 creation 1084.030924797058
84 29942 7359 creation 1086.2585889101028
84 30026 903 creation 1094.2508544921875
84 30388 4436 creation 1133.4490795135498
84 30470 2205 creation 1142.2119369506836
84 31130 673 creation 1244.7828369140625
84 31276 4261 creation 1271.025058746338
84 31609 9619 creation 1349.1859436035156
84 31849 1833 creation 1415.3377237319946
84 31985 919 creation 1459.5034866333008
84 32379 3659 creation 1580.9647941589355
84 32510 4261 creation 1625.7493133544922
84 32874 4387 creation 1782.0698928833008
84 32968 3735 creation 1818.667628288269
84 33034 6503 creation 1847.3187494277954
84 33209 9876 creation 1927.3090515136719
84 33541 8723 creation 2086.0749320983887
84 33892 2293 creation 2249.865587234497
84 34131 7715 creation 2375.0295209884644
84 34342 216 creation 2501.974596977234
84 34498 410 creation 2614.6955137103796
84 35142 8222 creation 3041.8280096054077
84 35244 9901 creation 3116.366355419159
84 35304 3417 creation 3165.6785736083984
84 35569 2755 creation 3346.259171485901
84 35575 6987 creation 3348.4966592788696
84 36067 6758 creation 3610.9011487960815
84 36307 6462 creation 3752.042985662818
84 36363 2267 creation 3795.8219451904297
84 36640 3522 creation 4000.815055847168
84 37148 5569 creation 4400.011685371399
84 37626 5484 creation 4816.605049133301
84 37985 484 creation 5127.91049861908
84 38030 4847 creation 5175.675953865051
84 38089 8217 creation 5230.513909339905
84 38152 3673 creation 5305.273568153381
84 38415 6094 creation 5520.280195236206
84 38913 7715 creation 5821.702341079712
84 39072 6535 creation 5969.689450263977
43 457 9451 creation 42.83149337768555
43 559 6871 creation 52.28675842285156
43 658 7112 creation 60.59296417236328
43 917 7370 creation 82.59571838378906
43 1388 9066 creation 118.85102081298828
43 1530 1870 creation 128.9881591796875
43 1539 6989 creation 129.41641235351562
43 1625 9350 creation 135.43565368652344
43 1691 4594 creation 140.1505584716797
43 1900 5157 creation 155.68775939941406
43 2137 2988 creation 171.2303924560547
43 2169 8141 creation 173.21475219726562
43 2518 1248 creation 195.97132873535156
43 3049 3243 creation 226.54672241210938
43 3173 6636 creation 232.7579312324524
43 3426 1250 creation 246.71365356445312
43 3429 2460 creation 246.81336975097656
43 4780 909 creation 312.9338073730469
43 4844 5404 creation 315.50476455688477
43 4854 5347 creation 315.8489074707031
43 4994 8042 creation 321.58638763427734
43 5439 6971 creation 342.707275390625
43 5494 4357 creation 344.5561218261719
43 5779 5095 creation 358.2382583618164
43 5938 8167 creation 364.7245364189148
43 6921 7654 creation 402.9604797363281
43 7341 335 creation 421.0650329589844
43 7729 2104 creation 437.33807373046875
43 7741 6169 creation 437.63551354408264
43 8042 372 creation 448.91400146484375
43 8254 5833 creation 456.4297561645508
43 8424 2550 creation 462.64816665649414
43 8576 26 creation 468.72422444820404
43 8624 3037 creation 470.5016288757324
43 8946 7591 creation 482.56256103515625
43 9175 4056 creation 491.49718856811523
43 9315 4271 creation 496.8581237792969
43 9418 1508 creation 499.80352783203125
43 10125 61 creation 524.5846147537231
43 10134 5219 creation 524.9073486328125
43 10346 8288 creation 532.1557006835938
43 10378 465 creation 533.3010864257812
43 11298 1875 creation 564.5998890399933
43 11404 4296 creation 567.6045455932617
43 11520 3067 creation 571.7037353515625
43 11878 5973 creation 583.0460796356201
43 12125 4116 creation 590.0890502929688
43 12357 43 creation 596.678466796875
43 12386 5116 creation 597.601806640625
43 12436 2422 creation 599.0495643615723
43 12478 8565 creation 600.835865020752
43 12785 7366 creation 610.8228759765625
43 12908 3332 creation 614.322509765625
43 12997 3072 creation 617.5588989257812
43 13097 3574 creation 621.1802725791931
43 13393 5582 creation 629.8766403198242
43 13431 7093 creation 631.00341796875
43 13514 1452 creation 633.7529439926147
43 13919 1392 creation 645.5357666015625
43 13993 5617 creation 647.7384033203125
43 14085 652 creation 650.3218994140625
43 14317 8144 creation 656.6022338867188
43 14471 6169 creation 661.2472906112671
43 14523 9530 creation 662.5321159362793
43 14567 8499 creation 663.7173643112183
43 15167 4606 creation 680.8687133789062
43 15421 5348 creation 688.1792860031128
43 15470 2821 creation 689.3487477302551
43 15631 1993 creation 693.4860992431641
43 15633 9187 creation 693.5380169153214
43 15944 7500 creation 702.3637084960938
43 16079 696 creation 705.7654266357422
43 16111 9127 creation 706.7570285797119
43 16667 658 creation 722.227639913559
43 16742 7910 creation 724.5539507865906
43 16746 3579 creation 724.7095534801483
43 17003 7246 creation 731.5691857337952
43 17116 5193 creation 734.9463119506836
43 17242 2752 creation 738.8105969429016
43 17846 5061 creation 755.4695720672607
43 17914 8493 creation 757.0792083740234
43 17964 4903 creation 758.3271636962891
43 18305 1579 creation 768.0758856534958
43 18337 1817 creation 768.8444414138794
43 18342 5785 creation 769.0067749023438
43 18394 4969 creation 770.3096866607666
43 19293 2331 creation 795.4759216308594
43 19542 1579 creation 802.0548508167267
43 19628 5498 creation 804.5510864257812
43 19693 6186 creation 805.9176559448242
43 19735 9618 creation 807.2359535694122
43 20299 4369 creation 820.866452217102
43 20608 1579 creation 828.1303848028183
43 20808 7508 creation 832.8768501281738
43 20918 2987 creation 835.9092407226562
43 21530 2995 creation 850.2387390136719
43 22004 9750 creation 861.3007068634033
43 22107 7257 creation 863.7157732248306
43 22327 703 creation 868.9974899291992
43 22681 6368 creation 877.0322875976562
43 22717 5801 creation 877.8485565185547
43 22854 5053 creation 881.2030296325684
43 23558 5761 creation 897.731767654419
43 23618 1035 creation 899.3508148193359
43 23762 6947 creation 902.9809341430664
43 23991 8955 creation 908.090690612793
43 24493 6853 creation 919.6417846679688
43 25025 8103 creation 931.4761219024658
43 25028 8253 creation 931.4995527267456
43 25189 4831 creation 935.3154497146606
43 25656 1199 creation 946.3662719726562
43 25690 5661 creation 947.0605773925781
43 25794 9727 creation 949.0089111328125
43 26933 4330 creation 974.1311855316162
43 27079 2293 creation 977.3941712379456
43 27218 4863 creation 980.4768905639648
43 27267 2362 creation 981.4851093292236
43 27511 5337 creation 986.09033203125
43 27519 9613 creation 986.2474517822266
43 27650 8642 creation 989.0849207639694
43 27822 748 creation 992.6925354003906
43 27972 2472 creation 995.8399887084961
43 28318 8642 creation 1009.5432349443436
43 28615 9045 creation 1030.3185272216797
43 28707 4774 creation 1035.6721000671387
43 29071 6567 creation 1064.2718143463135
43 29295 7257 creation 1085.8919042348862
43 29509 8642 creation 1106.6241754293442
43 29706 4573 creation 1129.0709762573242
43 29771 3146 creation 1138.3535776138306
43 29837 8344 creation 1147.907029390335
43 29882 2362 creation 1153.9257469177246
43 29918 1830 creation 1159.9579772949219
43 29942 7573 creation 1163.7148513793945
43 30026 8344 creation 1179.710420012474
43 30388 554 creation 1263.950888633728
43 30470 7082 creation 1284.438274383545
43 31130 1906 creation 1519.9341125488281
43 31276 7715 creation 1581.8995985984802
43 31609 7271 creation 1719.07752430439
43 31849 6199 creation 1839.5473108291626
43 31985 9901 creation 1926.434715270996
43 32379 6091 creation 2172.478841781616
43 32510 4573 creation 2255.3517985343933
43 32874 7271 creation 2489.2630816698074
43 32968 2862 creation 2542.085415840149
43 33034 5694 creation 2588.70738697052
43 33209 9513 creation 2735.2214879989624
43 33541 3146 creation 2969.842358350754
43 33892 7271 creation 3243.3684257268906
43 34131 4859 creation 3396.2923135757446
43 34342 1906 creation 3567.529327392578
43 34498 9479 creation 3690.249055368826
43 35142 2650 creation 4187.867647528648
43 35244 7257 creation 4253.1771876215935
43 35304 7715 creation 4292.449706554413
43 35569 242 creation 4455.314290046692
43 35575 3252 creation 4460.218650817871
43 36067 484 creation 4813.209656715393
43 36307 5661 creation 4962.477249145508
43 36363 9187 creation 4994.026182770729
43 36640 289 creation 5114.347877502441
43 37148 7715 creation 5518.961372852325
43 37626 7715 creation 5890.658043384552
20 457 1032 creation 41.70198440551758
20 559 9178 creation 49.45035171508789
20 658 3677 creation 57.95623016357422
20 917 6079 creation 77.84016418457031
20 1388 7178 creation 111.63516235351562
20 1530 9133 creation 120.74710083007812
20 1539 6026 creation 121.30357360839844
20 1625 9057 creation 126.46275329589844
20 1691 2950 creation 130.23497009277344
20 1900 2752 creation 141.67869186401367
20 2137 7001 creation 156.68010091781616
20 2169 3333 creation 158.7470245361328
20 2518 2811 creation 178.69785571098328
20 3049 8690 creation 206.62535095214844
20 3173 1579 creation 213.39439606666565
20 3426 3504 creation 225.61940383911133
20 3429 5982 creation 225.81134009361267
20 4780 5238 creation 291.4223937988281
20 4844 268 creation 294.31982421875
20 4854 6475 creation 294.7663269042969
20 4994 1833 creation 301.1839179992676
20 5439 6797 creation 320.10103034973145
20 5494 5525 creation 322.15618896484375
20 5779 5196 creation 334.2544860839844
20 5938 7902 creation 340.0472412109375
20 6921 3118 creation 379.7604637145996
20 7341 8723 creation 395.39209842681885
20 7729 3576 creation 409.1116943359375
20 7741 3927 creation 409.43655347824097
20 8042 2762 creation 421.3590326309204
20 8254 3004 creation 428.74422454833984
20 8424 410 creation 435.5415748357773
20 8576 1474 creation 441.32840728759766
20 8624 3927 creation 443.086142539978
20 8946 3327 creation 454.5843200683594
20 9175 2919 creation 462.61102294921875
20 9315 5340 creation 467.6831588745117
20 9418 4551 creation 471.921630859375
20 10125 4269 creation 496.8828125
20 10134 9621 creation 497.15716552734375
20 10346 658 creation 504.22317707538605
20 10378 8499 creation 505.38042640686035
20 11298 992 creation 535.4449996948242
20 11404 637 creation 538.7378964424133
20 11520 7628 creation 542.22900390625
20 11878 8170 creation 552.8601684570312
20 12125 2922 creation 561.729736328125
20 12357 1579 creation 569.5652724504471
20 12386 28 creation 570.598388671875
20 12436 8499 creation 572.0658278465271
20 12478 9205 creation 573.1289863586426
20 12785 3673 creation 582.9550170898438
20 12908 703 creation 586.4377059936523
20 12997 2449 creation 588.8118896484375
20 13097 291 creation 591.1623778343201
20 13393 3447 creation 599.4566650390625
20 13431 26 creation 600.3643486499786
20 13514 2620 creation 602.9393310546875
20 13919 9959 creation 614.5568161010742
20 13993 3037 creation 616.7786560058594
20 14085 2293 creation 619.3402190208435
20 14317 3219 creation 625.320160150528
20 14471 4796 creation 629.5895614624023
20 14523 2293 creation 630.8354301452637
20 14567 9878 creation 632.1892681121826
20 15167 8788 creation 649.1030883789062
20 15421 9816 creation 656.5214233398438
20 15470 4488 creation 657.67626953125
20 15631 5061 creation 662.3919639587402
20 15633 4832 creation 662.4187326431274
20 15944 1039 creation 671.3959350585938
20 16079 5613 creation 675.0823516845703
20 16111 4359 creation 675.85302734375
20 16667 782 creation 691.0547409057617
20 16742 42 creation 692.9924297332764
20 16746 7001 creation 693.0142488479614
20 17003 814 creation 699.7173461914062
20 17116 6694 creation 702.6792602539062
20 17242 2354 creation 705.9589309692383
20 17846 8195 creation 722.3115348815918
20 17914 6270 creation 723.8303833007812
20 17964 3574 creation 725.055245757103
20 18305 1838 creation 734.3309326171875
20 18337 1579 creation 735.2395261526108
20 18342 4305 creation 735.3361603021622
20 18394 3580 creation 736.7886962890625
20 19293 7349 creation 760.4781036376953
20 19542 9799 creation 767.4200592041016
20 19628 3257 creation 769.5289306640625
20 19693 2458 creation 771.06201171875
20 19735 9423 creation 771.9118041992188
20 20299 4123 creation 786.64501953125
20 20608 1735 creation 794.3029251098633
20 20808 6427 creation 798.7741546630859
20 20918 4563 creation 801.4906845092773
20 21530 7973 creation 816.3170166015625
20 22004 2374 creation 828.4310743808746
20 22107 1594 creation 830.8826904296875
20 22327 2394 creation 836.3447532653809
20 22681 6096 creation 844.5352783203125
20 22717 216 creation 845.2779169082642
20 22854 9709 creation 848.677116394043
20 23558 6131 creation 864.9650192260742
20 23618 5546 creation 866.3302764892578
20 23762 6938 creation 869.4850730895996
20 23991 7257 creation 874.7440140247345
20 24493 1875 creation 885.982773065567
20 25025 6797 creation 898.2172031402588
20 25028 37 creation 898.2327270507812
20 25189 6931 creation 902.0434226989746
20 25656 2675 creation 912.3523347377777
20 25690 105 creation 912.9059982299805
20 25794 6026 creation 915.7253112792969
20 26933 2480 creation 939.819938659668
20 27079 646 creation 943.1189651489258
20 27218 9057 creation 946.2828772068024
20 27267 4424 creation 947.4447021484375
20 27511 1924 creation 953.1932373046875
20 27519 8169 creation 953.3672485351562
20 27650 8125 creation 956.0758056640625
20 27822 8642 creation 959.9326083660126
20 27972 8830 creation 963.2029581069946
20 28318 1807 creation 970.520263671875
20 28615 8507 creation 977.3006591796875
20 28707 9730 creation 979.234619140625
20 29071 1802 creation 986.7950301170349
20 29295 7931 creation 991.6260681152344
20 29509 120 creation 995.8963088989258
20 29706 5782 creation 1000.2779579162598
20 29771 6779 creation 1003.7647342681885
20 29837 4970 creation 1007.758544921875
20 29882 8849 creation 1011.5657062530518
20 29918 1434 creation 1014.8601760864258
20 29942 7218 creation 1016.9380493164062
20 30026 6572 creation 1023.9049301147461
20 30388 841 creation 1054.8877182006836
20 30470 9721 creation 1062.8358306884766
20 31130 9226 creation 1154.2720413208008
20 31276 7359 creation 1182.3128036260605
20 31609 8344 creation 1252.9651995897293
20 31849 2623 creation 1318.1259202957153
20 31985 1363 creation 1365.7089385986328
20 32379 6505 creation 1511.1327056884766
20 32510 9735 creation 1559.5520277023315
20 32874 7596 creation 1732.2565460205078
20 32968 8851 creation 1772.0223236083984
20 33034 2132 creation 1798.274917602539
20 33209 1409 creation 1878.7402801513672
20 33541 9476 creation 2051.4472703933716
20 33892 7715 creation 2224.68888258934
20 34131 5380 creation 2347.6906366348267
20 34342 3484 creation 2519.496078491211
20 34498 9735 creation 2624.225329399109
20 35142 637 creation 3143.45325756073
20 35244 6462 creation 3226.537996761501
20 35304 511 creation 3283.050979614258
20 35569 7271 creation 3414.9788641929626
20 35575 2679 creation 3419.549285888672
20 36067 7534 creation 3817.7423400878906
20 36307 2870 creation 4014.4672775268555
20 36363 9735 creation 4060.4437799453735
20 36640 2515 creation 4226.7460107803345
20 37148 2447 creation 4659.159645080566
20 37626 1409 creation 4974.41520690918
20 37985 9187 creation 5211.510150551796
20 38030 3484 creation 5241.89298248291
20 38089 5607 creation 5303.11244392395
20 38152 5782 creation 5350.192718505859
20 38415 4290 creation 5530.9214780582115
20 38913 7989 creation 5898.6602783203125
12 457 481 creation 42.44626998901367
12 559 8210 creation 49.26647186279297
12 658 5463 creation 57.31959533691406
12 917 5833 creation 77.04366302490234
12 1388 8683 creation 116.26286315917969
12 1530 5308 creation 125.89962768554688
12 1539 4043 creation 126.28633880615234
12 1625 575 creation 132.36428833007812
12 1691 3180 creation 135.5386505126953
12 1900 6886 creation 148.73947143554688
12 2137 567 creation 164.20578384399414
12 2169 3315 creation 165.92230224609375
12 2518 4360 creation 187.337646484375
12 3049 4280 creation 217.74859237670898
12 3173 3466 creation 224.88804626464844
12 3426 7490 creation 238.63404750823975
12 3429 7271 creation 238.7093505859375
12 4780 9784 creation 305.0051956176758
12 4844 9142 creation 307.45436096191406
12 4854 4250 creation 307.90869522094727
12 4994 5593 creation 313.41326904296875
12 5439 125 creation 332.48443603515625
12 5494 7866 creation 334.92352294921875
12 5779 2948 creation 346.7703552246094
12 5938 1583 creation 352.5430603027344
12 6921 7088 creation 392.4299507141113
12 7341 1858 creation 409.6889305114746
12 7729 658 creation 426.0117782354355
12 7741 1292 creation 426.53472900390625
12 8042 7673 creation 437.7980422973633
12 8254 4612 creation 446.32918548583984
12 8424 6887 creation 451.74235343933105
12 8576 3160 creation 457.67884826660156
12 8624 658 creation 459.41878485679626
12 8946 8242 creation 470.39141845703125
12 9175 5618 creation 478.19769287109375
12 9315 8830 creation 483.4944944381714
12 9418 658 creation 487.29687094688416
12 10125 4847 creation 512.4852638244629
12 10134 5991 creation 512.6967163085938
12 10346 1154 creation 520.217041015625
12 10378 4265 creation 521.308837890625
12 11298 1100 creation 552.5533027648926
12 11404 8789 creation 556.2924461364746
12 11520 7453 creation 560.1236305236816
12 11878 658 creation 572.346716761589
12 12125 4480 creation 579.8319702148438
12 12357 8051 creation 587.1201171875
12 12386 2827 creation 588.025634765625
12 12436 1245 creation 589.4367065429688
12 12478 3001 creation 590.6759033203125
12 12785 782 creation 600.5340690612793
12 12908 4808 creation 604.3176879882812
12 12997 637 creation 607.1635265350342
12 13097 5377 creation 610.5920827388763
12 13393 1580 creation 619.4659423828125
12 13431 7425 creation 620.3747081756592
12 13514 7704 creation 623.1002197265625
12 13919 5241 creation 635.0520629882812
12 13993 3574 creation 637.5830608606339
12 14085 4354 creation 640.3599243164062
12 14317 7052 creation 646.9305410385132
12 14471 1579 creation 651.4006526470184
12 14523 7864 creation 653.1715250015259
12 14567 7715 creation 654.57501912117
12 15167 5503 creation 671.9704132080078
12 15421 2354 creation 679.6167032718658
12 15470 7910 creation 681.1310234069824
12 15631 7490 creation 685.4429183006287
12 15633 3440 creation 685.4902675151825
12 15944 9371 creation 694.6254806518555
12 16079 2752 creation 698.1130127906799
12 16111 2646 creation 699.0439529418945
12 16667 2389 creation 714.2009582519531
12 16742 9302 creation 716.0391235351562
12 16746 7162 creation 716.1304512023926
12 17003 5761 creation 722.402364730835
12 17116 7001 creation 725.8362247943878
12 17242 3727 creation 729.0053539276123
12 17846 3151 creation 745.2667846679688
12 17914 7061 creation 747.1215534210205
12 17964 658 creation 748.387427687645
12 18305 552 creation 756.9682550430298
12 18337 248 creation 757.6864624023438
12 18342 2354 creation 757.8267562389374
12 18394 5704 creation 759.4367065429688
12 19293 9965 creation 783.1590118408203
12 19542 1324 creation 789.2193489074707
12 19628 2653 creation 791.3272705078125
12 19693 995 creation 793.0515155792236
12 19735 8457 creation 793.9676513671875
12 20299 841 creation 807.9080743789673
12 20608 4131 creation 815.124137878418
12 20808 8355 creation 819.8595962524414
12 20918 2534 creation 822.4210205078125
12 21530 2354 creation 837.3359682559967
12 22004 5631 creation 847.5674247741699
12 22107 7711 creation 849.85888671875
12 22327 6427 creation 854.9602355957031
12 22681 7885 creation 863.1653623580933
12 22717 1488 creation 863.7179336547852
12 22854 7167 creation 867.1198120117188
12 23558 6137 creation 883.5015869140625
12 23618 2774 creation 884.9693946838379
12 23762 1579 creation 888.6364154815674
12 23991 3440 creation 894.0200550556183
12 24493 9263 creation 905.5931577682495
12 25025 1049 creation 917.4047698974609
12 25028 1396 creation 917.4797992706299
12 25189 7633 creation 921.5541076660156
12 25656 7794 creation 932.0767028331757
12 25690 2877 creation 932.8542785644531
12 25794 7271 creation 935.423290848732
12 26933 3927 creation 959.8502945899963
12 27079 370 creation 962.671703338623
12 27218 7399 creation 966.009651184082
12 27267 3927 creation 966.9678409099579
12 27511 7257 creation 972.0822104215622
12 27519 1817 creation 972.347514629364
12 27650 836 creation 975.3196449279785
12 27822 9622 creation 978.9580955505371
12 27972 6603 creation 982.2443609237671
12 28318 9927 creation 989.701904296875
12 28615 1897 creation 995.7955703735352
12 28707 1388 creation 997.6596546173096
12 29071 5887 creation 1017.2934074401855
12 29295 2293 creation 1034.163029909134
12 29509 8344 creation 1052.8667114973068
12 29706 1571 creation 1071.7936096191406
12 29771 5631 creation 1078.3568334579468
12 29837 7747 creation 1085.2374725341797
12 29882 2675 creation 1090.663488984108
12 29918 1260 creation 1095.147560119629
12 29942 3129 creation 1098.8527221679688
12 30026 6376 creation 1108.9114227294922
12 30388 6609 creation 1172.1529712677002
12 30470 3219 creation 1188.5979912281036
12 31130 903 creation 1349.6561279296875
12 31276 6471 creation 1402.3943977355957
12 31609 5257 creation 1562.7053995132446
12 31849 5607 creation 1673.7302150726318
12 31985 2344 creation 1735.7626037597656
12 32379 6567 creation 1932.7136421203613
12 32510 7715 creation 2048.004635334015
12 32874 5257 creation 2295.252727508545
12 32968 5257 creation 2339.78970682621
12 33034 6119 creation 2365.148805141449
12 33209 8339 creation 2448.903762817383
12 33541 1207 creation 2700.2734110355377
12 33892 7715 creation 3008.2587938308716
12 34131 4859 creation 3222.3843574523926
12 34342 195 creation 3358.591209411621
12 34498 6609 creation 3458.6774196624756
12 35142 9665 creation 3907.270538330078
12 35244 5600 creation 3990.165885925293
12 35304 2447 creation 4035.979923248291
12 35569 8723 creation 4197.148517951369
12 35575 6528 creation 4201.160129547119
12 36067 8386 creation 4517.028991699219
12 36307 2650 creation 4631.482525229454
12 36363 289 creation 4669.880462646484
12 36640 2650 creation 4793.968306422234
12 37148 940 creation 5198.605712890625
12 37626 570 creation 5526.329238891602
12 37985 6290 creation 5817.361877441406
12 38030 6290 creation 5869.3872146606445
12 38089 2679 creation 5931.988189697266
74 457 5138 creation 44.83808517456055
74 559 2167 creation 54.559364318847656
74 658 7243 creation 61.522796630859375
74 917 7500 creation 81.08146667480469
74 1388 8656 creation 113.04344177246094
74 1530 2044 creation 123.79718780517578
74 1539 6462 creation 124.66713905334473
74 1625 5492 creation 130.33456420898438
74 1691 1292 creation 133.9733123779297
74 1900 7365 creation 146.39796447753906
74 2137 3050 creation 159.66004943847656
74 2169 7910 creation 161.42532467842102
74 2518 8099 creation 181.57239544391632
74 3049 6053 creation 212.06164360046387
74 3173 3731 creation 219.12379455566406
74 3426 1543 creation 231.94642639160156
74 3429 5782 creation 232.00399589538574
74 4780 9852 creation 298.8707580566406
74 4844 2799 creation 301.80351638793945
74 4854 5463 creation 302.13840794563293
74 4994 3440 creation 308.3348603248596
74 5439 7090 creation 328.6411437988281
74 5494 6970 creation 331.1976318359375
74 5779 1981 creation 344.5727119445801
74 5938 3440 creation 351.8872582912445
74 6921 6230 creation 392.54891204833984
74 7341 8631 creation 408.19805908203125
74 7729 9965 creation 424.0766906738281
74 7741 8849 creation 424.49383878707886
74 8042 3174 creation 435.87750244140625
74 8254 5471 creation 444.26800537109375
74 8424 7046 creation 451.03464126586914
74 8576 7623 creation 456.62541580200195
74 8624 7010 creation 458.14660263061523
74 8946 7794 creation 470.73271119594574
74 9175 7910 creation 479.4226641654968
74 9315 2965 creation 485.70813751220703
74 9418 2650 creation 488.8184765577316
74 10125 7136 creation 513.8183898925781
74 10134 828 creation 514.1136074066162
74 10346 7875 creation 520.602783203125
74 10378 1868 creation 521.9005126953125
74 11298 2536 creation 552.2885589599609
74 11404 5380 creation 556.0717039108276
74 11520 7523 creation 560.0749740600586
74 11878 3345 creation 572.1547508239746
74 12125 7332 creation 579.5395126342773
74 12357 6077 creation 586.881477355957
74 12386 4305 creation 587.5791187286377
74 12436 8292 creation 589.4166259765625
74 12478 3648 creation 590.7828369140625
74 12785 8055 creation 600.295166015625
74 12908 5596 creation 604.0841026306152
74 12997 7257 creation 606.7494546175003
74 13097 6582 creation 609.6905288696289
74 13393 175 creation 619.297607421875
74 13431 4546 creation 620.4921417236328
74 13514 2650 creation 623.0279469490051
74 13919 3574 creation 635.5713781118393
74 13993 2917 creation 637.6127319335938
74 14085 7704 creation 640.3619842529297
74 14317 5463 creation 646.773035287857
74 14471 6025 creation 651.1842079162598
74 14523 3440 creation 652.5754771232605
74 14567 2749 creation 653.7326354980469
74 15167 2425 creation 670.6954040527344
74 15421 9048 creation 678.0381469726562
74 15470 2675 creation 679.6756563186646
