67 8278 8462 creation 454.6429138183594
67 8499 8344 creation 463.4458466768265
67 9132 2374 creation 486.2883162498474
67 9348 1195 creation 494.1844482421875
67 9876 2260 creation 512.2588500976562
67 9909 3446 creation 513.3388442993164
67 10016 1900 creation 516.4431762695312
67 10072 6764 creation 518.5572509765625
67 10561 5761 creation 535.1296672821045
67 10596 502 creation 536.349365234375
67 10961 3574 creation 547.7236819267273
67 11115 7122 creation 552.4024658203125
67 11146 6603 creation 553.5627491474152
67 11233 2675 creation 556.9688718318939
67 11563 184 creation 566.6774291992188
67 11737 6170 creation 572.5234375
67 11909 3036 creation 577.8128051757812
67 12232 4890 creation 587.2579345703125
67 12522 7514 creation 596.2760314941406
67 12746 6718 creation 603.5871305465698
67 12862 5975 creation 606.9783020019531
67 13590 7187 creation 629.5718173980713
67 13921 39 creation 639.3710899353027
67 14014 6489 creation 642.2309532165527
67 14088 7271 creation 644.4570840597153
67 14462 6462 creation 654.5051877498627
67 14473 2465 creation 654.8270049095154
67 14548 9374 creation 656.8053588867188
67 14725 5099 creation 661.9961528778076
67 15538 5322 creation 685.7055463790894
67 15916 6373 creation 696.3312377929688
67 16172 7298 creation 703.3048801422119
67 16608 7490 creation 715.4840860366821
67 16921 242 creation 724.0480155944824
67 17086 2571 creation 728.3233795166016
67 17566 9534 creation 740.5617294311523
67 17675 4879 creation 742.9693946838379
67 17717 6952 creation 744.1895484924316
67 17757 3715 creation 745.2653955221176
67 18041 1434 creation 752.767988204956
67 18067 9377 creation 753.545166015625
67 18076 2465 creation 753.8604578971863
67 18900 4931 creation 775.6253910064697
67 18917 9916 creation 776.086127281189
67 19652 2900 creation 795.5589599609375
67 20579 7061 creation 817.7732772827148
67 21208 2675 creation 833.6951583623886
67 21704 6879 creation 845.799259185791
67 22294 8686 creation 859.9983177185059
67 22464 7787 creation 864.5633087158203
67 22653 1875 creation 868.8767513036728
67 22905 2576 creation 875.6548452377319
67 22973 5466 creation 877.1564707756042
67 23174 3862 creation 881.6890411376953
67 23654 7164 creation 893.3820190429688
67 23671 5463 creation 893.8509669303894
67 24163 5691 creation 904.735652923584
67 24478 1225 creation 911.9912719726562
67 24513 4516 creation 912.7795181274414
67 24746 3034 creation 917.9668579101562
67 25109 550 creation 925.5086669921875
67 25822 1298 creation 942.2972259521484
67 25854 2650 creation 942.8793978691101
67 26096 8876 creation 948.3085327148438
67 26355 3841 creation 954.4522094726562
67 26399 8618 creation 955.5340347290039
67 26402 2675 creation 955.5852173566818
67 26758 5804 creation 963.7388610839844
67 27179 8849 creation 972.2037869691849
67 27315 554 creation 975.1991052627563
67 27713 7122 creation 983.8592338562012
67 27809 3146 creation 986.0701830387115
67 28021 6435 creation 990.1530303955078
67 28537 2650 creation 1001.6127673387527
67 28623 8344 creation 1006.9461324214935
67 28843 7829 creation 1022.6152420043945
67 29202 9187 creation 1049.3773750066757
67 29306 7271 creation 1057.5704725980759
67 29360 3590 creation 1062.2656688690186
67 29416 8120 creation 1066.2284088134766
67 29476 291 creation 1070.5824856758118
67 29778 6573 creation 1097.094814300537
67 29868 210 creation 1105.6442527770996
67 30187 1260 creation 1136.1571369171143
67 30209 4805 creation 1138.6499557495117
67 30587 8449 creation 1192.4080648422241
67 30781 2650 creation 1228.6255452632904
67 30900 3452 creation 1252.1174011230469
67 30938 2766 creation 1261.6668853759766
67 31326 6434 creation 1340.9953880310059
67 31460 9843 creation 1378.6616668701172
67 31913 9476 creation 1550.11741065979
67 32432 4957 creation 1778.8799667358398
67 32536 2755 creation 1835.3746347427368
67 32771 5257 creation 1940.4394384622574
67 33153 9476 creation 2135.77885890007
67 33441 9418 creation 2300.8725080490112
67 33657 7715 creation 2439.4020659923553
67 33938 4387 creation 2632.7343940734863
67 33963 7715 creation 2661.611516237259
67 34005 7715 creation 2693.468449831009
67 34045 1300 creation 2712.7500343322754
67 34116 1009 creation 2750.5082788467407
67 34133 4255 creation 2757.8903303146362
67 34602 1539 creation 3118.3429136276245
67 35746 8876 creation 3878.933331465698
67 35787 7383 creation 3905.325831413269
67 35811 8560 creation 3920.7354230880737
67 36150 5257 creation 4138.353143811226
67 36186 8559 creation 4164.242644309998
67 36257 5257 creation 4197.692514061928
67 36583 9532 creation 4414.6489181518555
67 36831 2013 creation 4582.8060302734375
67 36938 896 creation 4657.571619987488
67 37411 3252 creation 4992.892601966858
67 37441 7271 creation 5009.30393804796
67 37448 3780 creation 5014.414965629578
67 37685 7271 creation 5142.465407626703
67 38561 4835 creation 5740.2733907699585
67 38765 8222 creation 5892.274875640869
67 38880 8222 creation 5972.760356903076
83 84 3769 creation 11.454416275024414
83 367 9644 creation 36.53551483154297
83 459 5436 creation 45.461727142333984
83 553 4196 creation 54.820236921310425
83 726 7271 creation 69.64519953727722
83 1007 3474 creation 93.14192962646484
83 1502 2100 creation 128.12741088867188
83 2038 4228 creation 163.38450622558594
83 2102 7349 creation 167.70333862304688
83 2439 5322 creation 187.3507080078125
83 3272 5945 creation 233.18971252441406
83 3512 6169 creation 245.6511425971985
83 3668 2766 creation 254.22300720214844
83 3748 6169 creation 258.2163244485855
83 3974 4196 creation 270.965527176857
83 3991 372 creation 271.8034362792969
83 4605 4228 creation 301.0429992675781
83 4634 463 creation 302.3800964355469
83 4763 7390 creation 309.1776428222656
83 5524 7794 creation 346.0752408504486
83 6220 4273 creation 375.8053283691406
83 6619 1891 creation 393.10413360595703
83 6990 288 creation 408.5892028808594
83 7568 9481 creation 431.8167724609375
83 7892 8499 creation 443.77900314331055
83 8047 9968 creation 449.5404357910156
83 8278 5734 creation 458.3147888183594
83 8499 410 creation 467.6256501674652
83 9132 6563 creation 491.0194396972656
83 9348 6999 creation 498.95758056640625
83 9876 1798 creation 517.1271743774414
83 9909 9742 creation 518.454776763916
83 10016 5442 creation 522.1506958007812
83 10072 5257 creation 523.9632546901703
83 10561 890 creation 541.7177124023438
83 10596 9336 creation 542.6295776367188
83 10961 4196 creation 554.153000831604
83 11115 7287 creation 559.9189453125
83 11146 895 creation 560.9341430664062
83 11233 8018 creation 563.7965087890625
83 11563 3200 creation 575.2155151367188
83 11737 7430 creation 581.5593872070312
83 11909 9916 creation 587.9579620361328
83 12232 563 creation 598.2841796875
83 12522 6790 creation 606.7542724609375
83 12746 8089 creation 614.2921676635742
83 12862 8375 creation 618.0233764648438
83 13590 3219 creation 640.2407817840576
83 13921 6730 creation 650.6166548728943
83 14014 291 creation 653.4114603996277
83 14088 4772 creation 655.575813293457
83 14462 1221 creation 666.4475708007812
83 14473 7257 creation 666.762278676033
83 14548 9856 creation 668.7138671875
83 14725 954 creation 673.7223167419434
83 15538 8217 creation 696.9484710693359
83 15916 6690 creation 708.5552368164062
83 16172 7500 creation 715.9814453125
83 16608 8144 creation 728.1909866333008
83 16921 8053 creation 737.48681640625
83 17086 7885 creation 742.818363904953
83 17566 8563 creation 755.6447925567627
83 17675 4789 creation 758.9170532226562
83 17717 3440 creation 760.1566278934479
83 17757 8782 creation 761.0659611225128
83 18041 6999 creation 769.4605312347412
83 18067 8871 creation 770.0103378295898
83 18076 1716 creation 770.2085876464844
83 18900 6528 creation 791.2062759399414
83 18917 3446 creation 791.6331653594971
83 19652 3844 creation 810.3400268554688
83 20579 658 creation 833.9825059175491
83 21208 8344 creation 849.092388510704
83 21704 9809 creation 860.1475830078125
83 22294 8789 creation 874.8234939575195
83 22464 6520 creation 878.6738891601562
83 22653 5461 creation 883.2052688598633
83 22905 3574 creation 889.5067465305328
83 22973 400 creation 891.1119995117188
83 23174 8124 creation 896.3571166992188
83 23654 3760 creation 906.8387088775635
83 23671 9413 creation 907.3350219726562
83 24163 2831 creation 918.4396858215332
83 24478 9916 creation 925.8729276657104
83 24513 1352 creation 926.8427810668945
83 24746 4417 creation 931.610689163208
83 25109 4632 creation 940.258056640625
83 25822 8830 creation 954.948145866394
83 25854 6153 creation 955.583740234375
83 26096 3446 creation 961.1333259344101
83 26355 3579 creation 967.2048842906952
83 26399 6950 creation 967.9103393554688
83 26402 3788 creation 967.95166015625
83 26758 2661 creation 975.3299102783203
83 27179 1207 creation 984.534646987915
83 27315 508 creation 987.318229675293
83 27713 3579 creation 996.201545715332
83 27809 5377 creation 998.4593665599823
83 28021 7257 creation 1006.671133518219
83 28537 3400 creation 1037.4433860778809
83 28623 3365 creation 1042.521556854248
83 28843 7383 creation 1059.0050926208496
83 29202 983 creation 1088.6337976455688
83 29306 8099 creation 1097.3992598056793
83 29360 552 creation 1102.327650308609
83 29416 6797 creation 1107.2870922088623
83 29476 2650 creation 1113.6802433729172
83 29778 6195 creation 1149.416093826294
83 29868 7840 creation 1162.7961883544922
83 30187 3571 creation 1216.258321762085
83 30209 8253 creation 1219.5642030239105
83 30587 9784 creation 1315.4915313720703
83 30781 879 creation 1388.7688732147217
83 30900 3484 creation 1432.3550338745117
83 30938 554 creation 1452.1381895542145
83 31326 7271 creation 1616.1600770950317
83 31460 2447 creation 1668.9731559753418
83 31913 7715 creation 1876.4331877231598
83 32432 7903 creation 2138.897918701172
83 32536 6987 creation 2191.2357292175293
83 32771 637 creation 2314.2664155960083
83 33153 9735 creation 2524.862784385681
83 33441 3146 creation 2681.635852456093
83 33657 9735 creation 2799.457760810852
83 33938 2711 creation 2979.0597229003906
83 33963 9666 creation 2996.2800674438477
83 34005 7715 creation 3016.165268421173
83 34045 5380 creation 3042.7271795272827
83 34116 5694 creation 3095.142646789551
83 34133 9735 creation 3110.8305616378784
83 34602 1833 creation 3403.8909797668457
83 35746 8642 creation 4165.314190983772
83 35787 6941 creation 4199.512069702148
83 35811 2555 creation 4223.34139251709
83 36150 5831 creation 4409.383949279785
83 36186 9735 creation 4430.698745727539
83 36257 1674 creation 4475.606537610292
83 36583 242 creation 4690.198631286621
83 36831 1300 creation 4873.585319519043
83 36938 3440 creation 4953.267769098282
83 37411 5257 creation 5206.246327280998
83 37441 9187 creation 5217.642643451691
83 37448 7359 creation 5220.746151256966
83 37685 7359 creation 5340.301738071847
83 38561 2530 creation 5910.125736236572
65 84 6215 creation 8.971345901489258
65 367 2286 creation 36.128116607666016
65 459 232 creation 45.61270523071289
65 553 8071 creation 53.155494689941406
65 726 1568 creation 68.69239807128906
65 1007 2918 creation 93.1031265258789
65 1502 5372 creation 132.40374755859375
65 2038 6077 creation 169.97692108154297
65 2102 8323 creation 173.99742126464844
65 2439 5377 creation 195.89889407157898
65 3272 3215 creation 245.20016479492188
65 3512 6804 creation 258.6888732910156
65 3668 9739 creation 265.83441162109375
65 3748 7001 creation 269.7585666179657
65 3974 554 creation 281.54572892189026
65 3991 6244 creation 282.1449890136719
65 4605 5740 creation 314.31072998046875
65 4634 2818 creation 316.1338195800781
65 4763 4201 creation 322.54107666015625
65 5524 4077 creation 358.3834228515625
65 6220 3575 creation 385.79156494140625
65 6619 1695 creation 401.8323059082031
65 6990 8782 creation 415.8262553215027
65 7568 7257 creation 438.87036526203156
65 7892 6522 creation 452.0374331474304
65 8047 4592 creation 459.018310546875
65 8278 4237 creation 467.0201721191406
65 8499 6434 creation 474.6230354309082
65 9132 1817 creation 499.42771196365356
65 9348 2766 creation 507.6526336669922
65 9876 526 creation 524.793701171875
65 9909 9465 creation 525.9234619140625
65 10016 6161 creation 530.4375610351562
65 10072 2811 creation 532.3160135746002
65 10561 3636 creation 548.972900390625
65 10596 1995 creation 550.01416015625
65 10961 4798 creation 562.1916236877441
65 11115 8811 creation 566.388916015625
65 11146 6807 creation 567.2877807617188
65 11233 2153 creation 570.01953125
65 11563 6796 creation 580.8602294921875
65 11737 9878 creation 586.5237159729004
65 11909 1874 creation 591.3588600158691
65 12232 4921 creation 601.4905395507812
65 12522 2736 creation 610.1986694335938
65 12746 9658 creation 616.9786987304688
65 12862 8268 creation 620.6907958984375
65 13590 527 creation 643.2338256835938
65 13921 7402 creation 653.2800750732422
65 14014 8648 creation 655.941650390625
65 14088 446 creation 658.3057861328125
65 14462 8486 creation 669.3074340820312
65 14473 2752 creation 669.6088833808899
65 14548 7923 creation 671.6668426990509
65 14725 5447 creation 677.4335899353027
65 15538 2958 creation 700.5769653320312
65 15916 5257 creation 711.1641948223114
65 16172 6649 creation 718.0261535644531
65 16608 3440 creation 730.3117251396179
65 16921 6793 creation 738.6802597045898
65 17086 2602 creation 742.704833984375
65 17566 552 creation 756.6551790237427
65 17675 8806 creation 759.7623291015625
65 17717 9450 creation 761.2075695991516
65 17757 8849 creation 762.343493103981
65 18041 2705 creation 769.7549505233765
65 18067 9565 creation 770.2818374633789
65 18076 3483 creation 770.3883056640625
65 18900 658 creation 791.2009383440018
65 18917 6636 creation 791.8830828666687
65 19652 7523 creation 810.9692897796631
65 20579 1324 creation 834.4570112228394
65 21208 7794 creation 849.8731087446213
65 21704 4557 creation 862.2277414798737
65 22294 7910 creation 876.4276885986328
65 22464 5439 creation 880.5567474365234
65 22653 5428 creation 885.4495258331299
65 22905 3715 creation 890.8856439590454
65 22973 8158 creation 892.6875343322754
65 23174 7794 creation 896.6668155193329
65 23654 815 creation 907.6951656341553
65 23671 6184 creation 907.9996795654297
65 24163 3436 creation 919.6025848388672
65 24478 4573 creation 926.7824892997742
65 24513 9450 creation 927.4050695896149
65 24746 905 creation 932.5321197509766
65 25109 7257 creation 941.1512295007706
65 25822 26 creation 958.0220619440079
65 25854 5894 creation 958.7623291015625
65 26096 4119 creation 963.843189239502
65 26355 2952 creation 969.348014831543
65 26399 1970 creation 970.1099243164062
65 26402 7479 creation 970.1392040252686
65 26758 9664 creation 977.8028984069824
65 27179 4246 creation 986.4929809570312
65 27315 9962 creation 989.6350517272949
65 27713 9467 creation 998.5159912109375
65 27809 9622 creation 1000.992597579956
65 28021 9275 creation 1014.4359512329102
65 28537 2903 creation 1056.9581336975098
65 28623 2675 creation 1065.4272940158844
65 28843 1180 creation 1086.1159343719482
65 29202 9186 creation 1127.3224487304688
65 29306 7681 creation 1142.266830444336
65 29360 2650 creation 1150.3562935590744
65 29416 9476 creation 1158.5357315540314
65 29476 5487 creation 1173.4325256347656
65 29778 4513 creation 1241.6101722717285
65 29868 9658 creation 1261.8733520507812
65 30187 2764 creation 1358.2818603515625
65 30209 9479 creation 1363.6455478668213
65 30587 637 creation 1482.7047491073608
65 30781 5694 creation 1560.7359466552734
65 30900 8851 creation 1610.6677551269531
65 30938 2553 creation 1627.3131980895996
65 31326 242 creation 1812.2527618408203
65 31460 7638 creation 1893.0042037963867
65 31913 7704 creation 2140.6243743896484
65 32432 637 creation 2430.2464151382446
65 32536 2132 creation 2507.4764709472656
65 32771 7715 creation 2687.067313194275
65 33153 8222 creation 2907.7564640045166
65 33441 4705 creation 3118.2247009277344
65 33657 6094 creation 3283.512638092041
65 33938 7715 creation 3444.0994005203247
65 33963 5099 creation 3459.497012332082
65 34005 8495 creation 3490.304567337036
65 34045 9275 creation 3517.390655517578
65 34116 8253 creation 3560.687934398651
65 34133 6609 creation 3564.2922191619873
65 34602 9476 creation 3818.0690841674805
65 35746 9476 creation 4674.7112238407135
65 35787 1539 creation 4706.497718811035
65 35811 861 creation 4720.573356628418
65 36150 9476 creation 4955.624968767166
65 36186 2755 creation 4977.062437057495
65 36257 7715 creation 5042.758637428284
65 36583 8642 creation 5212.2980127334595
65 36831 7715 creation 5360.463889122009
65 36938 1409 creation 5437.710296630859
65 37411 7359 creation 5737.2395066556055
65 37441 870 creation 5755.259407043457
65 37448 7715 creation 5764.470921039581
65 37685 9275 creation 5983.76598739624
73 84 8949 creation 8.39544677734375
73 367 5402 creation 34.771156311035156
73 459 7616 creation 42.88066864013672
73 553 9085 creation 51.50011920928955
73 726 237 creation 66.20951080322266
73 1007 9677 creation 90.46257781982422
73 1502 4102 creation 128.06565856933594
73 2038 2515 creation 164.223895072937
73 2102 4278 creation 167.62347412109375
73 2439 1161 creation 189.15130615234375
73 3272 7073 creation 238.6255340576172
73 3512 3175 creation 251.09739685058594
73 3668 3107 creation 258.86126708984375
73 3748 370 creation 262.6457214355469
73 3974 4581 creation 275.3210144042969
73 3991 7808 creation 276.42681884765625
73 4605 3676 creation 305.8826599121094
73 4634 1518 creation 307.1922302246094
73 4763 2714 creation 312.7673034667969
73 5524 3868 creation 345.9078063964844
73 6220 8782 creation 374.6274027824402
73 6619 9982 creation 388.7315444946289
73 6990 9500 creation 402.54674530029297
73 7568 1234 creation 423.396484375
73 7892 6169 creation 434.787021279335
73 8047 2675 creation 440.55308878421783
73 8278 4362 creation 448.6944694519043
73 8499 4557 creation 458.04670572280884
73 9132 6672 creation 479.70318603515625
73 9348 1633 creation 487.3420104980469
73 9876 1875 creation 504.62498104572296
73 9909 8830 creation 505.4587879180908
73 10016 117 creation 509.1161804199219
73 10072 2663 creation 511.294189453125
73 10561 8886 creation 527.1401977539062
73 10596 1361 creation 528.3157653808594
73 10961 4974 creation 539.4896850585938
73 11115 2761 creation 543.7385711669922
73 11146 7257 creation 544.7568295001984
73 11233 9249 creation 547.8379058837891
73 11563 4334 creation 557.7920989990234
73 11737 6360 creation 563.9513578414917
73 11909 3574 creation 569.3423194885254
73 12232 7257 creation 579.0074615478516
73 12522 7885 creation 588.2979621887207
73 12746 9262 creation 595.244873046875
73 12862 130 creation 598.7247924804688
73 13590 3006 creation 620.6357002258301
73 13921 6260 creation 630.5054931640625
73 14014 1207 creation 633.2187118530273
73 14088 3200 creation 635.0426025390625
73 14462 7001 creation 646.1734910011292
73 14473 4244 creation 646.403564453125
73 14548 1111 creation 648.5415878295898
73 14725 3579 creation 653.774864077568
73 15538 5257 creation 676.6415271759033
73 15916 1949 creation 687.1057586669922
73 16172 6040 creation 694.5803797245026
73 16608 1981 creation 706.4142837524414
73 16921 1361 creation 714.726432800293
73 17086 8253 creation 719.7380666732788
73 17566 9187 creation 733.4553474187851
73 17675 3446 creation 736.4856694936752
73 17717 5422 creation 737.3338470458984
73 17757 2803 creation 738.39111328125
73 18041 3446 creation 745.8572909832001
73 18067 6542 creation 746.4953382015228
73 18076 1170 creation 746.6253662109375
73 18900 8806 creation 768.31787109375
73 18917 6384 creation 768.8267211914062
73 19652 9195 creation 787.5980854034424
73 20579 7271 creation 810.3291126489639
73 21208 557 creation 824.8695602416992
73 21704 9644 creation 836.0527572631836
73 22294 9674 creation 849.00852394104
73 22464 6930 creation 852.4663696289062
73 22653 7257 creation 856.6879295110703
73 22905 7233 creation 862.0812377929688
73 22973 6169 creation 863.6904276609421
73 23174 601 creation 868.2107543945312
73 23654 408 creation 878.9759521484375
73 23671 2763 creation 879.3670272827148
73 24163 1867 creation 891.3288621902466
73 24478 7108 creation 899.1374816894531
73 24513 2422 creation 899.8267364501953
73 24746 5975 creation 905.2312955856323
73 25109 4022 creation 913.2237701416016
73 25822 3537 creation 929.1134262084961
73 25854 8653 creation 929.7757568359375
73 26096 1183 creation 935.1682958602905
73 26355 2811 creation 941.0666875839233
73 26399 3042 creation 941.9218351840973
73 26402 4985 creation 941.9430885314941
73 26758 7306 creation 950.3483555316925
73 27179 9433 creation 959.0760192871094
73 27315 4888 creation 962.0126647949219
73 27713 2675 creation 970.9678076505661
73 27809 4690 creation 973.4053802490234
73 28021 1579 creation 977.4747407436371
73 28537 9188 creation 988.84326171875
73 28623 5340 creation 991.1909236907959
73 28843 9700 creation 996.3040676116943
73 29202 8723 creation 1014.7572917938232
73 29306 1874 creation 1020.6774559020996
73 29360 5748 creation 1023.9685592651367
73 29416 659 creation 1028.4104709625244
73 29476 6528 creation 1032.6387634277344
73 29778 9187 creation 1057.2071359157562
73 29868 2650 creation 1065.0676522254944
73 30187 2675 creation 1093.4988672733307
73 30209 2675 creation 1096.292899608612
73 30587 7539 creation 1138.6022777557373
73 30781 9064 creation 1165.8046531677246
73 30900 7763 creation 1184.1552124023438
73 30938 9187 creation 1191.7068576812744
73 31326 391 creation 1282.0984382629395
73 31460 4957 creation 1317.2553825378418
73 31913 1363 creation 1497.573112487793
73 32432 7271 creation 1758.390582561493
73 32536 8560 creation 1809.426410317421
73 32771 7271 creation 1922.703140616417
73 33153 410 creation 2060.9780204594135
73 33441 216 creation 2233.7469489574432
73 33657 7715 creation 2384.890808582306
73 33938 5257 creation 2553.6155627965927
73 33963 2661 creation 2565.7089042663574
73 34005 9628 creation 2595.96337890625
73 34045 1136 creation 2642.1011596918106
73 34116 9878 creation 2709.4559265375137
73 34133 5380 creation 2726.6421031951904
73 34602 7271 creation 3058.7500022649765
73 35746 5569 creation 3871.5760818719864
73 35787 6795 creation 3904.0091438293457
73 35811 4835 creation 3927.5249860561453
73 36150 7139 creation 4149.435134887695
73 36186 4112 creation 4171.314721703529
73 36257 3659 creation 4220.804481506348
73 36583 7715 creation 4447.7254986763
73 36831 7271 creation 4603.598585024476
73 36938 4573 creation 4659.556798577309
73 37411 5257 creation 5024.701145291328
73 37441 9701 creation 5043.197244286537
73 37448 2761 creation 5046.873162865639
73 37685 7271 creation 5149.169837359339
73 38561 4521 creation 5781.540324807167
73 38765 6636 creation 5910.673011422157
73 38880 7715 creation 5970.991171360016
49 84 1417 creation 9.88115119934082
49 367 365 creation 37.41706848144531
49 459 571 creation 45.4416389465332
49 553 5701 creation 56.737911224365234
49 726 9315 creation 74.74530792236328
49 1007 6512 creation 97.3886947631836
49 1502 7490 creation 133.45535278320312
49 2038 4331 creation 169.4139404296875
49 2102 2755 creation 174.3844337463379
49 2439 4563 creation 193.64931106567383
49 3272 5607 creation 242.05363845825195
49 3512 9851 creation 256.2900390625
49 3668 6680 creation 264.6372375488281
49 3748 9021 creation 268.9661560058594
49 3974 2755 creation 280.57822036743164
49 3991 9371 creation 281.2989196777344
49 4605 6142 creation 310.6272220611572
49 4634 572 creation 312.0926055908203
49 4763 3997 creation 317.7147521972656
49 5524 8355 creation 352.0651693344116
49 6220 7942 creation 381.1636657714844
49 6619 3676 creation 397.5491638183594
49 6990 3219 creation 413.9989740848541
49 7568 504 creation 435.7962598800659
49 7892 9117 creation 448.63210678100586
49 8047 6169 creation 454.3179053068161
49 8278 3370 creation 461.83526611328125
49 8499 5370 creation 469.2327423095703
49 9132 4761 creation 492.7997741699219
49 9348 7359 creation 500.3336857557297
49 9876 7715 creation 517.2533378601074
49 9909 4181 creation 518.3386840820312
49 10016 8103 creation 521.6383018493652
49 10072 30 creation 523.4039611816406
49 10561 3444 creation 539.5929565429688
49 10596 2477 creation 540.8641357421875
49 10961 1638 creation 552.5262756347656
49 11115 2661 creation 557.4238052368164
49 11146 6300 creation 558.2362060546875
49 11233 7587 creation 561.0858764648438
49 11563 3022 creation 571.8163299560547
49 11737 504 creation 577.204442024231
49 11909 9717 creation 582.968017578125
49 12232 3219 creation 593.6100106239319
49 12522 7359 creation 603.3096451759338
49 12746 6542 creation 610.0321409702301
49 12862 5970 creation 613.2059478759766
49 13590 9312 creation 636.7892742156982
49 13921 1939 creation 647.2226181030273
49 14014 4697 creation 649.9647827148438
49 14088 4632 creation 652.0747680664062
49 14462 1000 creation 662.0487823486328
49 14473 1260 creation 662.3566884994507
49 14548 8965 creation 664.3167610168457
49 14725 7621 creation 669.3430786132812
49 15538 9435 creation 691.8984680175781
49 15916 1722 creation 701.6739883422852
49 16172 439 creation 708.7680702209473
49 16608 5170 creation 720.5117950439453
49 16921 3446 creation 728.7667173147202
49 17086 9450 creation 732.6630568504333
49 17566 9905 creation 744.79052734375
49 17675 7885 creation 747.0996942520142
49 17717 9618 creation 748.3742909431458
49 17757 9476 creation 749.3646087646484
49 18041 8344 creation 755.9731470346451
49 18067 8492 creation 756.6903076171875
49 18076 3440 creation 756.8005516529083
49 18900 7257 creation 778.0267758369446
49 18917 132 creation 778.4404907226562
49 19652 1707 creation 796.5829620361328
49 20579 92 creation 819.892822265625
49 21208 2645 creation 835.3449211120605
49 21704 2525 creation 847.2825927734375
49 22294 4573 creation 861.3610053062439
49 22464 1867 creation 865.0493488311768
49 22653 9700 creation 869.556932926178
49 22905 3579 creation 875.8132916688919
49 22973 6904 creation 877.5487670898438
49 23174 6797 creation 882.8457202911377
49 23654 1116 creation 894.2429122924805
49 23671 6949 creation 894.67529296875
49 24163 1425 creation 906.0145263671875
49 24478 9126 creation 913.0797057151794
49 24513 3738 creation 913.7437286376953
49 24746 5257 creation 919.0953617095947
49 25109 3927 creation 927.5879304409027
49 25822 4400 creation 943.5044784545898
49 25854 3669 creation 944.1550445556641
49 26096 2482 creation 949.6899185180664
49 26355 7053 creation 955.2837524414062
49 26399 304 creation 956.2409706115723
49 26402 8099 creation 956.3600560426712
49 26758 6169 creation 964.1890389919281
49 27179 7542 creation 973.4300994873047
49 27315 4196 creation 976.5633478164673
49 27713 7885 creation 985.14067029953
49 27809 4708 creation 987.4170298576355
49 28021 2575 creation 991.3349456787109
49 28537 9187 creation 1005.0048635005951
49 28623 7254 creation 1010.9632549285889
49 28843 4527 creation 1027.7255096435547
49 29202 216 creation 1059.514922618866
49 29306 670 creation 1070.7989921569824
49 29360 3425 creation 1077.3407592773438
49 29416 8120 creation 1084.413314819336
49 29476 9187 creation 1091.505502462387
49 29778 5257 creation 1131.4818816184998
49 29868 8560 creation 1147.7077062129974
49 30187 9476 creation 1210.085379600525
49 30209 7596 creation 1216.0598618984222
49 30587 7359 creation 1291.0303515195847
49 30781 8673 creation 1346.4620056152344
49 30900 7715 creation 1378.6798956394196
49 30938 3042 creation 1390.136561870575
49 31326 6334 creation 1510.5641784667969
49 31460 9476 creation 1564.7845401763916
49 31913 554 creation 1752.8982656002045
49 32432 3780 creation 1984.7555825710297
49 32536 8199 creation 2042.991943359375
49 32771 7271 creation 2137.582153916359
49 33153 3522 creation 2363.829976797104
49 33441 9312 creation 2560.0297677516937
49 33657 7715 creation 2684.810772895813
49 33938 8279 creation 2876.0380113124847
49 33963 3440 creation 2889.505446910858
49 34005 5520 creation 2920.3579147569835
49 34045 9476 creation 2948.168933868408
49 34116 410 creation 3005.0612736344337
49 34133 2971 creation 3017.5064294338226
49 34602 7271 creation 3384.162512825802
49 35746 6486 creation 4101.317737340927
49 35787 9735 creation 4119.851020812988
49 35811 2650 creation 4131.604302406311
49 36150 9735 creation 4324.510531425476
49 36186 9275 creation 4354.723558187485
49 36257 9916 creation 4406.14958332479
49 36583 2679 creation 4612.089086294174
49 36831 3822 creation 4800.063726186752
49 36938 7909 creation 4860.37162566185
49 37411 4261 creation 5209.507429122925
49 37441 8560 creation 5236.655707120895
49 37448 9476 creation 5242.816960334778
49 37685 5257 creation 5418.706503391266
50 84 9165 creation 7.634235382080078
50 367 1875 creation 33.315847992897034
50 459 5297 creation 42.825653076171875
50 553 6125 creation 52.684261322021484
50 726 1707 creation 66.43022155761719
50 1007 7991 creation 90.70415496826172
50 1502 397 creation 127.53374481201172
50 2038 1900 creation 161.93711853027344
50 2102 2675 creation 165.6198650598526
50 2439 3058 creation 185.7257080078125
50 3272 9393 creation 234.5311737060547
50 3512 4172 creation 248.29676818847656
50 3668 4406 creation 256.98590087890625
50 3748 5344 creation 261.7456970214844
50 3974 9513 creation 274.59765243530273
50 3991 1579 creation 275.39507269859314
50 4605 1069 creation 306.8051824569702
50 4634 6883 creation 308.40758895874023
50 4763 2857 creation 314.718017578125
50 5524 1557 creation 349.51898193359375
50 6220 314 creation 381.34605407714844
50 6619 4247 creation 398.7395324707031
50 6990 4906 creation 413.45716094970703
50 7568 5621 creation 436.61236572265625
50 7892 1400 creation 449.0199279785156
50 8047 5177 creation 455.3539733886719
50 8278 2214 creation 463.98915100097656
50 8499 8953 creation 472.12274169921875
50 9132 6609 creation 495.3213748931885
50 9348 4562 creation 503.1438217163086
50 9876 4525 creation 523.9725952148438
50 9909 5235 creation 525.4035034179688
50 10016 8579 creation 529.4609985351562
50 10072 7473 creation 531.5433349609375
50 10561 17 creation 548.4892578125
50 10596 7306 creation 549.8018271923065
50 10961 5048 creation 561.5314331054688
