43 17697 62 creation 751.7635498046875
43 17928 1764 creation 757.5732421875
43 17951 3579 creation 758.075532078743
43 17991 8622 creation 758.8990173339844
43 18001 2296 creation 759.062370300293
43 18098 7961 creation 761.985550403595
43 18105 8499 creation 762.2184190750122
43 18332 9674 creation 768.7278652191162
43 18688 6922 creation 778.3620338439941
43 19058 3070 creation 788.3222637176514
43 19193 4766 creation 792.61745262146
43 19203 7535 creation 792.8978118896484
43 19839 3418 creation 809.8944091796875
43 20007 5983 creation 813.9085311889648
43 20378 1268 creation 822.8206176757812
43 20984 4367 creation 837.3743362426758
43 21235 3680 creation 842.6989135742188
43 21410 5340 creation 847.3563232421875
43 21932 3342 creation 859.5834350585938
43 21980 6071 creation 860.6092662811279
43 22007 1279 creation 861.3423690795898
43 22047 3579 creation 862.2182210683823
43 22050 3365 creation 862.2700080871582
43 22526 3715 creation 873.7343026399612
43 23024 3259 creation 885.2060661315918
43 23322 6169 creation 892.1633372306824
43 23500 4734 creation 896.1048126220703
43 23505 9737 creation 896.2215728759766
43 24330 7271 creation 915.7656117677689
43 24524 9693 creation 920.3538818359375
43 24824 7250 creation 927.0280914306641
43 25098 7898 creation 933.2925338745117
43 25160 1581 creation 934.6958770751953
43 25433 1200 creation 941.3595123291016
43 25609 8788 creation 945.4898681640625
43 25950 8495 creation 952.6211986541748
43 26371 2752 creation 962.0143465995789
43 26634 7140 creation 967.4888162612915
43 26869 1165 creation 972.8571166992188
43 27731 5285 creation 990.8892211914062
43 28283 7910 creation 1007.51602602005
43 28404 2516 creation 1014.2898406982422
43 28426 658 creation 1016.0906047821045
43 29018 3146 creation 1060.5369855165482
43 29234 6719 creation 1079.9747161865234
43 29268 7257 creation 1083.2459609508514
43 29304 3659 creation 1086.5788116455078
43 29572 2752 creation 1114.8310933113098
43 30679 6464 creation 1351.1632614135742
43 31274 4705 creation 1581.752552986145
43 31570 3440 creation 1704.9546418190002
43 32243 9743 creation 2087.1720428466797
43 32623 5694 creation 2339.456021308899
43 33226 3522 creation 2748.664719581604
43 33398 2762 creation 2867.5952768325806
43 34275 2618 creation 3498.816168785095
43 34411 9735 creation 3619.9933185577393
43 34941 1207 creation 4062.1445076465607
43 34952 1207 creation 4069.1763985157013
43 35379 2650 creation 4333.000875115395
43 35450 8879 creation 4377.63720703125
43 35641 4813 creation 4520.818222999573
43 35868 2755 creation 4702.030688285828
43 36533 9476 creation 5072.424083471298
43 36798 3613 creation 5231.143684387207
43 37186 9666 creation 5537.949310302734
43 37317 7271 creation 5613.535614490509
43 37390 5694 creation 5674.851571083069
43 37434 3613 creation 5710.946685791016
20 752 9324 creation 65.31639099121094
20 789 5301 creation 68.18546295166016
20 1129 6471 creation 93.84399700164795
20 1339 5783 creation 108.38444519042969
20 1381 5029 creation 111.02046203613281
20 1768 9052 creation 134.43614196777344
20 1837 8135 creation 137.8412322998047
20 1841 1579 creation 138.23975360393524
20 2051 8602 creation 151.50709533691406
20 2348 7284 creation 168.95570373535156
20 2483 4580 creation 177.16046142578125
20 3591 4451 creation 233.4522705078125
20 4012 8723 creation 254.40331840515137
20 4097 3455 creation 258.38812255859375
20 4244 4266 creation 265.837158203125
20 4312 7257 creation 269.09976398944855
20 4316 2383 creation 269.2789001464844
20 4377 7097 creation 272.36029052734375
20 4385 9263 creation 272.5329592227936
20 4413 8723 creation 274.5625858306885
20 4615 7230 creation 283.88055419921875
20 4909 9012 creation 297.45007133483887
20 5108 6609 creation 306.0758972167969
20 5450 6266 creation 320.6239929199219
20 5672 3536 creation 329.7168273925781
20 5786 2811 creation 334.4460265636444
20 5969 7858 creation 341.2595672607422
20 6019 7777 creation 343.3858947753906
20 6055 5496 creation 344.9032287597656
20 6766 7910 creation 373.5491621494293
20 7198 4655 creation 390.1163158416748
20 7295 5719 creation 393.79156494140625
20 7438 7794 creation 398.791640996933
20 7584 7983 creation 403.5491943359375
20 7649 5863 creation 405.8725280761719
20 7907 333 creation 416.4305419921875
20 8128 7299 creation 424.04277181625366
20 8180 7624 creation 426.173583984375
20 8593 7703 creation 441.8831434249878
20 8658 2952 creation 444.5550320148468
20 8828 7233 creation 450.3365535736084
20 9786 8499 creation 484.05849266052246
20 10133 1346 creation 497.1371612548828
20 10662 2762 creation 514.9869813919067
20 10704 4550 creation 516.1586303710938
20 11145 3588 creation 530.6416015625
20 11174 3022 creation 531.4038772583008
20 11181 1629 creation 531.4901733398438
20 11194 6820 creation 532.1200561523438
20 11345 2281 creation 536.9903564453125
20 11641 3563 creation 546.0010375976562
20 11652 4772 creation 546.2335815429688
20 11774 1260 creation 550.12353515625
20 11994 815 creation 557.1142349243164
20 12025 8118 creation 558.1331977844238
20 12250 4634 creation 566.0765609741211
20 12337 856 creation 569.0944738388062
20 12378 771 creation 570.1730575561523
20 12519 5638 creation 574.4108276367188
20 12774 9520 creation 582.6850967407227
20 12796 3927 creation 583.2514278888702
20 12944 7794 creation 587.263173699379
20 12952 7299 creation 587.4454355239868
20 13053 7923 creation 590.0981116294861
20 13357 2441 creation 598.3096942901611
20 13443 9866 creation 600.6588745117188
20 13641 8946 creation 606.8104858398438
20 13807 5122 creation 611.451696395874
20 14144 6489 creation 620.5491323471069
20 14323 2811 creation 625.4856767654419
20 14376 8723 creation 627.0644903182983
20 14452 4705 creation 629.2187900543213
20 14453 6534 creation 629.2564697265625
20 14549 7263 creation 631.7183837890625
20 14596 2460 creation 632.8646240234375
20 14624 9325 creation 633.671630859375
20 14820 3146 creation 639.3478174209595
20 14872 7817 creation 641.019157409668
20 15028 5435 creation 645.5381965637207
20 15252 6542 creation 651.4723556041718
20 16233 6380 creation 679.1124877929688
20 16409 4196 creation 683.875106215477
20 16578 8081 creation 688.815673828125
20 16869 7794 creation 695.8846933841705
20 16938 1875 creation 697.7743153572083
20 17140 9472 creation 703.2274169921875
20 17697 2737 creation 718.3684272766113
20 17928 9240 creation 724.161018371582
20 17951 552 creation 724.6323857307434
20 17991 5782 creation 725.7704734802246
20 18001 514 creation 726.07421875
20 18098 771 creation 728.3372421264648
20 18105 7246 creation 728.6246385574341
20 18332 4422 creation 735.1390380859375
20 18688 6230 creation 744.7908020019531
20 19058 7794 creation 754.4579821825027
20 19193 1367 creation 758.0026392936707
20 19203 2626 creation 758.2704696655273
20 19839 9187 creation 774.3888108730316
20 20007 5257 creation 778.4728412628174
20 20378 3068 creation 788.4171752929688
20 20984 9187 creation 803.3284496068954
20 21235 4305 creation 809.6037176847458
20 21410 1488 creation 813.4405574798584
20 21932 6982 creation 826.5446929931641
20 21980 5091 creation 827.56494140625
20 22007 8726 creation 828.5035400390625
20 22047 653 creation 829.51318359375
20 22050 7195 creation 829.5745716094971
20 22526 76 creation 840.9503707885742
20 23024 1521 creation 852.3858642578125
20 23322 7501 creation 859.7220888137817
20 23500 5257 creation 863.7280645370483
20 23505 2576 creation 863.8467316627502
20 24330 2623 creation 882.7767915725708
20 24524 1033 creation 886.7091903686523
20 24824 4999 creation 893.2540941238403
20 25098 1410 creation 899.9011268615723
20 25160 1552 creation 901.5399103164673
20 25433 6762 creation 907.4744873046875
20 25609 5204 creation 911.265869140625
20 25950 2354 creation 919.1776521205902
20 26371 1781 creation 927.1647720336914
20 26634 4296 creation 933.40283203125
20 26869 7946 creation 938.5229187011719
20 27731 4835 creation 957.8340950012207
20 28283 3002 creation 969.9682636260986
20 28404 7910 creation 972.460156917572
20 28426 3446 creation 973.2372494935989
20 29018 3259 creation 985.6801910400391
20 29234 5723 creation 990.2924537658691
20 29268 5625 creation 991.0110473632812
20 29304 8099 creation 991.862704873085
20 29572 6038 creation 997.197998046875
20 30679 6453 creation 1083.2076416015625
20 31274 5677 creation 1181.976749420166
20 31570 1638 creation 1246.2181024551392
20 32243 9916 creation 1461.8254051208496
20 32623 5677 creation 1605.972821995616
20 33226 840 creation 1886.7435607910156
20 33398 8560 creation 1974.1145639419556
20 34275 9735 creation 2463.0032358169556
20 34411 4835 creation 2568.2666778564453
20 34941 4957 creation 2978.3442878723145
20 34952 570 creation 2986.9821701049805
20 35379 4705 creation 3329.730604171753
20 35450 8642 creation 3357.045372366905
20 35641 391 creation 3461.355644226074
20 35868 9240 creation 3640.38942527771
20 36533 9735 creation 4166.3555364608765
20 36798 4450 creation 4369.462677001953
20 37186 3522 creation 4690.36173248291
20 37317 7271 creation 4773.774635076523
20 37390 5694 creation 4805.3561668396
20 37434 4387 creation 4830.6854610443115
20 37759 9476 creation 5068.5472676754
20 37854 670 creation 5137.208869457245
20 38075 6453 creation 5285.309753417969
20 38326 6795 creation 5478.555969238281
20 38355 9275 creation 5497.146598815918
20 38442 7271 creation 5548.7580235004425
20 38506 7271 creation 5594.482065916061
20 38711 9117 creation 5730.423864364624
12 752 7232 creation 64.49152374267578
12 789 2069 creation 66.66160583496094
12 1129 1660 creation 95.61385345458984
12 1339 8991 creation 112.13506317138672
12 1381 8668 creation 115.77839660644531
12 1768 9830 creation 139.64344787597656
12 1837 6531 creation 144.6848602294922
12 1841 2321 creation 144.96119689941406
12 2051 714 creation 158.53175592422485
12 2348 3474 creation 175.618896484375
12 2483 7001 creation 185.33124017715454
12 3591 3954 creation 247.71380043029785
12 4012 6582 creation 269.8562316894531
12 4097 9263 creation 273.70538663864136
12 4244 2821 creation 280.7456576824188
12 4312 5463 creation 283.6988904476166
12 4316 3092 creation 283.75032806396484
12 4377 9506 creation 286.4999694824219
12 4385 5766 creation 286.9449653625488
12 4413 9263 creation 287.86127758026123
12 4615 450 creation 297.8360290527344
12 4909 7459 creation 309.760724067688
12 5108 1249 creation 317.8886413574219
12 5450 7923 creation 332.99505376815796
12 5672 102 creation 341.81719970703125
12 5786 8500 creation 346.93768310546875
12 5969 714 creation 353.627183675766
12 6019 5575 creation 355.8932418823242
12 6055 4472 creation 356.90134048461914
12 6766 5440 creation 385.643310546875
12 7198 1817 creation 403.83262062072754
12 7295 4228 creation 407.72576904296875
12 7438 2675 creation 413.65674567222595
12 7584 9204 creation 419.74757385253906
12 7649 5153 creation 422.17547607421875
12 7907 8499 creation 432.5471405982971
12 8128 216 creation 441.9197769165039
12 8180 5257 creation 443.487007021904
12 8593 472 creation 458.3575801849365
12 8658 140 creation 460.688045501709
12 8828 5916 creation 466.8197021484375
12 9786 4969 creation 500.2004089355469
12 10133 9187 creation 512.6700826883316
12 10662 7643 creation 530.7182006835938
12 10704 2354 creation 532.0196397304535
12 11145 9475 creation 548.1105346679688
12 11174 5607 creation 548.6728515625
12 11181 9886 creation 548.967399597168
12 11194 9726 creation 549.3025283813477
12 11345 2935 creation 554.162353515625
12 11641 472 creation 564.7768220901489
12 11652 6522 creation 565.1492156982422
12 11774 1981 creation 568.7124462127686
12 11994 9810 creation 575.5579833984375
12 12025 5377 creation 576.7432157993317
12 12250 6112 creation 583.9585390090942
12 12337 9009 creation 586.7184829711914
12 12378 8933 creation 587.8082962036133
12 12519 5734 creation 592.1197052001953
12 12774 1672 creation 600.1791381835938
12 12796 504 creation 600.9752235412598
12 12944 1852 creation 605.4652099609375
12 12952 6280 creation 605.6329956054688
12 13053 2230 creation 608.5629577636719
12 13357 9221 creation 618.2531127929688
12 13443 4266 creation 620.5702209472656
12 13641 7335 creation 626.9552001953125
12 13807 1817 creation 631.994833946228
12 14144 3427 creation 642.1050415039062
12 14323 1817 creation 647.1015167236328
12 14376 9749 creation 648.5316896438599
12 14452 714 creation 650.648181438446
12 14453 1149 creation 650.6749029159546
12 14549 228 creation 654.014102935791
12 14596 7923 creation 655.6743540763855
12 14624 972 creation 656.363899230957
12 14820 3669 creation 662.2747802734375
12 14872 1324 creation 663.5754528045654
12 15028 3527 creation 668.4157104492188
12 15252 8018 creation 674.5884380340576
12 16233 9486 creation 702.2833862304688
12 16409 2515 creation 706.772364616394
12 16578 4446 creation 711.3523235321045
12 16869 504 creation 719.3047304153442
12 16938 8722 creation 720.910400390625
12 17140 4050 creation 726.4443683624268
12 17697 8782 creation 741.3776226043701
12 17928 2531 creation 747.3791122436523
12 17951 5339 creation 748.213134765625
12 17991 7768 creation 749.1227722167969
12 18001 3930 creation 749.2853546142578
12 18098 1207 creation 751.6878063678741
12 18105 4741 creation 751.84814453125
12 18332 6450 creation 757.6126251220703
12 18688 7015 creation 767.4776000976562
12 19058 2108 creation 776.8893165588379
12 19193 5840 creation 780.592643737793
12 19203 1100 creation 780.798210144043
12 19839 8560 creation 796.7996006011963
12 20007 7514 creation 800.5640563964844
12 20378 7785 creation 809.6175231933594
12 20984 5965 creation 824.11474609375
12 21235 307 creation 830.5174331665039
12 21410 3438 creation 834.1025695800781
12 21932 1579 creation 845.9164137840271
12 21980 512 creation 846.9052352905273
12 22007 9131 creation 847.6936645507812
12 22047 210 creation 848.4870300292969
12 22050 7955 creation 848.5683746337891
12 22526 6169 creation 859.3276402950287
12 23024 8253 creation 871.0407757759094
12 23322 5463 creation 877.9694035053253
12 23500 7359 creation 882.2555682659149
12 23505 2036 creation 882.4468994140625
12 24330 9764 creation 902.0022439956665
12 24524 6149 creation 906.2795867919922
12 24824 9526 creation 913.2785444259644
12 25098 8775 creation 919.1942138671875
12 25160 5982 creation 920.7145411968231
12 25433 910 creation 927.2008590698242
12 25609 8661 creation 930.9849243164062
12 25950 1874 creation 938.8125076293945
12 26371 8849 creation 947.9355957508087
12 26634 472 creation 953.7586517333984
12 26869 512 creation 958.5322494506836
12 27731 3624 creation 977.09326171875
12 28283 4350 creation 989.1278991699219
12 28404 6057 creation 991.271125793457
12 28426 8642 creation 991.7005695104599
12 29018 8849 creation 1014.2204658985138
12 29234 3146 creation 1029.1422077417374
12 29268 6603 creation 1032.0636036396027
12 29304 5463 creation 1034.6576480865479
12 29572 5677 creation 1058.2810382843018
12 30679 6462 creation 1232.214281320572
12 31274 9886 creation 1401.4936218261719
12 31570 216 creation 1541.6396067142487
12 32243 9306 creation 1860.9935607910156
12 32623 7715 creation 2131.8249201774597
12 33226 8642 creation 2456.8514907360077
12 33398 4387 creation 2585.6617851257324
12 34275 7271 creation 3312.4239193201065
12 34411 8395 creation 3404.5846004486084
12 34941 7359 creation 3769.338527227752
12 34952 7271 creation 3775.5888484716415
12 35379 5694 creation 4074.5754585266113
12 35450 410 creation 4124.621026095003
12 35641 9476 creation 4244.1069576740265
12 35868 2553 creation 4374.3849449157715
12 36533 2650 creation 4751.830966830254
12 36798 8279 creation 4899.267120361328
12 37186 7730 creation 5221.121620178223
12 37317 511 creation 5291.693234108388
12 37390 6528 creation 5326.831855773926
12 37434 5575 creation 5365.958459854126
12 37759 7271 creation 5649.180124178529
12 37854 7271 creation 5701.718700662255
12 38075 289 creation 5921.484090805054
74 752 6197 creation 68.49433135986328
74 789 6472 creation 71.47593688964844
74 1129 9641 creation 95.75189208984375
74 1339 2068 creation 109.6644515991211
74 1381 3983 creation 112.35131072998047
74 1768 8739 creation 138.74609375
74 1837 4513 creation 142.7804412841797
74 1841 7572 creation 143.03709411621094
74 2051 9828 creation 154.60235595703125
74 2348 5401 creation 171.87442016601562
74 2483 9521 creation 179.94882202148438
74 3591 4099 creation 239.76797485351562
74 4012 8583 creation 261.84381103515625
74 4097 250 creation 265.8408508300781
74 4244 3481 creation 273.47286796569824
74 4312 6514 creation 277.01015186309814
74 4316 4546 creation 277.3498001098633
74 4377 1813 creation 279.8733215332031
74 4385 4168 creation 280.2126922607422
74 4413 7196 creation 281.4457092285156
74 4615 3233 creation 291.08553981781006
74 4909 9012 creation 304.7958297729492
74 5108 4370 creation 313.2922058105469
74 5450 6577 creation 329.2690734863281
74 5672 8849 creation 339.6809312105179
74 5786 3446 creation 345.2110666036606
74 5969 7001 creation 353.38483905792236
74 6019 1207 creation 355.2986330986023
74 6055 8781 creation 356.89778327941895
74 6766 6462 creation 386.4897518157959
74 7198 2675 creation 403.1947762966156
74 7295 5592 creation 406.5821228027344
74 7438 8383 creation 411.9122619628906
74 7584 1388 creation 418.36942291259766
74 7649 8881 creation 421.3249053955078
74 7907 9269 creation 431.1970520019531
74 8128 7794 creation 439.1299135684967
74 8180 9152 creation 441.1293935775757
74 8593 1207 creation 457.01039004325867
74 8658 1311 creation 459.30302476882935
74 8828 26 creation 465.6025745868683
74 9786 6331 creation 502.14991760253906
74 10133 7923 creation 514.0834596157074
74 10662 370 creation 532.1217651367188
74 10704 4536 creation 533.2880153656006
74 11145 2099 creation 548.0808656215668
74 11174 8849 creation 548.9372525215149
74 11181 1767 creation 549.2509155273438
74 11194 3341 creation 549.4258422851562
74 11345 4392 creation 554.1429595947266
74 11641 3309 creation 564.126220703125
74 11652 6804 creation 564.4755973815918
74 11774 7029 creation 568.1620483398438
74 11994 4020 creation 575.8898544311523
74 12025 3962 creation 576.7616577148438
74 12250 1289 creation 583.7821350097656
74 12337 3281 creation 586.5052490234375
74 12378 9893 creation 587.3377256393433
74 12519 5959 creation 592.0799560546875
74 12774 4573 creation 599.9178795814514
74 12796 7864 creation 600.9272365570068
74 12944 8849 creation 605.0510917901993
74 12952 8692 creation 605.151611328125
74 13053 2588 creation 608.211311340332
74 13357 2650 creation 617.9837379455566
74 13443 3945 creation 620.8398513793945
74 13641 9610 creation 627.0494995117188
74 13807 4613 creation 632.0022201538086
74 14144 874 creation 641.9192714691162
74 14323 1941 creation 646.8777313232422
74 14376 7910 creation 648.202962398529
74 14452 929 creation 650.6046752929688
74 14453 3917 creation 650.6224670410156
74 14549 4119 creation 653.2286224365234
74 14596 9618 creation 654.4465103149414
74 14624 4668 creation 655.5021362304688
74 14820 8344 creation 660.7501012086868
74 14872 6970 creation 662.0329437255859
74 15028 8099 creation 666.8582992553711
74 15252 26 creation 672.9984670877457
74 16233 7647 creation 700.56201171875
74 16409 6926 creation 705.4555053710938
74 16578 2800 creation 709.7056884765625
74 16869 9555 creation 717.6137266159058
74 16938 4999 creation 719.4137582778931
74 17140 2962 creation 725.0544414520264
74 17697 9618 creation 740.3808040618896
74 17928 3533 creation 746.4403686523438
74 17951 915 creation 747.2240600585938
74 17991 8166 creation 748.1678466796875
74 18001 371 creation 748.5343017578125
74 18098 2293 creation 750.8391871452332
74 18105 3142 creation 751.1018981933594
74 18332 3552 creation 756.7538452148438
74 18688 6195 creation 766.5473890304565
74 19058 9799 creation 776.749963760376
74 19193 5384 creation 781.1497802734375
74 19203 3173 creation 781.5691204071045
74 19839 681 creation 798.3337097167969
74 20007 4780 creation 802.56907081604
74 20378 5493 creation 812.001953125
74 20984 8689 creation 827.4248657226562
