84 23695 1207 creation 887.9372792243958
84 23811 4119 creation 890.7818031311035
84 24126 6752 creation 897.647705078125
84 24205 1736 creation 899.360107421875
84 24403 815 creation 903.8723754882812
84 24593 6169 creation 908.399790763855
84 24771 1139 creation 912.5795288085938
84 25060 9773 creation 919.3247375488281
84 25232 9829 creation 922.6413269042969
84 25311 7459 creation 924.2991189956665
84 26491 2138 creation 950.1437225341797
84 26535 8344 creation 951.0615328550339
84 26719 5117 creation 955.1819305419922
84 26910 2817 creation 959.4003295898438
84 27131 7783 creation 963.9018921852112
84 27780 5782 creation 977.6659240722656
84 28022 720 creation 983.0163879394531
84 28448 7001 creation 992.1499860286713
84 28619 9178 creation 995.9109497070312
84 28915 7910 creation 1007.2076473236084
84 29055 3422 creation 1017.014892578125
84 29369 7037 creation 1039.0148696899414
84 29403 7145 creation 1041.616226196289
84 29718 8099 creation 1067.1756781339645
84 29752 889 creation 1069.9587173461914
84 29830 8849 creation 1076.5643159151077
84 30366 8849 creation 1130.885192155838
84 30523 1260 creation 1149.4089088439941
84 30810 2099 creation 1191.567544221878
84 30833 8344 creation 1194.8804405927658
84 30901 8673 creation 1206.8291015625
84 31039 4831 creation 1230.2139749526978
84 31103 3522 creation 1240.2520904541016
84 31994 9057 creation 1461.539071559906
84 32004 215 creation 1463.6852960586548
84 32060 7715 creation 1481.989646911621
84 32097 9057 creation 1492.2844686508179
84 32716 7715 creation 1716.8431196212769
84 32776 7596 creation 1741.524600982666
84 32924 7257 creation 1800.4812502861023
84 33445 3246 creation 2037.6878280639648
84 33781 9275 creation 2198.1748428344727
84 33795 4696 creation 2204.001766204834
84 33818 289 creation 2214.291621208191
84 35801 7715 creation 3474.665871620178
84 35838 2971 creation 3494.982201576233
84 36118 940 creation 3639.085774421692
84 36328 5380 creation 3765.7177600860596
84 36486 3659 creation 3897.0790672302246
84 36645 2679 creation 4003.5132150650024
84 36817 9735 creation 4151.958255767822
84 36879 2971 creation 4192.537484169006
84 36954 438 creation 4248.426712989807
84 37298 242 creation 4557.161202430725
84 37383 2752 creation 4636.559385299683
84 37927 6941 creation 5081.808783531189
84 37967 6091 creation 5110.321587972343
84 38047 8395 creation 5191.671486854553
84 38074 5694 creation 5216.121994972229
84 38307 6987 creation 5444.537503242493
84 38493 5257 creation 5576.544746637344
84 38638 931 creation 5665.461853981018
84 38645 2650 creation 5668.142484756187
84 38670 8560 creation 5683.193675041199
84 38892 9476 creation 5807.177004814148
84 38982 7989 creation 5879.338470458984
43 473 6575 creation 44.74581527709961
43 602 354 creation 56.293975830078125
43 1043 5039 creation 92.30400085449219
43 1259 2085 creation 109.19893646240234
43 2316 1847 creation 182.4045009613037
43 2388 8906 creation 186.7497444152832
43 2524 8289 creation 196.15835571289062
43 3319 7307 creation 241.1115264892578
43 3463 2675 creation 248.46076154708862
43 3620 3219 creation 255.47776889801025
43 3869 3579 creation 267.368564248085
43 4238 1874 creation 287.3205976486206
43 4769 1875 creation 312.2367225885391
43 4864 6878 creation 316.3753881454468
43 5953 944 creation 365.2261734008789
43 6781 1467 creation 397.4847412109375
43 6923 7257 creation 403.00192165374756
43 7048 7033 creation 408.7408447265625
43 7075 2452 creation 409.7948226928711
43 7194 2296 creation 414.4821319580078
43 7368 5973 creation 422.09747314453125
43 7518 9538 creation 428.6592712402344
43 7781 2896 creation 439.3057861328125
43 7793 1348 creation 439.6708068847656
43 7919 7257 creation 444.0706504583359
43 8343 8837 creation 459.28653717041016
43 8520 7017 creation 466.3419189453125
43 8735 9750 creation 474.60078048706055
43 9396 5525 creation 499.18981170654297
43 9516 5362 creation 502.61992359161377
43 9517 4550 creation 502.6236972808838
43 9621 3163 creation 506.3525085449219
43 9914 8195 creation 517.5876903533936
43 9946 1102 creation 518.6598243713379
43 10193 3219 creation 526.9128065109253
43 10880 4305 creation 550.7052725553513
43 11103 252 creation 557.8058471679688
43 11184 1207 creation 560.7287817001343
43 11357 5313 creation 566.3693771362305
43 11584 3648 creation 573.3878870010376
43 11728 1397 creation 578.1536865234375
43 11825 8152 creation 581.0648555755615
43 12542 4724 creation 602.867919921875
43 12559 1207 creation 603.4809169769287
43 12909 5517 creation 614.3260192871094
43 13309 7271 creation 627.1990475654602
43 13689 7271 creation 638.8914407491684
43 13975 1069 creation 647.2307786941528
43 14136 9090 creation 651.5139770507812
43 14557 12 creation 663.4384994506836
43 14819 2675 creation 670.9390004873276
43 15216 5473 creation 682.2587966918945
43 15503 1868 creation 690.0927486419678
43 16220 3382 creation 709.4839477539062
43 16264 4521 creation 710.8745574951172
43 16371 6877 creation 714.1019535064697
43 16599 6486 creation 720.115743637085
43 16743 643 creation 724.5724258422852
43 16830 2661 creation 726.645622253418
43 17010 440 creation 731.7145347595215
43 17046 325 creation 732.9508666992188
43 17170 5887 creation 736.6477737426758
43 17198 2489 creation 737.5104331970215
43 17251 7885 creation 738.968850851059
43 17589 400 creation 748.7016201019287
43 17706 1927 creation 751.9473514556885
43 17802 7611 creation 754.3688049316406
43 18940 3446 creation 785.459438085556
43 19767 4272 creation 808.2656021118164
43 20197 4831 creation 818.4740505218506
43 20246 5293 creation 819.5787725448608
43 20511 7816 creation 825.9951934814453
43 21582 789 creation 851.4734382629395
43 22076 8099 creation 863.0507130622864
43 22120 7835 creation 863.9183349609375
43 22203 3446 creation 866.3123459815979
43 22280 722 creation 867.957447052002
43 22351 8114 creation 869.5848999023438
43 22714 2515 creation 877.7865715026855
43 23404 4330 creation 893.8994541168213
43 23472 2465 creation 895.1857991218567
43 23474 8424 creation 895.2113037109375
43 23695 2465 creation 901.1754832267761
43 23811 6197 creation 904.47216796875
43 24126 5377 creation 911.0738322734833
43 24205 8950 creation 912.7178955078125
43 24403 8849 creation 917.5676500797272
43 24593 2623 creation 921.6672534942627
43 24771 5982 creation 925.5933709144592
43 25060 118 creation 932.3250637054443
43 25232 3446 creation 936.4919197559357
43 25311 7236 creation 938.372241973877
43 26491 5257 creation 964.0530294179916
43 26535 3446 creation 965.1750702857971
43 26719 369 creation 969.5576782226562
43 26910 7257 creation 973.6761994361877
43 27131 9226 creation 978.4461669921875
43 27780 7306 creation 991.8780415058136
43 28022 5748 creation 996.9612121582031
43 28448 7963 creation 1017.4748115539551
43 28619 5724 creation 1030.6244354248047
43 28915 8591 creation 1053.2569484710693
43 29055 5896 creation 1063.0843505859375
43 29369 3780 creation 1092.6165046691895
43 29403 2752 creation 1096.4208993911743
43 29718 8344 creation 1130.211041688919
43 29752 554 creation 1135.6364464759827
43 29830 3651 creation 1146.4022979736328
43 30366 289 creation 1257.8545665740967
43 30523 7980 creation 1302.337251663208
43 30810 7534 creation 1389.9220666885376
43 30833 7359 creation 1396.334638953209
43 30901 3442 creation 1420.6050033569336
43 31039 2774 creation 1473.2262201309204
43 31103 8344 creation 1502.8023480176926
43 31994 9707 creation 1929.885407447815
43 32004 9901 creation 1934.6705842018127
43 32060 8279 creation 1979.2268180847168
43 32097 7359 creation 2000.4165239101276
43 32716 4950 creation 2407.4897470474243
43 32776 4969 creation 2437.8179655075073
43 32924 5162 creation 2514.10000705719
43 33445 7236 creation 2901.50292301178
43 33781 3220 creation 3165.7109994888306
43 33795 9743 creation 3176.498161315918
43 33818 9901 creation 3195.99378490448
43 35801 7479 creation 4661.067051116377
43 35838 637 creation 4685.727592468262
43 36118 7715 creation 4845.226677179337
43 36328 9187 creation 4977.083698749542
43 36486 9187 creation 5052.49697124958
43 36645 4201 creation 5115.232911109924
43 36817 9275 creation 5245.264122009277
43 36879 9476 creation 5297.06644654274
43 36954 8642 creation 5358.47931098938
43 37298 7271 creation 5604.871830821037
43 37383 7715 creation 5668.815366029739
20 473 4763 creation 42.78619384765625
20 602 7206 creation 53.033363342285156
20 1043 997 creation 87.5978012084961
20 1259 8609 creation 103.13774108886719
20 2316 7257 creation 167.34776997566223
20 2388 8499 creation 171.41569328308105
20 2524 1478 creation 178.9710693359375
20 3319 1782 creation 220.4984073638916
20 3463 9578 creation 227.67321014404297
20 3620 7257 creation 235.29646372795105
20 3869 7910 creation 247.38003730773926
20 4238 1970 creation 265.54457092285156
20 4769 6518 creation 290.96289443969727
20 4864 9701 creation 295.18619537353516
20 5953 1367 creation 340.53542494773865
20 6781 6602 creation 373.9953193664551
20 6923 9743 creation 379.7892150878906
20 7048 3284 creation 384.7105255126953
20 7075 3513 creation 385.5811462402344
20 7194 7197 creation 389.9704895019531
20 7368 2037 creation 396.2577209472656
20 7518 9469 creation 401.0791320800781
20 7781 9278 creation 410.9829578399658
20 7793 6883 creation 411.81009101867676
20 7919 2650 creation 417.1448173522949
20 8343 26 creation 431.8885495662689
20 8520 2293 creation 439.1442081928253
20 8735 2219 creation 447.12452697753906
20 9396 9513 creation 470.9118242263794
20 9516 7916 creation 475.1026439666748
20 9517 5731 creation 475.21246337890625
20 9621 4158 creation 478.4525451660156
20 9914 7195 creation 488.9013137817383
20 9946 7257 creation 489.91875410079956
20 10193 3219 creation 499.10194182395935
20 10880 5287 creation 522.408935546875
20 11103 5875 creation 529.2422485351562
20 11184 4417 creation 531.5479784011841
20 11357 2821 creation 537.3101725578308
20 11584 7911 creation 544.2694358825684
20 11728 3574 creation 548.7310469150543
20 11825 8965 creation 551.3390808105469
20 12542 5257 creation 575.3319286108017
20 12559 2650 creation 576.0187743902206
20 12909 6505 creation 586.4422302246094
20 13309 670 creation 597.0594100952148
20 13689 9618 creation 608.4262692928314
20 13975 9250 creation 616.1000061035156
20 14136 6184 creation 620.3189239501953
20 14557 8396 creation 631.9767456054688
20 14819 1120 creation 639.3358764648438
20 15216 3927 creation 650.4115056991577
20 15503 5262 creation 658.4756088256836
20 16220 2323 creation 678.8087615966797
20 16264 1760 creation 679.8965454101562
20 16371 26 creation 683.0514307022095
20 16599 4573 creation 689.5966873168945
20 16743 6714 creation 693.0072479248047
20 16830 8099 creation 695.086844086647
20 17010 7704 creation 699.93603515625
20 17046 2619 creation 700.9257965087891
20 17170 5380 creation 704.1857652664185
20 17198 4522 creation 704.8232650756836
20 17251 1875 creation 706.324315905571
20 17589 882 creation 715.6732788085938
20 17706 4196 creation 718.6142755746841
20 17802 3579 creation 721.3765715360641
20 18940 3391 creation 751.3244171142578
20 19767 5577 creation 772.6465759277344
20 20197 9925 creation 783.7503662109375
20 20246 7359 creation 785.2203496694565
20 20511 2096 creation 791.7510681152344
20 21582 1207 creation 817.5261790752411
20 22076 5582 creation 830.126838684082
20 22120 7829 creation 831.1932220458984
20 22203 7069 creation 833.2329597473145
20 22280 5575 creation 835.1137504577637
20 22351 7980 creation 837.0992336273193
20 22714 3504 creation 845.2565040588379
20 23404 6365 creation 861.528413772583
20 23472 724 creation 863.0115814208984
20 23474 978 creation 863.0359039306641
20 23695 9191 creation 867.7937622070312
20 23811 6797 creation 870.5602073669434
20 24126 2650 creation 878.1643573045731
20 24205 7479 creation 879.873872756958
20 24403 5257 creation 884.2231197357178
20 24593 6542 creation 888.3972382545471
20 24771 7414 creation 892.4521942138672
20 25060 1571 creation 899.0649757385254
20 25232 2374 creation 903.0614428520203
20 25311 5466 creation 904.9286499023438
20 26491 2278 creation 929.8503570556641
20 26535 8118 creation 931.0406060218811
20 26719 5257 creation 935.2349001169205
20 26910 5653 creation 939.4844360351562
20 27131 5691 creation 944.31467628479
20 27780 4976 creation 959.0874633789062
20 28022 2549 creation 964.2884216308594
20 28448 315 creation 973.5404663085938
20 28619 7864 creation 977.3691673278809
20 28915 931 creation 983.378978729248
20 29055 9367 creation 986.548095703125
20 29369 3780 creation 993.3171997070312
20 29403 6800 creation 993.9258766174316
20 29718 7858 creation 1001.1525726318359
20 29752 2374 creation 1002.9226291179657
20 29830 2757 creation 1007.284538269043
20 30366 6579 creation 1052.8035316467285
20 30523 3504 creation 1067.4739608764648
20 30810 6498 creation 1100.0850868225098
20 30833 6797 creation 1103.4863605499268
20 30901 1897 creation 1112.3255043029785
20 31039 5694 creation 1133.5836868286133
20 31103 2679 creation 1148.959156036377
20 31994 554 creation 1369.146716117859
20 32004 5704 creation 1373.9404029846191
20 32060 879 creation 1391.9379692077637
20 32097 7961 creation 1407.1456775665283
20 32716 5061 creation 1645.207766532898
20 32776 5061 creation 1679.4318294525146
20 32924 7903 creation 1751.6038818359375
20 33445 6334 creation 1995.8265533447266
20 33781 3931 creation 2166.860897064209
20 33795 5162 creation 2175.3513259887695
20 33818 1539 creation 2187.5788497924805
20 35801 6475 creation 3577.973602294922
20 35838 6503 creation 3612.38232421875
20 36118 9476 creation 3863.481626033783
20 36328 6795 creation 4027.6577072143555
20 36486 8560 creation 4136.902856826782
20 36645 6486 creation 4230.316619873047
20 36817 940 creation 4379.96915435791
20 36879 3780 creation 4435.492559432983
20 36954 410 creation 4515.36036773026
20 37298 7715 creation 4761.618151426315
20 37383 9476 creation 4802.918365716934
20 37927 2971 creation 5174.493431091309
20 37967 9187 creation 5197.143358469009
20 38047 2699 creation 5255.8742961883545
20 38074 1138 creation 5284.596422433853
20 38307 7715 creation 5463.061055421829
20 38493 9476 creation 5587.0649535655975
20 38638 6278 creation 5678.457465933636
20 38645 6486 creation 5681.594228744507
20 38670 5257 creation 5696.347220182419
20 38892 9476 creation 5883.484014034271
20 38982 1599 creation 5938.966178894043
12 473 3276 creation 43.34027862548828
12 602 3073 creation 52.55002975463867
12 1043 4957 creation 87.87340545654297
12 1259 7624 creation 106.32456970214844
12 2316 935 creation 174.11143493652344
12 2388 7459 creation 177.9110565185547
12 2524 2793 creation 187.6692352294922
12 3319 5377 creation 232.60174417495728
12 3463 1327 creation 240.82061767578125
12 3620 4087 creation 249.64537048339844
12 3869 9526 creation 262.36335372924805
12 4238 2778 creation 280.3296928405762
12 4769 7253 creation 304.58599853515625
12 4864 4969 creation 308.27374267578125
12 5953 3905 creation 353.1191635131836
12 6781 9105 creation 386.35577392578125
12 6923 6824 creation 392.5187072753906
12 7048 9257 creation 397.9206848144531
12 7075 482 creation 399.0059394836426
12 7194 3471 creation 403.7267303466797
12 7368 3340 creation 410.9238586425781
12 7518 4831 creation 416.8025064468384
12 7781 8836 creation 427.98870849609375
12 7793 4969 creation 428.3627471923828
12 7919 216 creation 432.89701080322266
12 8343 8921 creation 449.05853271484375
12 8520 3715 creation 455.0832442045212
12 8735 2379 creation 463.60404777526855
12 9396 1699 creation 486.4141540527344
12 9516 724 creation 490.2202033996582
12 9517 7208 creation 490.2286720275879
12 9621 4508 creation 494.3581848144531
12 9914 5807 creation 505.0738525390625
12 9946 5257 creation 506.4875457286835
12 10193 3509 creation 514.7785034179688
12 10880 4970 creation 538.4381141662598
12 11103 1917 creation 546.0303344726562
12 11184 9542 creation 549.0608520507812
12 11357 1073 creation 554.6309814453125
12 11584 8782 creation 562.6990711688995
12 11728 1579 creation 567.6969999074936
12 11825 1271 creation 570.3674964904785
12 12542 7879 creation 592.8145141601562
12 12559 8364 creation 593.2673416137695
12 12909 5919 creation 604.3242797851562
12 13309 5099 creation 616.9222679138184
12 13689 6239 creation 628.4937973022461
12 13975 1579 creation 636.9944047927856
12 14136 2675 creation 641.7777302265167
12 14557 9664 creation 654.2382888793945
12 14819 9354 creation 662.227424621582
12 15216 4417 creation 673.6122856140137
12 15503 228 creation 681.8758697509766
12 16220 4703 creation 701.9752807617188
12 16264 7752 creation 702.8570556640625
12 16371 1357 creation 705.4979248046875
12 16599 7100 creation 712.2569732666016
12 16743 8144 creation 716.0403823852539
12 16830 8514 creation 718.2221069335938
12 17010 732 creation 722.8503112792969
12 17046 7377 creation 724.0505981445312
12 17170 3735 creation 727.3767395019531
12 17198 7737 creation 727.9609260559082
12 17251 2540 creation 729.2404174804688
12 17589 1554 creation 738.7064208984375
12 17706 5977 creation 741.6437377929688
12 17802 8841 creation 743.9718246459961
12 18940 7628 creation 773.6658382415771
12 19767 2144 creation 795.1836280822754
12 20197 4523 creation 805.5194091796875
12 20246 2650 creation 806.6858825683594
12 20511 1448 creation 812.5603637695312
12 21582 9753 creation 838.4640197753906
12 22076 8002 creation 848.9647827148438
12 22120 2354 creation 850.1085624694824
12 22203 7419 creation 852.0159378051758
12 22280 1579 creation 853.7080039978027
12 22351 6567 creation 855.3390922546387
12 22714 5257 creation 863.6659852266312
12 23404 9338 creation 879.8200073242188
12 23472 9263 creation 881.4201402664185
12 23474 2650 creation 881.5921605825424
12 23695 8200 creation 886.7702865600586
12 23811 8120 creation 889.7852172851562
12 24126 2757 creation 897.31689453125
12 24205 3474 creation 899.1262969970703
12 24403 4129 creation 903.6876220703125
12 24593 6316 creation 907.66943359375
12 24771 3157 creation 911.91845703125
12 25060 2831 creation 918.2867088317871
12 25232 7271 creation 922.553502202034
12 25311 6300 creation 924.3614273071289
12 26491 9520 creation 950.732421875
12 26535 779 creation 951.8245239257812
12 26719 4820 creation 955.5513305664062
12 26910 1049 creation 959.4342575073242
12 27131 9485 creation 963.9625854492188
12 27780 7541 creation 978.1417236328125
12 28022 1082 creation 983.268798828125
12 28448 442 creation 992.4006671905518
12 28619 6405 creation 995.9175415039062
12 28915 2472 creation 1006.4799842834473
12 29055 8849 creation 1016.3366857767105
12 29369 7271 creation 1040.572346329689
12 29403 3650 creation 1043.0874786376953
12 29718 1875 creation 1073.0635982751846
12 29752 6874 creation 1076.5288696289062
12 29830 7271 creation 1084.146469593048
12 30366 3292 creation 1168.3877067565918
12 30523 8672 creation 1198.6050720214844
12 30810 216 creation 1260.041573047638
12 30833 637 creation 1264.425443649292
12 30901 8344 creation 1284.3439549207687
12 31039 6462 creation 1320.1325197219849
12 31103 7116 creation 1340.242576599121
12 31994 5200 creation 1737.8275756835938
12 32004 5257 creation 1743.260055065155
12 32060 7236 creation 1766.061882019043
12 32097 5691 creation 1787.0813579559326
12 32716 216 creation 2192.041993379593
12 32776 7730 creation 2236.11714553833
12 32924 216 creation 2322.289430618286
12 33445 8253 creation 2613.9568071365356
12 33781 8906 creation 2906.2268676757812
12 33795 931 creation 2917.8211517333984
12 33818 5257 creation 2935.83402633667
12 35801 7271 creation 4338.02834443748
12 35838 8560 creation 4355.128167152405
12 36118 2650 creation 4542.432231664658
12 36328 2650 creation 4644.361974358559
12 36486 2752 creation 4730.486943244934
12 36645 511 creation 4796.353588722646
12 36817 7579 creation 4916.777629852295
12 36879 8386 creation 4971.379791259766
12 36954 484 creation 5036.7135581970215
12 37298 3761 creation 5281.397796630859
12 37383 7271 creation 5324.370102062821
12 37927 2774 creation 5756.428316116333
12 37967 9588 creation 5795.514240264893
12 38047 7715 creation 5888.7879865169525
12 38074 3440 creation 5920.732199907303
74 473 5245 creation 46.31282043457031
74 602 3795 creation 57.660831451416016
74 1043 4896 creation 89.97698211669922
74 1259 6169 creation 104.6031574010849
74 2316 6155 creation 169.9622344970703
74 2388 1226 creation 174.39234924316406
74 2524 7910 creation 181.948415517807
74 3319 6494 creation 226.24798583984375
74 3463 8559 creation 233.5936737060547
74 3620 8099 creation 240.9151999950409
74 3869 9369 creation 254.07208251953125
74 4238 1680 creation 272.9071960449219
74 4769 4980 creation 298.05571365356445
74 4864 8099 creation 302.5843504667282
74 5953 2811 creation 352.70689821243286
74 6781 3633 creation 386.94185638427734
74 6923 1216 creation 392.6235046386719
74 7048 5614 creation 397.232177734375
74 7075 8920 creation 398.78647804260254
74 7194 1311 creation 403.0087170600891
74 7368 4025 creation 409.4120178222656
74 7518 9893 creation 415.3991460800171
74 7781 6308 creation 426.0179443359375
74 7793 26 creation 426.58770751953125
74 7919 6233 creation 431.57064056396484
74 8343 6701 creation 447.8168640136719
74 8520 9878 creation 454.7242126464844
74 8735 822 creation 462.06219482421875
74 9396 8096 creation 488.2138681411743
74 9516 8364 creation 491.83843994140625
74 9517 8687 creation 491.8429260253906
74 9621 9312 creation 496.02587890625
74 9914 2171 creation 505.9720458984375
74 9946 2650 creation 506.98419988155365
74 10193 1138 creation 515.7471294403076
74 10880 2465 creation 539.0219833850861
74 11103 2058 creation 546.6954956054688
74 11184 7359 creation 549.2787128686905
74 11357 8652 creation 554.41162109375
74 11584 1197 creation 562.2931518554688
74 11728 4081 creation 566.8485832214355
74 11825 8099 creation 570.1085463762283
74 12542 2820 creation 592.953483581543
74 12559 9400 creation 593.3687133789062
74 12909 7928 creation 604.0958862304688
74 13309 9863 creation 616.3051567077637
74 13689 6990 creation 628.520393371582
74 13975 5168 creation 637.2457580566406
74 14136 4683 creation 641.7413330078125
74 14557 4521 creation 653.4291009902954
74 14819 9117 creation 660.7260894775391
74 15216 8830 creation 671.8652038574219
74 15503 8253 creation 680.5021629333496
74 16220 6136 creation 700.1284484863281
74 16264 8195 creation 701.4445724487305
74 16371 4643 creation 704.451416015625
74 16599 5257 creation 710.2646740674973
74 16743 2509 creation 714.4789428710938
74 16830 1731 creation 716.8281555175781
74 17010 2099 creation 721.3863248825073
74 17046 3837 creation 721.9170265197754
74 17170 1059 creation 726.0891456604004
74 17198 3446 creation 726.6745463609695
74 17251 6903 creation 728.1008529663086
74 17589 1698 creation 737.4451904296875
74 17706 4435 creation 740.629035949707
74 17802 1000 creation 743.338695526123
74 18940 4748 creation 773.547119140625
74 19767 5362 creation 796.8025407791138
74 20197 2362 creation 807.3945178985596
74 20246 2650 creation 808.5938612222672
74 20511 2675 creation 815.3421641588211
74 21582 1676 creation 842.2721099853516
74 22076 1962 creation 854.7551956176758
74 22120 8743 creation 855.5789642333984
74 22203 4355 creation 857.721923828125
74 22280 8392 creation 859.5429992675781
74 22351 8144 creation 861.017541885376
74 22714 7386 creation 870.1090087890625
74 23404 2054 creation 886.0329971313477
74 23472 2675 creation 887.5458115339279
74 23474 658 creation 887.5981451272964
74 23695 6233 creation 893.3031921386719
74 23811 6603 creation 895.6061370372772
74 24126 3518 creation 903.4880981445312
74 24205 7923 creation 905.2488296031952
74 24403 2903 creation 909.8558025360107
74 24593 2703 creation 914.0429573059082
74 24771 5463 creation 917.6924841403961
74 25060 7257 creation 924.1684458255768
74 25232 6573 creation 928.035961151123
74 25311 9619 creation 929.9860229492188
74 26491 9354 creation 955.9713296890259
74 26535 3440 creation 956.7714579105377
74 26719 9664 creation 960.3650093078613
74 26910 8215 creation 964.5542755126953
74 27131 3129 creation 969.7144927978516
74 27780 3219 creation 983.3574450016022
74 28022 6244 creation 988.892822265625
74 28448 1007 creation 998.0706520080566
74 28619 3219 creation 1005.3532066345215
74 28915 5463 creation 1024.161345243454
74 29055 6291 creation 1033.6464920043945
74 29369 2530 creation 1057.0365104675293
74 29403 1875 creation 1059.6783201694489
74 29718 8144 creation 1086.2508125305176
74 29752 5328 creation 1089.670654296875
74 29830 9530 creation 1097.9940872192383
74 30366 1947 creation 1173.2094268798828
74 30523 2591 creation 1207.9681854248047
74 30810 5380 creation 1306.717366218567
74 30833 5363 creation 1313.5310592651367
74 30901 3377 creation 1340.8710823059082
74 31039 9480 creation 1388.8140563964844
74 31103 9057 creation 1409.6081099510193
74 31994 9936 creation 1794.4542388916016
74 32004 5380 creation 1798.7010145187378
74 32060 9429 creation 1835.007251739502
74 32097 5004 creation 1857.4491119384766
74 32716 5257 creation 2182.4072769880295
74 32776 3042 creation 2217.1112084388733
74 32924 9901 creation 2325.0482807159424
74 33445 7715 creation 2737.995796442032
74 33781 9532 creation 2948.5204696655273
74 33795 231 creation 2960.877025604248
74 33818 7715 creation 2972.759856700897
74 35801 9476 creation 4432.588257551193
74 35838 8876 creation 4452.092916474678
74 36118 3146 creation 4619.009118318558
74 36328 215 creation 4739.9316765174735
74 36486 4705 creation 4861.524868011475
74 36645 7037 creation 5001.828140258789
74 36817 7271 creation 5129.140650436282
74 36879 7271 creation 5159.09950260818
74 36954 9429 creation 5196.443004608154
74 37298 2755 creation 5473.56379699707
74 37383 4387 creation 5551.634069442749
74 37927 5428 creation 5900.48966217041
74 37967 2987 creation 5941.866003036499
74 38047 3252 creation 5994.7473821640015
35 473 3991 creation 43.99736022949219
35 602 617 creation 56.05263900756836
35 1043 9295 creation 90.34551239013672
35 1259 1579 creation 106.03711688518524
35 2316 6040 creation 177.6709840297699
35 2388 8432 creation 181.65643310546875
35 2524 5272 creation 188.91627502441406
35 3319 5974 creation 232.432861328125
35 3463 2639 creation 240.0171356201172
35 3620 4350 creation 247.94305419921875
35 3869 9187 creation 259.15956127643585
35 4238 6002 creation 276.2607421875
35 4769 4038 creation 298.8206787109375
35 4864 1759 creation 303.4588432312012
35 5953 6189 creation 350.20195388793945
35 6781 7359 creation 383.80738162994385
35 6923 3870 creation 389.5586242675781
35 7048 6695 creation 394.9150085449219
35 7075 4970 creation 395.77015590667725
35 7194 8099 creation 400.1176640987396
35 7368 6522 creation 407.2574758529663
35 7518 8727 creation 412.5285949707031
35 7781 3395 creation 422.3587646484375
35 7793 2863 creation 422.5869140625
35 7919 1941 creation 427.5821533203125
