84 24783 8106 creation 912.8392791748047
84 25206 7794 creation 922.1002795696259
84 25658 8072 creation 931.4846019744873
84 26174 8642 creation 943.2013705968857
84 26950 6160 creation 960.4451484680176
84 27165 6718 creation 964.5423774719238
84 27280 5429 creation 967.1090316772461
84 27560 9737 creation 972.902099609375
84 27881 9982 creation 979.9712409973145
84 27952 8344 creation 981.669019818306
84 28203 3146 creation 986.2380529642105
84 28703 8099 creation 997.8488757610321
84 28788 2752 creation 999.8293435573578
84 29052 2626 creation 1016.7949771881104
84 29074 208 creation 1017.8106517791748
84 29093 6068 creation 1018.9493103027344
84 29303 9354 creation 1034.2130460739136
84 29322 4906 creation 1035.6042861938477
84 29504 5496 creation 1049.7587890625
84 29533 2099 creation 1051.9006192684174
84 29636 3281 creation 1060.125244140625
84 29724 410 creation 1067.520945906639
84 29854 4521 creation 1078.0289268493652
84 30432 2576 creation 1137.562169790268
84 30559 5242 creation 1154.3050231933594
84 30627 8045 creation 1164.173927307129
84 31341 2483 creation 1285.5588073730469
84 31625 635 creation 1352.2658624649048
84 32104 216 creation 1495.3651928901672
84 32329 5363 creation 1561.830337524414
84 32405 8222 creation 1589.4148721694946
84 32627 7715 creation 1679.7675876617432
84 32814 7715 creation 1758.0793147087097
84 33096 2447 creation 1873.0567712783813
84 33486 6922 creation 2057.7541093826294
84 33918 2293 creation 2259.7813029289246
84 34050 2293 creation 2330.3262305259705
84 34106 216 creation 2360.653472185135
84 34126 8279 creation 2371.081913948059
84 34149 7715 creation 2385.270294904709
84 34193 4573 creation 2410.2583723068237
84 34329 9916 creation 2491.3624111358076
84 35041 6987 creation 2954.2684564590454
84 35311 9429 creation 3177.910870552063
84 36034 5257 creation 3595.4321160316467
84 36481 9743 creation 3893.720588684082
84 36692 8560 creation 4048.615511894226
84 36786 9735 creation 4130.415863990784
84 37511 1906 creation 4738.299920082092
84 37541 9476 creation 4760.187767744064
84 37575 438 creation 4783.029732704163
84 37845 9225 creation 5017.047722816467
84 38081 2761 creation 5224.686394691467
84 38200 7257 creation 5358.7602316737175
84 38582 3648 creation 5632.137291908264
84 38802 9476 creation 5760.507351636887
43 70 3290 creation 8.754087448120117
43 147 9930 creation 17.284168243408203
43 312 561 creation 31.108749389648438
43 583 6195 creation 54.48825454711914
43 758 6256 creation 70.23866271972656
43 1003 207 creation 89.89037322998047
43 1104 5787 creation 97.72940063476562
43 1157 8099 creation 101.73860454559326
43 1278 1077 creation 110.99262237548828
43 1317 2883 creation 114.1749496459961
43 1335 6481 creation 115.26531982421875
43 1370 6840 creation 117.96607208251953
43 1629 9959 creation 135.53317260742188
43 1636 5353 creation 135.83273315429688
43 1785 9248 creation 147.6978759765625
43 1839 9504 creation 151.89476013183594
43 2163 4301 creation 173.00904846191406
43 2554 1748 creation 198.17359924316406
43 3081 4760 creation 227.87709045410156
43 3125 764 creation 230.0881805419922
43 3500 7340 creation 250.22573852539062
43 3579 6169 creation 253.8293023109436
43 3642 9310 creation 256.3822021484375
43 3816 2378 creation 264.3149108886719
43 4348 6895 creation 293.2573547363281
43 4545 3579 creation 301.8387669324875
43 4720 3064 creation 309.8564758300781
43 5441 4446 creation 342.8392086029053
43 5768 2699 creation 357.98497009277344
43 5780 7108 creation 358.25338554382324
43 6589 5263 creation 390.19695377349854
43 6912 1867 creation 402.69770646095276
43 7236 8099 creation 416.4303340911865
43 7561 1631 creation 430.0311279296875
43 7596 7648 creation 431.13726806640625
43 7651 5095 creation 433.6369934082031
43 8017 5630 creation 447.98345947265625
43 8103 9618 creation 451.274610042572
43 8422 7923 creation 462.61514616012573
43 8672 4446 creation 472.24989891052246
43 8790 6636 creation 476.4877574443817
43 8792 2343 creation 476.6268310546875
43 9007 1577 creation 484.83009338378906
43 9251 3552 creation 494.6490058898926
43 9267 4806 creation 495.17578125
43 9308 4910 creation 496.561767578125
43 9533 7271 creation 503.4139540195465
43 9546 7923 creation 503.9849829673767
43 9601 143 creation 505.67160987854004
43 9605 5651 creation 505.8611145019531
43 9694 2631 creation 509.51953125
43 9740 6924 creation 511.0655517578125
43 9862 8496 creation 515.4081435203552
43 10329 5615 creation 531.5028076171875
43 10530 2660 creation 538.662109375
43 10615 1524 creation 542.1536254882812
43 11419 2384 creation 568.2130737304688
43 11631 4780 creation 575.3989524841309
43 11640 9152 creation 575.6453304290771
43 12024 1207 creation 587.3722755908966
43 12866 5540 creation 613.1314697265625
43 13032 3676 creation 618.670166015625
43 13134 4828 creation 622.1069946289062
43 13343 2515 creation 628.2774772644043
43 13449 9351 creation 631.7126312255859
43 13624 352 creation 637.03662109375
43 13651 6126 creation 637.8213500976562
43 14206 1888 creation 653.5328369140625
43 14335 1062 creation 657.2653198242188
43 14384 1469 creation 658.5382976531982
43 14707 678 creation 667.7205390930176
43 14784 1153 creation 669.9744873046875
43 15168 7794 creation 680.971951007843
43 15729 7490 creation 696.0793914794922
43 15787 2758 creation 697.920166015625
43 15789 6633 creation 697.9832649230957
43 15850 1707 creation 699.3466796875
43 15879 8402 creation 700.1588745117188
43 16335 3440 creation 712.8991525173187
43 16500 939 creation 717.4665374755859
43 16851 9511 creation 727.4091796875
43 17011 8723 creation 731.7515716552734
43 17214 9889 creation 737.87109375
43 17507 1867 creation 746.0751435756683
43 17679 2675 creation 751.3271235227585
43 17686 718 creation 751.4749794006348
43 18698 9479 creation 778.6523056030273
43 18733 7271 creation 779.7267787456512
43 18894 6609 creation 783.9569702148438
43 19367 6071 creation 797.2048950195312
43 19482 7794 creation 800.5009597539902
43 20410 8355 creation 823.5542316436768
43 21314 7162 creation 844.8792991638184
43 21543 2374 creation 850.4584503173828
43 21840 3654 creation 857.4746551513672
43 22083 9735 creation 863.1512899398804
43 22239 2085 creation 866.992259979248
43 22834 694 creation 880.7308959960938
43 22849 2811 creation 881.07377409935
43 22984 7910 creation 884.227301120758
43 23438 7140 creation 894.4549980163574
43 23607 8888 creation 899.1124219894409
43 24064 1579 creation 910.029020190239
43 24272 1727 creation 914.233097076416
43 24372 6169 creation 916.7176555395126
43 24389 1707 creation 917.2467193603516
43 24783 6142 creation 925.7692270278931
43 25206 3504 creation 935.6979808807373
43 25658 8353 creation 946.4046020507812
43 26174 266 creation 957.5593795776367
43 26950 146 creation 974.4929285049438
43 27165 3442 creation 979.1095561981201
43 27280 8253 creation 981.78626704216
43 27560 6427 creation 987.124508857727
43 27881 2759 creation 994.1301918029785
43 27952 894 creation 995.3925704956055
43 28203 3537 creation 1003.112226486206
43 28703 7306 creation 1035.494835615158
43 28788 2362 creation 1042.1748733520508
43 29052 3533 creation 1062.8970565795898
43 29074 3715 creation 1064.7432951927185
43 29093 6462 creation 1066.4450287818909
43 29303 4650 creation 1086.5184907913208
43 29322 2825 creation 1088.3208951950073
43 29504 8217 creation 1106.1893768310547
43 29533 8642 creation 1109.4051924943924
43 29636 3715 creation 1121.1277650594711
43 29724 8388 creation 1131.344741821289
43 29854 3865 creation 1149.4027824401855
43 30432 9500 creation 1274.5922088623047
43 30559 7359 creation 1315.1744493246078
43 30627 7359 creation 1336.3393378257751
43 31341 410 creation 1612.2728163003922
43 31625 2679 creation 1726.6086587905884
43 32104 6397 creation 2003.4301118850708
43 32329 6946 creation 2145.012599659618
43 32405 289 creation 2192.247241973877
43 32627 9666 creation 2341.832721710205
43 32814 7271 creation 2457.2977662086487
43 33096 289 creation 2640.8057041168213
43 33486 5575 creation 2929.237313270569
43 33918 2393 creation 3253.5460138320923
43 34050 462 creation 3350.8584184646606
43 34106 3659 creation 3382.0189094543457
43 34126 3522 creation 3393.7895517349243
43 34149 7271 creation 3405.105483174324
43 34193 360 creation 3436.555718421936
43 34329 7730 creation 3552.5929193496704
43 35041 9735 creation 4117.738929748535
43 35311 2650 creation 4296.168265938759
43 36034 5575 creation 4794.190308570862
43 36481 7715 creation 5051.626526355743
43 36692 9476 creation 5138.581085443497
43 36786 7715 creation 5220.498068332672
43 37511 3613 creation 5781.441680908203
43 37541 2761 creation 5815.162022590637
43 37575 8560 creation 5849.4512548446655
20 70 4832 creation 7.783604621887207
20 147 7703 creation 14.36371898651123
20 312 3626 creation 28.542173385620117
20 583 6330 creation 51.48257064819336
20 758 4360 creation 65.73583221435547
20 1003 2977 creation 83.97628021240234
20 1104 2935 creation 92.21012878417969
20 1157 9518 creation 96.18218231201172
20 1278 1198 creation 104.23095703125
20 1317 4831 creation 106.98021697998047
20 1335 9057 creation 108.222097158432
20 1370 8718 creation 110.16716003417969
20 1629 9263 creation 126.81265091896057
20 1636 6674 creation 127.2069320678711
20 1785 8932 creation 135.41932678222656
20 1839 3609 creation 138.05426025390625
20 2163 7910 creation 158.2189598083496
20 2554 861 creation 180.58607244491577
20 3081 6290 creation 208.25672912597656
20 3125 9297 creation 210.49244689941406
20 3500 9354 creation 229.40931749343872
20 3579 8723 creation 233.06531190872192
20 3642 9534 creation 236.30234909057617
20 3816 4030 creation 244.4535675048828
20 4348 5914 creation 270.9898376464844
20 4545 26 creation 280.0392029285431
20 4720 651 creation 288.4747619628906
20 5441 1826 creation 320.1619567871094
20 5768 7904 creation 333.8388366699219
20 5780 6650 creation 334.2783508300781
20 6589 7037 creation 366.7991943359375
20 6912 1367 creation 379.34960675239563
20 7236 7001 creation 391.5752856731415
20 7561 7187 creation 403.1614398956299
20 7596 6522 creation 404.08148527145386
20 7651 8099 creation 406.00267481803894
20 8017 2354 creation 420.6524307727814
20 8103 9263 creation 423.4590950012207
20 8422 637 creation 435.4339847564697
20 8672 6092 creation 445.1314945220947
20 8790 9565 creation 448.8926019668579
20 8792 2569 creation 448.9420166015625
20 9007 4487 creation 456.6727886199951
20 9251 1787 creation 465.49578857421875
20 9267 6489 creation 466.03071308135986
20 9308 2635 creation 467.53829193115234
20 9533 8099 creation 475.7832419872284
20 9546 3574 creation 476.03566086292267
20 9601 7340 creation 477.6475524902344
20 9605 8163 creation 477.74520111083984
20 9694 5463 creation 480.8935992717743
20 9740 7841 creation 482.3903503417969
20 9862 9354 creation 487.1035656929016
20 10329 4255 creation 503.7738952636719
20 10530 8435 creation 510.5787048339844
20 10615 9433 creation 513.2967491149902
20 11419 7673 creation 539.0931549072266
20 11631 3146 creation 545.6562683582306
20 11640 5440 creation 545.9892578125
20 12024 895 creation 558.0946044921875
20 12866 8991 creation 585.1566772460938
20 13032 2144 creation 589.6071891784668
20 13134 879 creation 592.2373962402344
20 13343 6169 creation 597.9857007265091
20 13449 9540 creation 600.8113327026367
20 13624 657 creation 606.3374938964844
20 13651 6040 creation 607.2054443359375
20 14206 461 creation 621.9514770507812
20 14335 670 creation 625.7655649185181
20 14384 1230 creation 627.230224609375
20 14707 3865 creation 635.9115447998047
20 14784 1579 creation 638.3518296480179
20 15168 2056 creation 649.1245727539062
20 15729 1410 creation 665.1099939346313
20 15787 5836 creation 666.4835739135742
20 15789 3574 creation 666.5838903188705
20 15850 9836 creation 668.3031044006348
20 15879 5463 creation 669.3024387359619
20 16335 8099 creation 681.8860561847687
20 16500 7204 creation 686.3739013671875
20 16851 2675 creation 695.5602184534073
20 17011 26 creation 699.9782804250717
20 17214 6989 creation 705.2588577270508
20 17507 2658 creation 713.5965576171875
20 17679 7745 creation 717.8686752319336
20 17686 9105 creation 718.0451698303223
20 18698 2278 creation 745.0786762237549
20 18733 9534 creation 745.9166193008423
20 18894 4305 creation 750.0469831228256
20 19367 6103 creation 762.2880859375
20 19482 1006 creation 765.9201049804688
20 20410 4772 creation 789.1883850097656
20 21314 7591 creation 811.4601821899414
20 21543 655 creation 816.8370132446289
20 21840 7679 creation 824.0231323242188
20 22083 7916 creation 830.3717784881592
20 22239 6290 creation 833.9033813476562
20 22834 7271 creation 848.2962338924408
20 22849 4650 creation 848.5841579437256
20 22984 1183 creation 851.3094806671143
20 23438 6485 creation 862.174674987793
20 23607 4189 creation 866.1371612548828
20 24064 856 creation 876.5953302383423
20 24272 7153 creation 881.6353549957275
20 24372 8007 creation 883.4971771240234
20 24389 5483 creation 883.9383697509766
20 24783 1119 creation 892.6608924865723
20 25206 8636 creation 902.3524475097656
20 25658 8926 creation 912.3946685791016
20 26174 1101 creation 923.395263671875
20 26950 9470 creation 940.1456241607666
20 27165 1981 creation 945.1474494934082
20 27280 9153 creation 947.7186126708984
20 27560 3041 creation 954.2265014648438
20 27881 7315 creation 961.0645523071289
20 27952 6375 creation 962.8726539611816
20 28203 3482 creation 967.9270668029785
20 28703 7794 creation 979.1239020824432
20 28788 7910 creation 980.7908201217651
20 29052 481 creation 986.4959716796875
20 29074 1459 creation 986.8407592773438
20 29093 9646 creation 987.1634521484375
20 29303 3446 creation 991.8417410850525
20 29322 6935 creation 992.3223266601562
20 29504 9181 creation 995.7548332214355
20 29533 991 creation 996.3810291290283
20 29636 9057 creation 998.5522253513336
20 29724 4305 creation 1001.4571614265442
20 29854 3442 creation 1008.7045593261719
20 30432 6967 creation 1058.6748352050781
20 30559 2414 creation 1070.8030948638916
20 30627 6479 creation 1077.5119247436523
20 31341 7359 creation 1195.5375398397446
20 31625 7145 creation 1256.802978515625
20 32104 4813 creation 1408.7742156982422
20 32329 6694 creation 1492.1981201171875
20 32405 5967 creation 1521.0234718322754
20 32627 554 creation 1606.504869222641
20 32814 879 creation 1697.9822006225586
20 33096 9476 creation 1826.1111345291138
20 33486 7715 creation 2020.074292421341
20 33918 1906 creation 2237.9938354492188
20 34050 7715 creation 2302.646434545517
20 34106 7715 creation 2334.417022705078
20 34126 5200 creation 2344.9524002075195
20 34149 9225 creation 2361.123733520508
20 34193 6334 creation 2396.0407180786133
20 34329 4957 creation 2507.401844024658
20 35041 9476 creation 3051.5505056381226
20 35311 8642 creation 3288.0197805166245
20 36034 7359 creation 3795.214244564995
20 36481 2974 creation 4133.830474853516
20 36692 718 creation 4267.498474121094
20 36786 6375 creation 4360.58141708374
20 37511 9476 creation 4891.4650938510895
20 37541 289 creation 4916.938449859619
20 37575 7715 creation 4941.900787830353
20 37845 6334 creation 5134.204490061849
20 38081 426 creation 5293.369079589844
20 38200 8560 creation 5389.415300369263
20 38582 5890 creation 5640.550338745117
20 38802 9117 creation 5809.400417327881
12 70 6731 creation 7.004154682159424
12 147 7948 creation 13.79646110534668
12 312 9054 creation 29.92267608642578
12 583 1130 creation 51.018310546875
12 758 4793 creation 64.90690612792969
12 1003 9539 creation 84.01317596435547
12 1104 8697 creation 93.31317138671875
12 1157 637 creation 97.81395149230957
12 1278 7821 creation 107.30238342285156
12 1317 2995 creation 110.20679473876953
12 1335 5334 creation 111.91768646240234
12 1370 9151 creation 114.9358901977539
12 1629 658 creation 132.60462284088135
12 1636 2675 creation 132.90447509288788
12 1785 6728 creation 141.1549530029297
12 1839 6906 creation 144.8402557373047
12 2163 6305 creation 165.76046752929688
12 2554 3923 creation 189.23910522460938
12 3081 8077 creation 219.5825653076172
12 3125 9015 creation 221.5408172607422
12 3500 62 creation 242.44843673706055
12 3579 6050 creation 246.8335952758789
12 3642 453 creation 250.5071258544922
12 3816 9017 creation 258.95792388916016
12 4348 3234 creation 285.0052185058594
12 4545 5840 creation 293.71150970458984
12 4720 7946 creation 302.4079966545105
12 5441 7001 creation 332.5186519622803
12 5768 3022 creation 346.3405532836914
12 5780 2278 creation 346.7991027832031
12 6589 9983 creation 378.06195068359375
12 6912 1150 creation 392.15484619140625
12 7236 1473 creation 405.1820068359375
12 7561 836 creation 418.7111511230469
12 7596 1315 creation 420.47412109375
12 7651 5857 creation 422.4079055786133
12 8017 658 creation 436.4853698015213
12 8103 2680 creation 440.7412414550781
12 8422 9263 creation 451.6324415206909
12 8672 7144 creation 461.4619140625
12 8790 3007 creation 465.5821533203125
12 8792 2104 creation 465.6359672546387
12 9007 5976 creation 472.1868133544922
12 9251 8499 creation 480.8500533103943
12 9267 952 creation 481.5464782714844
12 9308 3426 creation 483.2339630126953
12 9533 8782 creation 491.0473246574402
12 9546 1359 creation 491.7103271484375
12 9601 9777 creation 493.4627990722656
12 9605 7271 creation 493.5219303369522
12 9694 2422 creation 496.70522689819336
12 9740 7039 creation 498.3106384277344
12 9862 3715 creation 503.38595390319824
12 10329 332 creation 519.3233032226562
12 10530 6735 creation 526.2889404296875
12 10615 4136 creation 529.451171875
12 11419 5920 creation 556.9185485839844
12 11631 991 creation 564.4505424499512
12 11640 2472 creation 564.7696876525879
12 12024 7116 creation 576.6720581054688
12 12866 8881 creation 602.9383544921875
12 13032 4804 creation 607.9581756591797
12 13134 5136 creation 611.6571807861328
12 13343 9476 creation 617.9139530658722
12 13449 6077 creation 620.9947667121887
12 13624 2675 creation 626.5226086378098
12 13651 6681 creation 627.2286987304688
12 14206 1007 creation 643.9787368774414
12 14335 1062 creation 647.4186401367188
12 14384 1697 creation 648.7348022460938
12 14707 606 creation 658.8521270751953
12 14784 9829 creation 661.3600082397461
12 15168 7910 creation 672.001766204834
12 15729 7359 creation 688.209086894989
12 15787 8745 creation 689.9214477539062
12 15789 4277 creation 689.9877319335938
12 15850 7418 creation 692.03466796875
12 15879 1128 creation 692.9103393554688
12 16335 6112 creation 704.7099332809448
12 16500 6514 creation 709.1291913986206
12 16851 9959 creation 718.859977722168
12 17011 7271 creation 722.8701968193054
12 17214 6636 creation 728.3254058361053
12 17507 7041 creation 736.1453704833984
12 17679 8679 creation 740.7268676757812
12 17686 3146 creation 741.0377022027969
12 18698 6406 creation 767.7288932800293
12 18733 9450 creation 768.5114235877991
12 18894 552 creation 772.7822504043579
12 19367 5402 creation 784.9118309020996
12 19482 488 creation 787.9321899414062
12 20410 2392 creation 810.364501953125
12 21314 5908 creation 832.2660713195801
12 21543 4654 creation 837.6571655273438
12 21840 5232 creation 843.915283203125
12 22083 658 creation 849.2218630313873
12 22239 7405 creation 852.6538543701172
12 22834 637 creation 866.645001411438
12 22849 1834 creation 867.0210571289062
12 22984 7257 creation 870.2274285554886
12 23438 2354 creation 880.490364074707
12 23607 6360 creation 884.7309188842773
12 24064 9187 creation 895.9653519392014
12 24272 3648 creation 900.6374359130859
12 24372 7762 creation 902.942626953125
12 24389 8381 creation 903.4176025390625
12 24783 410 creation 912.3736000061035
12 25206 2219 creation 922.0472297668457
12 25658 2138 creation 932.1462707519531
12 26174 844 creation 943.531982421875
12 26950 545 creation 960.1575813293457
12 27165 3574 creation 964.7851666212082
12 27280 6603 creation 967.1855506896973
12 27560 7479 creation 973.1228485107422
12 27881 1183 creation 980.2868814468384
12 27952 4573 creation 981.8796730041504
12 28203 1024 creation 987.6917114257812
12 28703 8119 creation 997.5466594696045
12 28788 6012 creation 999.4224853515625
12 29052 2362 creation 1016.2500114440918
12 29074 6522 creation 1017.4954104423523
12 29093 5973 creation 1019.2432270050049
12 29303 659 creation 1034.5829391479492
12 29322 6794 creation 1036.3408660888672
12 29504 6760 creation 1052.1582984924316
12 29533 5257 creation 1054.722373008728
12 29636 5973 creation 1063.5060787200928
12 29724 3220 creation 1073.5047073364258
12 29854 7415 creation 1087.4572448730469
12 30432 9883 creation 1181.4104766845703
12 30559 228 creation 1206.880121231079
12 30627 9500 creation 1221.9190521240234
12 31341 8103 creation 1426.7354583740234
12 31625 5257 creation 1567.8664135932922
12 32104 7271 creation 1790.8564130067825
12 32329 7271 creation 1904.0210993289948
12 32405 511 creation 1953.7277908325195
12 32627 6567 creation 2140.2899284362793
12 32814 511 creation 2262.060031890869
12 33096 7271 creation 2398.8575801849365
12 33486 34 creation 2654.978073120117
12 33918 6199 creation 3029.9915618896484
12 34050 7715 creation 3154.2159254550934
12 34106 7271 creation 3205.8270530700684
12 34126 7137 creation 3219.5181427001953
12 34149 931 creation 3232.7594299316406
12 34193 7271 creation 3258.1597245931625
12 34329 7715 creation 3350.3936173915863
12 35041 7715 creation 3829.9533898830414
12 35311 2272 creation 4039.8810119628906
12 36034 5653 creation 4498.206474304199
12 36481 8499 creation 4727.038840301335
12 36692 9476 creation 4819.699743032455
12 36786 7715 creation 4888.89528131485
12 37511 4387 creation 5437.702936172485
12 37541 7715 creation 5453.7727663517
12 37575 2577 creation 5474.193111419678
12 37845 9476 creation 5696.248250484467
12 38081 2515 creation 5925.642966270447
74 70 1410 creation 7.904900074005127
74 147 2110 creation 15.747678756713867
74 312 6023 creation 31.060649871826172
74 583 8970 creation 56.303871154785156
74 758 3898 creation 68.89982604980469
74 1003 7952 creation 87.28889656066895
74 1104 2451 creation 94.13201904296875
74 1157 8018 creation 97.5576171875
74 1278 4241 creation 105.87371826171875
74 1317 9215 creation 108.12564086914062
74 1335 7596 creation 109.33816957473755
74 1370 3579 creation 111.59632992744446
74 1629 1549 creation 130.47732543945312
74 1636 9310 creation 130.9796142578125
74 1785 2212 creation 139.57406616210938
74 1839 8099 creation 142.8733969926834
74 2163 9476 creation 161.0406813621521
74 2554 4327 creation 183.96969604492188
74 3081 7479 creation 213.81219959259033
74 3125 8096 creation 216.55230903625488
74 3500 5547 creation 235.5144805908203
74 3579 5463 creation 239.12609457969666
74 3642 3219 creation 242.66460800170898
74 3816 3579 creation 251.46388566493988
74 4348 5602 creation 278.7889404296875
74 4545 4736 creation 288.1044921875
74 4720 9901 creation 295.9072561264038
74 5441 6775 creation 328.7734069824219
74 5768 6377 creation 344.01988220214844
74 5780 2834 creation 344.79388427734375
74 6589 2698 creation 379.3636779785156
74 6912 4065 creation 392.4202575683594
74 7236 1189 creation 404.78045654296875
74 7561 6797 creation 417.16125106811523
74 7596 3534 creation 418.96563720703125
74 7651 4425 creation 421.43180084228516
74 8017 2551 creation 435.10479736328125
74 8103 9012 creation 438.11690521240234
74 8422 8443 creation 450.90069580078125
74 8672 9144 creation 459.6423034667969
74 8790 2763 creation 463.9640884399414
74 8792 8259 creation 463.9941711425781
74 9007 657 creation 472.9592971801758
74 9251 7196 creation 482.54753494262695
74 9267 2650 creation 483.15164744853973
74 9308 1407 creation 485.3615417480469
74 9533 3343 creation 492.5421371459961
74 9546 6102 creation 493.1456604003906
74 9601 3446 creation 495.5420902967453
74 9605 5846 creation 495.65417098999023
74 9694 2739 creation 499.0603332519531
74 9740 4570 creation 500.62860107421875
74 9862 4243 creation 504.31434631347656
74 10329 3777 creation 520.0635375976562
74 10530 1857 creation 527.4976806640625
74 10615 5704 creation 530.7734756469727
74 11419 2168 creation 556.7479248046875
74 11631 6358 creation 563.744873046875
74 11640 3574 creation 564.0602080821991
74 12024 5944 creation 576.7416381835938
74 12866 7306 creation 603.0020596981049
74 13032 1552 creation 607.5155258178711
74 13134 1928 creation 610.7411575317383
74 13343 5423 creation 617.3737487792969
74 13449 3220 creation 620.9711513519287
74 13624 26 creation 626.6863392591476
74 13651 3219 creation 627.2730503082275
74 14206 6279 creation 643.6273803710938
74 14335 1981 creation 647.1357650756836
74 14384 1762 creation 648.4459800720215
74 14707 2465 creation 657.7239301204681
74 14784 5661 creation 659.8699951171875
74 15168 2650 creation 670.6976313591003
74 15729 4426 creation 686.8541450500488
74 15787 5975 creation 688.3724141120911
74 15789 2119 creation 688.396240234375
74 15850 3162 creation 689.9066772460938
74 15879 1541 creation 690.6163330078125
74 16335 9847 creation 703.57080078125
74 16500 8218 creation 707.8789672851562
74 16851 216 creation 717.2910625934601
74 17011 5507 creation 721.3897094726562
74 17214 9843 creation 727.100341796875
74 17507 5463 creation 734.9885430335999
74 17679 5257 creation 739.9561421871185
74 17686 6819 creation 740.060546875
74 18698 8901 creation 766.8476257324219
74 18733 4228 creation 767.7057762145996
74 18894 8830 creation 772.2480821609497
74 19367 1069 creation 786.0684423446655
74 19482 2650 creation 789.1596364974976
74 20410 7246 creation 812.6581783294678
74 21314 6169 creation 835.4396200180054
74 21543 761 creation 841.250244140625
74 21840 4158 creation 848.8063812255859
74 22083 670 creation 854.952314376831
74 22239 4017 creation 858.5544509887695
74 22834 3273 creation 872.9228210449219
74 22849 262 creation 873.0796737670898
74 22984 210 creation 876.3493919372559
74 23438 1247 creation 886.7821044921875
