2 12317 897 creation 588.621036529541
2 12467 8659 creation 593.2352294921875
2 12693 9700 creation 600.8761115074158
2 12734 2685 creation 602.5278930664062
2 12884 6184 creation 607.0033950805664
2 12938 9223 creation 608.1279296875
2 13130 3890 creation 613.9407958984375
2 13149 8887 creation 614.8084106445312
2 13185 9665 creation 615.6727905273438
2 13704 7382 creation 632.1715698242188
2 13910 2675 creation 637.7944386005402
2 14003 1614 creation 640.347526550293
2 14654 2588 creation 658.9595336914062
2 14781 4196 creation 662.5315138101578
2 15567 3730 creation 684.9365234375
2 15977 5912 creation 696.1370544433594
2 15993 4988 creation 696.6948833465576
2 16052 4708 creation 698.4310970306396
2 16308 9080 creation 705.4207458496094
2 16334 5377 creation 706.1549172401428
2 17000 3574 creation 722.9849319458008
2 17160 4196 creation 726.500284910202
2 17444 9916 creation 733.9279956817627
2 17491 3446 creation 735.4090940952301
2 17806 9732 creation 744.6017913818359
2 18109 2565 creation 752.2243041992188
2 18281 1410 creation 756.840576171875
2 18477 8344 creation 761.6842224597931
2 18668 5575 creation 767.1861400604248
2 18754 2762 creation 769.1881866455078
2 18947 3669 creation 773.3399505615234
2 19108 5257 creation 777.7551786899567
2 19135 3707 creation 778.5442924499512
2 19374 4668 creation 784.1524524688721
2 19617 5964 creation 790.59326171875
2 20028 4766 creation 800.1420664787292
2 20070 9763 creation 801.2442016601562
2 20828 7885 creation 819.9682042598724
2 20939 2422 creation 822.5391464233398
2 21167 6169 creation 828.7339426279068
2 21511 5351 creation 836.9801483154297
2 21569 2675 creation 838.2818880081177
2 21668 658 creation 840.358308672905
2 21712 4695 creation 841.5337524414062
2 21931 8099 creation 847.0906723737717
2 22039 5257 creation 849.7342224121094
2 22240 1654 creation 854.2638778686523
2 22305 1645 creation 855.3451461791992
2 22988 3525 creation 871.3511772155762
2 23052 5466 creation 872.7779355049133
2 23164 7203 creation 875.5242309570312
2 23241 1802 creation 877.0253987312317
2 23541 5376 creation 884.1470642089844
2 23605 3481 creation 885.9121761322021
2 24799 5438 creation 913.2225341796875
2 25914 3649 creation 938.6404247283936
2 25928 4220 creation 939.0362777709961
2 27121 1420 creation 965.1406631469727
2 27320 6863 creation 969.523681640625
2 27535 9397 creation 974.2655029296875
2 27826 688 creation 980.7264862060547
2 28127 8821 creation 987.5093307495117
2 28538 3715 creation 995.8024879693985
2 28902 7253 creation 1008.0086154937744
2 28947 658 creation 1010.737147808075
2 28982 410 creation 1012.733390212059
2 29220 7306 creation 1028.5013117790222
2 29429 3707 creation 1043.025460243225
2 29737 6618 creation 1067.1627807617188
2 29838 2320 creation 1074.801134109497
2 30648 940 creation 1160.4440002441406
2 30846 2675 creation 1196.8021187782288
2 31008 2650 creation 1228.3957214355469
2 31252 7145 creation 1286.6571044921875
2 31696 7715 creation 1437.655025959015
2 32049 6436 creation 1570.5646362304688
2 32661 8876 creation 1842.398105621338
2 32698 6334 creation 1859.3871841430664
2 33746 8253 creation 2366.6054434776306
2 33880 5890 creation 2435.632797241211
2 34107 8339 creation 2557.4045181274414
2 34343 7903 creation 2684.2461318969727
2 34420 2013 creation 2726.1641426086426
2 34612 1751 creation 2822.0642623901367
2 34858 4969 creation 2985.1663507269695
2 35096 2013 creation 3146.0316734313965
2 35582 5661 creation 3468.0262031555176
2 35939 9735 creation 3652.1657276153564
2 35940 3252 creation 3652.366219520569
2 37124 8253 creation 4367.799612522125
2 37150 3146 creation 4378.168796539307
2 37709 9735 creation 4677.271062850952
2 37863 9735 creation 4782.830900192261
2 37891 4859 creation 4800.04528427124
2 38035 4859 creation 4884.108173370361
2 38360 9735 creation 5088.888093948364
2 38400 7730 creation 5111.791641235352
2 38823 8099 creation 5413.029275536537
2 39113 7271 creation 5585.1652311086655
2 39206 3970 creation 5632.530662536621
2 39766 9476 creation 5978.171593904495
3 82 8603 creation 10.485363960266113
3 119 4602 creation 14.331949234008789
3 582 4489 creation 57.322513580322266
3 711 9493 creation 67.39146423339844
3 725 8525 creation 68.9864273071289
3 756 5439 creation 70.98735809326172
3 1621 7107 creation 132.9359588623047
3 1650 3927 creation 134.7905683517456
3 2661 435 creation 199.79335021972656
3 2816 810 creation 208.77417373657227
3 2991 7527 creation 219.46621704101562
3 3133 7257 creation 228.46300983428955
3 3286 3178 creation 235.66104125976562
3 3423 8099 creation 242.84680342674255
3 3481 75 creation 245.85165405273438
3 3488 5766 creation 246.35857963562012
3 3725 9677 creation 257.8701477050781
3 4960 7815 creation 317.3428955078125
3 5184 2550 creation 326.3128614425659
3 5302 1633 creation 331.2552900314331
3 5695 4532 creation 348.19317626953125
3 6046 4693 creation 362.68743896484375
3 6175 5244 creation 367.48260498046875
3 6293 9360 creation 372.1202087402344
3 6305 8738 creation 372.67634201049805
3 6637 4544 creation 386.93035888671875
3 6683 2650 creation 388.7683982849121
3 6690 9935 creation 388.974609375
3 7138 9380 creation 405.1031494140625
3 7266 42 creation 410.1334400177002
3 7459 725 creation 418.08168029785156
3 8594 1395 creation 461.8528137207031
3 8931 1363 creation 474.30413818359375
3 9017 9828 creation 477.2428894042969
3 9169 6483 creation 483.23651123046875
3 9179 9784 creation 483.5859680175781
3 9269 8491 creation 487.05120849609375
3 9460 6505 creation 493.90568923950195
3 10393 2137 creation 525.5216674804688
3 10485 5269 creation 528.3207397460938
3 10625 26 creation 533.3280972242355
3 10755 3765 creation 537.8567504882812
3 10776 904 creation 538.4718017578125
3 10794 2169 creation 538.9898681640625
3 11025 7627 creation 546.7998046875
3 11151 2425 creation 550.1534729003906
3 11644 3446 creation 566.0564799308777
3 11764 5473 creation 570.391960144043
3 12286 6955 creation 587.9306335449219
3 12317 5022 creation 589.0982666015625
3 12467 2515 creation 593.1712608337402
3 12693 46 creation 600.1494750976562
3 12734 8139 creation 601.561279296875
3 12884 116 creation 605.7686233520508
3 12938 7599 creation 607.3099975585938
3 13130 9141 creation 613.6199951171875
3 13149 9676 creation 614.2148590087891
3 13185 854 creation 615.4473266601562
3 13704 1981 creation 631.8282203674316
3 13910 2551 creation 637.7406005859375
3 14003 7490 creation 640.6310515403748
3 14654 6239 creation 660.3400268554688
3 14781 658 creation 663.918581366539
3 15567 8881 creation 685.8975372314453
3 15977 8312 creation 698.0053939819336
3 15993 5719 creation 698.3394908905029
3 16052 2099 creation 700.2333867549896
3 16308 2326 creation 706.6610107421875
3 16334 554 creation 707.6095497608185
3 17000 7173 creation 726.305908203125
3 17160 5982 creation 730.9530665874481
3 17444 9618 creation 738.2077734470367
3 17491 3365 creation 739.4581832885742
3 17806 2664 creation 747.3724365234375
3 18109 9480 creation 755.8221092224121
3 18281 5461 creation 761.2965087890625
3 18477 2903 creation 766.8443040847778
3 18668 6473 creation 771.4891967773438
3 18754 3356 creation 774.0317802429199
3 18947 4015 creation 779.527910232544
3 19108 7279 creation 783.6640777587891
3 19135 7078 creation 784.4778366088867
3 19374 3548 creation 790.2609252929688
3 19617 658 creation 796.5482521057129
3 20028 3927 creation 806.9541056156158
3 20070 1722 creation 807.9828491210938
3 20828 2853 creation 828.82666015625
3 20939 2054 creation 831.5186939239502
3 21167 4593 creation 836.7846527099609
3 21511 7816 creation 845.3084945678711
3 21569 2987 creation 847.3845863342285
3 21668 9434 creation 849.7121601104736
3 21712 7910 creation 850.6731495857239
3 21931 5122 creation 856.139217376709
3 22039 9918 creation 859.2512512207031
3 22240 4831 creation 864.1657581329346
3 22305 9511 creation 865.6273727416992
3 22988 6040 creation 882.6894595623016
3 23052 9218 creation 884.4762115478516
3 23164 722 creation 886.9581832885742
3 23241 1414 creation 889.0965576171875
3 23541 3574 creation 896.6279307603836
3 23605 829 creation 898.1030731201172
3 24799 400 creation 926.3006343841553
3 25914 7257 creation 952.7350180149078
3 25928 2397 creation 953.0936279296875
3 27121 5257 creation 981.1986584663391
3 27320 216 creation 984.96666431427
3 27535 2763 creation 989.459587097168
3 27826 4022 creation 996.0147705078125
3 28127 5099 creation 1005.5546703338623
3 28538 1833 creation 1031.509048461914
3 28902 7980 creation 1058.495195388794
3 28947 5132 creation 1062.733283996582
3 28982 7424 creation 1065.887466430664
3 29220 2992 creation 1088.3235778808594
3 29429 5248 creation 1113.1627349853516
3 29737 3648 creation 1154.7434616088867
3 29838 8920 creation 1169.8965320587158
3 30648 6375 creation 1353.2350215911865
3 30846 1346 creation 1420.32421875
3 31008 9735 creation 1488.1340188980103
3 31252 5817 creation 1594.018798828125
3 31696 9959 creation 1792.3373260498047
3 32049 7829 creation 2009.8038864135742
3 32661 9476 creation 2373.760882616043
3 32698 3780 creation 2389.8087368011475
3 33746 9476 creation 2934.7745492458344
3 33880 3735 creation 3028.663789331913
3 34107 2447 creation 3189.615978240967
3 34343 7681 creation 3350.3596954345703
3 34420 910 creation 3425.0842443965375
3 34612 9476 creation 3550.134567260742
3 34858 7715 creation 3684.2889306545258
3 35096 8253 creation 3862.3192574977875
3 35582 9735 creation 4231.3341999053955
3 35939 7715 creation 4526.594222307205
3 35940 3780 creation 4527.652690887451
3 37124 9476 creation 5468.7078557014465
3 37150 3735 creation 5490.994591750205
3 37709 9418 creation 5836.8848304748535
3 37863 7715 creation 5926.305157661438
3 37891 3780 creation 5938.663192749023
55 82 3443 creation 7.365299224853516
55 119 3429 creation 11.187685012817383
55 582 1332 creation 53.689199447631836
55 711 6065 creation 64.46261596679688
55 725 9810 creation 65.9963607788086
55 756 380 creation 68.77465057373047
55 1621 1638 creation 131.3778839111328
55 1650 9054 creation 133.5425567626953
55 2661 5159 creation 200.85223388671875
55 2816 3928 creation 210.2803192138672
55 2991 7246 creation 219.95779705047607
55 3133 5193 creation 228.8858528137207
55 3286 3820 creation 237.83267211914062
55 3423 4984 creation 245.3729705810547
55 3481 8040 creation 248.4129180908203
55 3488 2272 creation 248.6480255126953
55 3725 7279 creation 261.1922187805176
55 4960 4715 creation 322.4053039550781
55 5184 421 creation 332.4679870605469
55 5302 3999 creation 337.61846923828125
55 5695 5975 creation 353.32135009765625
55 6046 6672 creation 367.9862060546875
55 6175 1629 creation 373.2633247375488
55 6293 3908 creation 378.0605773925781
55 6305 4827 creation 378.407958984375
55 6637 1875 creation 390.5190215110779
55 6683 6010 creation 392.207763671875
55 6690 2952 creation 392.58492398262024
55 7138 3364 creation 410.0591640472412
55 7266 408 creation 414.3852233886719
55 7459 6169 creation 421.8945462703705
55 8594 9057 creation 461.4476943016052
55 8931 7459 creation 472.67266845703125
55 9017 25 creation 476.17485427856445
55 9169 5251 creation 480.8250732421875
55 9179 6779 creation 481.0919818878174
55 9269 9000 creation 484.5979309082031
55 9460 1410 creation 490.94983291625977
55 10393 6636 creation 522.586728811264
55 10485 715 creation 525.5843963623047
55 10625 1636 creation 530.3021812438965
55 10755 1207 creation 534.1275069713593
55 10776 952 creation 534.7204055786133
55 10794 2479 creation 535.1913452148438
55 11025 2374 creation 542.8076593875885
55 11151 5257 creation 546.7420912981033
55 11644 2575 creation 562.4825897216797
55 11764 8805 creation 566.1784820556641
55 12286 2731 creation 582.6599502563477
55 12317 6087 creation 583.4368896484375
55 12467 1525 creation 587.7121276855469
55 12693 7592 creation 593.8220310211182
55 12734 5122 creation 594.9898529052734
55 12884 3574 creation 598.9282989501953
55 12938 3927 creation 600.894905090332
55 13130 8201 creation 607.2117919921875
55 13149 4447 creation 607.7525482177734
55 13185 7422 creation 608.6237182617188
55 13704 7208 creation 623.6244239807129
55 13910 4673 creation 629.393310546875
55 14003 7885 creation 631.6518902778625
55 14654 9522 creation 649.7144775390625
55 14781 3574 creation 653.0634390115738
55 15567 2821 creation 673.5594322681427
55 15977 5396 creation 684.5349464416504
55 15993 7723 creation 685.1077270507812
55 16052 3735 creation 686.4420108795166
55 16308 6107 creation 692.8496322631836
55 16334 3574 creation 693.5446534156799
55 17000 9833 creation 710.4994812011719
55 17160 1130 creation 714.913330078125
55 17444 6181 creation 722.5974884033203
55 17491 3899 creation 723.7682914733887
55 17806 1332 creation 731.090573310852
55 18109 7663 creation 738.8234252929688
55 18281 1173 creation 743.0560092926025
55 18477 9618 creation 748.4521934986115
55 18668 2354 creation 753.0345797538757
55 18754 7257 creation 755.4410173892975
55 18947 2206 creation 760.5238418579102
55 19108 5908 creation 764.8505210876465
55 19135 5682 creation 765.4968299865723
55 19374 9238 creation 771.5747737884521
55 19617 2414 creation 778.0725810527802
55 20028 1344 creation 787.9840698242188
55 20070 4228 creation 789.1567459106445
55 20828 4690 creation 807.7159957885742
55 20939 9857 creation 810.415828704834
55 21167 1365 creation 815.3073272705078
55 21511 9967 creation 823.4715423583984
55 21569 6358 creation 824.969482421875
55 21668 1769 creation 827.3528099060059
55 21712 7205 creation 828.4265747070312
55 21931 5377 creation 833.6836099624634
55 22039 2675 creation 836.319158911705
55 22240 8083 creation 841.1255493164062
55 22305 7504 creation 842.78173828125
55 22988 3579 creation 859.1536644697189
55 23052 9513 creation 860.7558250427246
55 23164 6827 creation 863.6878051757812
55 23241 7910 creation 865.6999554634094
55 23541 7954 creation 872.697509765625
55 23605 7644 creation 873.9976196289062
55 24799 3741 creation 902.1088256835938
55 25914 7406 creation 927.0596313476562
55 25928 9408 creation 927.3694458007812
55 27121 1482 creation 953.6242065429688
55 27320 6313 creation 958
55 27535 7225 creation 962.5080261230469
55 27826 6542 creation 968.8409621715546
55 28127 8572 creation 974.9776496887207
55 28538 5460 creation 983.7155914306641
55 28902 1875 creation 991.9331849813461
55 28947 8449 creation 992.6645374298096
55 28982 6214 creation 993.4717330932617
55 29220 1958 creation 999.0747680664062
55 29429 7626 creation 1009.7491111755371
55 29737 3233 creation 1036.3255462646484
55 29838 6365 creation 1044.5513343811035
55 30648 7715 creation 1156.7976250648499
55 30846 2675 creation 1199.4464591741562
55 31008 3744 creation 1238.106674194336
55 31252 7100 creation 1311.4143600463867
55 31696 8103 creation 1455.3811569213867
55 32049 6471 creation 1588.7525482177734
55 32661 3410 creation 1896.7186431884766
55 32698 6503 creation 1912.2529754638672
55 33746 8395 creation 2504.024181365967
55 33880 1762 creation 2606.861107110977
55 34107 8049 creation 2773.6421508789062
55 34343 4847 creation 2915.9578037261963
55 34420 8642 creation 2968.8520327806473
55 34612 8279 creation 3093.5480766296387
55 34858 9429 creation 3290.7043800354004
55 35096 9513 creation 3426.8654956817627
55 35582 9735 creation 3816.153479576111
55 35939 1009 creation 4049.4823722839355
55 35940 3576 creation 4053.6926040649414
55 37124 4606 creation 4800.146514892578
55 37150 5257 creation 4812.300089478493
55 37709 289 creation 5212.54986000061
55 37863 7271 creation 5333.435738474131
55 37891 7271 creation 5356.0675311386585
55 38035 7715 creation 5451.91221165657
55 38360 8642 creation 5686.005862355232
55 38400 3931 creation 5715.686435699463
59 82 1065 creation 10.831964492797852
59 119 9093 creation 14.465166091918945
59 582 660 creation 56.985389709472656
59 711 4691 creation 65.8786392211914
59 725 5569 creation 67.0605239868164
59 756 5793 creation 69.71050262451172
59 1621 4415 creation 133.8167266845703
59 1650 1661 creation 135.30535888671875
59 2661 7001 creation 196.43923687934875
59 2816 3556 creation 204.6049346923828
59 2991 3715 creation 213.12556314468384
59 3133 5193 creation 220.7017059326172
59 3286 7859 creation 228.1532440185547
59 3423 2751 creation 234.57838439941406
59 3481 2468 creation 237.84722900390625
59 3488 3574 creation 238.1302491426468
59 3725 9184 creation 250.24832153320312
59 4960 350 creation 309.8316955566406
59 5184 2063 creation 319.6666946411133
59 5302 1603 creation 324.9262924194336
59 5695 3659 creation 341.27630615234375
59 6046 9953 creation 356.4751167297363
59 6175 4118 creation 361.91015815734863
59 6293 2025 creation 366.7133483886719
59 6305 5569 creation 367.12757682800293
59 6637 8075 creation 380.79852294921875
59 6683 720 creation 382.6642150878906
59 6690 2875 creation 382.9842224121094
59 7138 289 creation 401.8390312194824
59 7266 6169 creation 406.9558141231537
59 7459 4516 creation 414.889404296875
59 8594 7643 creation 456.9432373046875
59 8931 1579 creation 470.5230450630188
59 9017 6877 creation 473.656795501709
59 9169 6169 creation 479.41100025177
59 9179 5362 creation 479.6164379119873
59 9269 2576 creation 482.89115619659424
59 9460 3670 creation 489.86244201660156
59 10393 5994 creation 520.8513793945312
59 10485 7493 creation 524.09130859375
59 10625 908 creation 529.5256958007812
59 10755 8642 creation 534.1134705543518
59 10776 7594 creation 534.7509155273438
59 10794 5526 creation 535.3367309570312
59 11025 2757 creation 542.34423828125
59 11151 1680 creation 545.5470581054688
59 11644 8642 creation 560.717122554779
59 11764 681 creation 564.1765422821045
59 12286 9764 creation 579.1847610473633
59 12317 1004 creation 580.0976867675781
59 12467 2773 creation 584.81201171875
59 12693 8830 creation 591.2079105377197
59 12734 4752 creation 592.511043548584
59 12884 9315 creation 597.1228637695312
59 12938 9953 creation 598.91796875
59 13130 8440 creation 604.4721069335938
59 13149 4787 creation 605.120849609375
59 13185 8108 creation 606.311767578125
59 13704 2382 creation 620.8051147460938
59 13910 6071 creation 627.0686073303223
59 14003 3715 creation 629.7158198356628
59 14654 4536 creation 648.3218502998352
59 14781 3443 creation 651.6703338623047
59 15567 2650 creation 674.5949172973633
59 15977 552 creation 685.3477675914764
59 15993 1579 creation 685.7228107452393
59 16052 3954 creation 687.2418556213379
59 16308 8056 creation 694.3528442382812
59 16334 8734 creation 695.0858154296875
59 17000 5377 creation 713.2269766330719
59 17160 6701 creation 717.493595123291
59 17444 8488 creation 725.22900390625
59 17491 3220 creation 726.1495990753174
59 17806 1173 creation 734.5622978210449
59 18109 2465 creation 742.3024797439575
59 18281 8217 creation 746.6685791015625
59 18477 2821 creation 752.2614989280701
59 18668 4557 creation 757.4773421287537
59 18754 289 creation 759.3917350769043
59 18947 4257 creation 764.6856079101562
59 19108 1801 creation 768.9718856811523
59 19135 3715 creation 769.6998388767242
59 19374 61 creation 776.3476686477661
59 19617 6368 creation 782.6339998245239
59 20028 2550 creation 792.5205163955688
59 20070 6963 creation 793.6116180419922
59 20828 3618 creation 811.6878910064697
59 20939 4436 creation 814.4126930236816
59 21167 1189 creation 819.7091064453125
59 21511 9735 creation 827.5971355438232
59 21569 9622 creation 828.9712219238281
59 21668 1594 creation 831.4850845336914
59 21712 6091 creation 832.3110733032227
59 21931 3478 creation 837.5477905273438
59 22039 1875 creation 839.9982933998108
59 22240 2354 creation 844.734611749649
59 22305 1429 creation 846.448974609375
59 22988 518 creation 861.9399032592773
59 23052 2675 creation 863.6329251527786
59 23164 9718 creation 866.3242220878601
59 23241 7271 creation 867.9467235803604
59 23541 3446 creation 875.7114764451981
59 23605 892 creation 877.232177734375
59 24799 7794 creation 904.6767572164536
59 25914 8144 creation 930.7549018859863
59 25928 2623 creation 930.9359769821167
59 27121 2465 creation 957.2987425327301
59 27320 4272 creation 961.8063659667969
59 27535 1274 creation 966.2408599853516
59 27826 3463 creation 972.851806640625
59 28127 3649 creation 980.4122486114502
59 28538 2497 creation 989.3061852455139
59 28902 4191 creation 997.2578582763672
59 28947 1415 creation 998.3059310913086
59 28982 7176 creation 998.9431762695312
59 29220 9735 creation 1010.4006443023682
59 29429 6542 creation 1023.4995694160461
59 29737 7271 creation 1045.1232533454895
59 29838 2752 creation 1053.2018167972565
59 30648 2576 creation 1123.6358120441437
59 30846 6142 creation 1149.9895248413086
59 31008 216 creation 1173.6002666950226
59 31252 4885 creation 1218.2468872070312
59 31696 931 creation 1333.567958831787
59 32049 6952 creation 1449.062271118164
59 32661 9936 creation 1705.4517822265625
59 32698 7271 creation 1718.1887937784195
59 33746 216 creation 2249.6167533397675
59 33880 216 creation 2339.1543350219727
59 34107 6094 creation 2455.7131576538086
59 34343 4389 creation 2563.888469696045
59 34420 916 creation 2615.767349243164
59 34612 6117 creation 2738.3131408691406
59 34858 6567 creation 2903.8307361602783
59 35096 8511 creation 3068.417194366455
59 35582 2553 creation 3413.3688316345215
59 35939 6863 creation 3648.4481658935547
59 35940 9513 creation 3648.4684915542603
59 37124 9647 creation 4449.586357643828
59 37150 9476 creation 4469.555844068527
59 37709 8560 creation 4880.137168884277
59 37863 9476 creation 4996.782487869263
59 37891 6609 creation 5010.952661514282
59 38035 9878 creation 5092.203812342137
59 38360 2650 creation 5314.134420871735
59 38400 8279 creation 5338.874557495117
59 38823 2164 creation 5603.423362731934
59 39113 6999 creation 5787.340995788574
59 39206 7715 creation 5857.738292455673
22 82 9539 creation 11.19996452331543
22 119 4002 creation 14.019442558288574
22 582 3685 creation 53.61683654785156
22 711 5612 creation 64.67630004882812
22 725 455 creation 65.58240509033203
22 756 5033 creation 67.72692108154297
22 1621 1205 creation 135.89501953125
22 1650 2207 creation 138.0872802734375
22 2661 3700 creation 204.6194190979004
22 2816 2035 creation 213.4197540283203
22 2991 3873 creation 223.67311096191406
22 3133 7906 creation 232.0638427734375
22 3286 7338 creation 241.07198572158813
22 3423 4298 creation 247.85426330566406
22 3481 8642 creation 251.9455211162567
22 3488 2585 creation 252.2261199951172
22 3725 727 creation 264.295654296875
22 4960 1418 creation 324.48638916015625
22 5184 5362 creation 335.30090141296387
22 5302 1579 creation 341.1006395816803
22 5695 3963 creation 359.2159729003906
22 6046 1496 creation 374.9201965332031
22 6175 3756 creation 380.0188446044922
22 6293 7907 creation 384.8807373046875
22 6305 6990 creation 385.23574447631836
22 6637 6471 creation 399.071533203125
22 6683 7534 creation 400.80088806152344
22 6690 552 creation 400.96093130111694
22 7138 3905 creation 419.09608459472656
22 7266 216 creation 424.30897665023804
22 7459 8344 creation 430.6955770254135
22 8594 4022 creation 474.205810546875
22 8931 1785 creation 486.3293762207031
22 9017 15 creation 489.42559814453125
22 9169 3282 creation 494.5998229980469
22 9179 4125 creation 494.91620445251465
22 9269 3574 creation 497.627788066864
22 9460 726 creation 504.16504669189453
22 10393 9565 creation 535.9827537536621
22 10485 5263 creation 539.2404174804688
22 10625 2794 creation 544.087833404541
22 10755 1547 creation 547.7117919921875
22 10776 5176 creation 548.2852783203125
22 10794 9057 creation 548.7448563575745
22 11025 7785 creation 556.0757598876953
22 11151 8868 creation 559.9612426757812
22 11644 61 creation 576.4112558364868
22 11764 658 creation 579.8159776926041
22 12286 2539 creation 596.0675659179688
22 12317 8411 creation 596.94677734375
22 12467 7743 creation 601.8707275390625
22 12693 2519 creation 608.6669921875
22 12734 3060 creation 609.6256103515625
22 12884 3574 creation 613.9672993421555
22 12938 8099 creation 615.9749172925949
22 13130 1423 creation 621.5232543945312
22 13149 9448 creation 622.114501953125
22 13185 228 creation 623.4241485595703
22 13704 1195 creation 638.7123794555664
22 13910 2432 creation 644.6266479492188
22 14003 2146 creation 647.2263793945312
22 14654 6664 creation 667.1380615234375
22 14781 8152 creation 670.8948936462402
22 15567 2675 creation 692.5098050832748
22 15977 7315 creation 703.5864105224609
22 15993 8757 creation 704.1144409179688
22 16052 6514 creation 705.6725463867188
22 16308 7822 creation 712.6307983398438
22 16334 8099 creation 713.2306241989136
22 17000 5263 creation 731.3305931091309
22 17160 3574 creation 736.1363197565079
22 17444 8099 creation 743.6441587209702
22 17491 5533 creation 744.6878051757812
22 17806 7001 creation 752.5467746257782
22 18109 1183 creation 761.3913240432739
22 18281 2099 creation 765.7909486293793
22 18477 8409 creation 771.0934257507324
22 18668 441 creation 776.802001953125
22 18754 1932 creation 779.0284996032715
22 18947 576 creation 783.826904296875
22 19108 6149 creation 787.8878135681152
22 19135 3332 creation 788.4015846252441
22 19374 403 creation 794.8823852539062
22 19617 4969 creation 801.5023803710938
22 20028 2661 creation 811.828010559082
22 20070 3868 creation 812.9295959472656
22 20828 6016 creation 831.1807556152344
22 20939 7271 creation 834.0683881044388
22 21167 2351 creation 839.0892715454102
22 21511 5847 creation 847.2997436523438
22 21569 1488 creation 848.6578884124756
22 21668 9360 creation 851.3028564453125
22 21712 8099 creation 852.3447042703629
22 21931 3590 creation 856.9753360748291
22 22039 8793 creation 859.4270248413086
22 22240 9520 creation 863.949535369873
22 22305 5550 creation 865.5390529632568
22 22988 896 creation 882.2850952148438
22 23052 9187 creation 883.9453312158585
22 23164 3551 creation 886.6756134033203
22 23241 7910 creation 888.3724358081818
22 23541 5447 creation 895.356614112854
22 23605 6522 creation 896.6583428382874
22 24799 3715 creation 925.6552761793137
22 25914 7001 creation 950.7001097202301
22 25928 1900 creation 950.9945449829102
22 27121 4196 creation 976.0401524305344
22 27320 5142 creation 980.831316947937
22 27535 3042 creation 985.3563780784607
22 27826 5426 creation 991.7022094726562
22 28127 5607 creation 997.9408206939697
22 28538 4847 creation 1019.5650405883789
22 28902 1373 creation 1048.7119064331055
22 28947 3460 creation 1052.6621990203857
22 28982 8612 creation 1056.6358947753906
22 29220 5973 creation 1077.8664951324463
22 29429 2794 creation 1097.55947971344
22 29737 507 creation 1134.5886993408203
22 29838 2293 creation 1148.186009645462
22 30648 6669 creation 1353.3909759521484
22 30846 2889 creation 1419.9855995178223
22 31008 6397 creation 1475.9529418945312
22 31252 5193 creation 1568.8431587219238
22 31696 6967 creation 1762.7556610107422
22 32049 8527 creation 1971.921485900879
22 32661 4815 creation 2365.255340576172
22 32698 7500 creation 2383.398609161377
22 33746 861 creation 3027.666633605957
22 33880 5257 creation 3147.6473749876022
22 34107 9721 creation 3300.0890731811523
22 34343 8222 creation 3490.6566314697266
22 34420 9666 creation 3552.913013458252
22 34612 4387 creation 3713.2306728363037
22 34858 9666 creation 3910.973419189453
22 35096 4696 creation 4094.712133407593
22 35582 289 creation 4394.69141960144
22 35939 3522 creation 4615.69979095459
22 35940 7715 creation 4615.864182949066
22 37124 2699 creation 5369.511511325836
22 37150 7271 creation 5386.856383085251
22 37709 7141 creation 5789.103404998779
22 37863 8099 creation 5875.395489931107
22 37891 8099 creation 5886.987933516502
22 38035 2667 creation 5966.320388793945
15 82 588 creation 8.257997512817383
15 119 4313 creation 11.535359382629395
15 582 3417 creation 54.71373748779297
15 711 3316 creation 66.65642547607422
15 725 1795 creation 67.65480041503906
15 756 5378 creation 70.31012725830078
15 1621 9011 creation 129.7386474609375
15 1650 1508 creation 132.5882225036621
15 2661 2844 creation 193.3264923095703
15 2816 6462 creation 201.42957520484924
15 2991 8935 creation 210.88536071777344
15 3133 7346 creation 218.81456756591797
15 3286 7683 creation 227.8446044921875
15 3423 4543 creation 234.7766227722168
15 3481 6031 creation 237.69427490234375
15 3488 5660 creation 238.02007675170898
15 3725 3564 creation 250.07815551757812
15 4960 8099 creation 309.11839616298676
15 5184 7768 creation 319.0118103027344
15 5302 1159 creation 324.03363037109375
15 5695 8849 creation 341.5485326051712
15 6046 7365 creation 355.3944396972656
15 6175 5466 creation 360.73471117019653
15 6293 3377 creation 365.5704345703125
15 6305 4459 creation 366.11962890625
15 6637 5355 creation 379.67974853515625
15 6683 3446 creation 381.18299889564514
15 6690 7236 creation 381.4255828857422
15 7138 5257 creation 400.05735528469086
15 7266 6789 creation 404.8404235839844
15 7459 1741 creation 412.0226135253906
15 8594 8478 creation 453.71112060546875
15 8931 8118 creation 465.0424499511719
15 9017 3688 creation 468.5154113769531
15 9169 8666 creation 474.09100341796875
15 9179 1132 creation 474.40911865234375
15 9269 1396 creation 477.4222755432129
15 9460 6486 creation 484.20406341552734
15 10393 3658 creation 515.6906127929688
15 10485 4416 creation 518.4835815429688
15 10625 1494 creation 522.9426879882812
15 10755 7139 creation 526.775146484375
15 10776 3838 creation 527.4756469726562
15 10794 5257 creation 528.2991144657135
15 11025 3127 creation 535.9385986328125
15 11151 5017 creation 540.3951416015625
15 11644 3280 creation 555.661376953125
15 11764 2993 creation 559.2420043945312
15 12286 7242 creation 575.7020874023438
15 12317 8849 creation 576.6057606935501
15 12467 5966 creation 581.2308349609375
15 12693 4305 creation 587.8154228925705
15 12734 4533 creation 589.0949668884277
15 12884 2072 creation 593.5308227539062
15 12938 8138 creation 594.8988037109375
15 13130 1222 creation 600.5831298828125
15 13149 2220 creation 601.2687377929688
15 13185 132 creation 602.4975461959839
